0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.051;0.038;0;0;0;0;0;0;-0.062;0.061;-0.032;-0.029;0.048;-0.03;0;0;0;0;0.257;0;0.483;0.069;-0.087;0.914;0.036;-0.001;-0.125;0;0.565;0.185;-0.025;0.924;-0.023;-0.004;-0.162;0;0;0;-0.689;0.113;-0.104;0.81;-0.126;-0.435;-0.176;0;0;-0.696;0.122;-0.009;0.846;0.005;0.126;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.06;-0.056;0.037;0;0;0;0;0;0;-0.043;0.056;-0.032;-0.024;0.049;-0.028;0;0;0;0;0.257;0;0.485;0.075;-0.078;0.914;0.03;-0.003;-0.126;0;0.564;0.182;-0.017;0.924;-0.031;-0.002;-0.16;0;0;0;-0.69;0.114;-0.091;0.805;-0.125;-0.436;-0.177;0;0;-0.702;0.126;0.002;0.84;-0.011;0.126;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.06;-0.059;0.036;0;0;0;0;0;0;-0.046;0.061;-0.03;-0.023;0.052;-0.026;0;0;0;0;0.257;0;0.487;0.079;-0.079;0.914;0.028;-0.003;-0.128;0;0.562;0.179;-0.013;0.924;-0.034;0;-0.16;0;0;0;-0.691;0.114;-0.084;0.797;-0.122;-0.436;-0.177;0;0;-0.706;0.128;0.01;0.835;-0.023;0.125;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.06;-0.061;0.035;0;0;0;0;0;0;-0.042;0.065;-0.022;-0.023;0.057;-0.016;0;0;0;0;0.257;0;0.489;0.085;-0.075;0.914;0.023;-0.004;-0.129;0;0.561;0.175;-0.006;0.923;-0.041;0.001;-0.159;0;0;0;-0.691;0.114;-0.076;0.786;-0.121;-0.438;-0.178;0;0;-0.711;0.131;0;0.837;-0.046;0.124;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.059;-0.062;0.032;0;0;0;0;0;0;-0.048;0.066;-0.013;-0.031;0.058;-0.006;0;0;0;0;0.257;0;0.491;0.091;-0.072;0.914;0.02;-0.005;-0.13;0;0.559;0.17;-0.005;0.923;-0.044;0.003;-0.159;0;0;0;-0.691;0.114;-0.072;0.774;-0.119;-0.439;-0.178;0;0;-0.715;0.132;-0.041;0.856;-0.092;0.122;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.058;-0.062;0.03;0;0;0;0;0;0;-0.062;0.067;-0.007;-0.044;0.057;0.001;0;0;0;0;0.257;0;0.493;0.096;-0.07;0.915;0.016;-0.006;-0.13;0;0.558;0.166;-0.005;0.922;-0.045;0.004;-0.159;0;0;0;-0.691;0.114;-0.069;0.761;-0.118;-0.44;-0.179;0;0;-0.719;0.134;-0.061;0.867;-0.13;0.12;-0.01;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.057;-0.061;0.027;0;0;0;0;0;0;-0.067;0.066;0.002;-0.053;0.056;0.01;0;0;0;0;0.257;0;0.496;0.102;-0.069;0.915;0.014;-0.006;-0.131;0;0.557;0.161;-0.005;0.922;-0.046;0.005;-0.159;0;0;0;-0.69;0.114;-0.069;0.75;-0.115;-0.441;-0.179;0;0;-0.723;0.135;-0.068;0.872;-0.166;0.118;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.057;-0.059;0.024;0;0;0;0;0;0;-0.071;0.069;0.012;-0.056;0.057;0.022;0;0;0;0;0.257;0;0.497;0.107;-0.067;0.915;0.012;-0.007;-0.131;0;0.556;0.157;-0.005;0.921;-0.047;0.006;-0.159;0;0;0;-0.689;0.114;-0.072;0.742;-0.113;-0.442;-0.179;0;0;-0.725;0.136;-0.064;0.873;-0.191;0.116;-0.012;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.056;-0.057;0.021;0;0;0;0;0;0;-0.074;0.072;0.027;-0.057;0.057;0.039;0;0;0;0;0.257;0;0.499;0.112;-0.067;0.916;0.01;-0.007;-0.131;0;0.556;0.153;-0.005;0.921;-0.047;0.006;-0.159;0;0;0;-0.688;0.114;-0.075;0.738;-0.111;-0.443;-0.18;0;0;-0.726;0.136;-0.058;0.869;-0.207;0.114;-0.014;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.056;-0.055;0.018;0;0;0;0;0;0;-0.075;0.076;0.042;-0.06;0.061;0.056;0;0;0;0;0.257;0;0.501;0.117;-0.068;0.916;0.009;-0.007;-0.132;0;0.556;0.148;-0.005;0.92;-0.046;0.007;-0.159;0;0;0;-0.687;0.114;-0.079;0.737;-0.111;-0.444;-0.18;0;0;-0.725;0.135;-0.053;0.861;-0.214;0.112;-0.015;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.056;-0.052;0.015;0;0;0;0;0;0;-0.075;0.078;0.057;-0.06;0.061;0.072;0;0;0;0;0.257;0;0.502;0.122;-0.067;0.916;0.005;-0.007;-0.132;0;0.556;0.144;-0.005;0.92;-0.046;0.007;-0.159;0;0;0;-0.686;0.114;-0.083;0.74;-0.112;-0.446;-0.181;0;0;-0.724;0.135;-0.047;0.852;-0.215;0.111;-0.016;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.056;-0.049;0.013;0;0;0;0;0;0;-0.068;0.077;0.061;-0.054;0.063;0.075;0;0;0;0;0.257;0;0.503;0.126;-0.071;0.916;0.009;-0.007;-0.133;0;0.557;0.14;-0.008;0.919;-0.043;0.007;-0.159;0;0;0;-0.685;0.114;-0.089;0.748;-0.114;-0.446;-0.181;0;0;-0.722;0.134;-0.045;0.841;-0.21;0.11;-0.016;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.057;-0.044;0.01;0;0;0;0;0;0;-0.056;0.075;0.055;-0.042;0.062;0.069;0;0;0;0;0.257;0;0.503;0.131;-0.068;0.916;0.006;-0.007;-0.133;0;0.558;0.136;-0.006;0.919;-0.044;0.007;-0.158;0;0;0;-0.683;0.113;-0.097;0.76;-0.118;-0.447;-0.181;0;0;-0.72;0.133;-0.042;0.829;-0.205;0.109;-0.017;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.059;-0.04;0.007;0;0;0;0;0;0;-0.049;0.07;0.041;-0.032;0.059;0.054;0;0;0;0;0.257;0;0.504;0.135;-0.065;0.915;0.003;-0.006;-0.134;0;0.56;0.132;-0.006;0.919;-0.044;0.007;-0.158;0;0;0;-0.681;0.113;-0.105;0.772;-0.125;-0.449;-0.182;0;0;-0.718;0.132;-0.041;0.818;-0.201;0.108;-0.018;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.06;-0.034;0.005;0;0;0;0;0;0;-0.042;0.065;0.027;-0.028;0.057;0.038;0;0;0;0;0.257;0;0.504;0.139;-0.062;0.915;0.001;-0.006;-0.134;0;0.562;0.129;-0.006;0.918;-0.044;0.007;-0.157;0;0;0;-0.679;0.112;-0.116;0.782;-0.132;-0.45;-0.183;0;0;-0.715;0.131;-0.042;0.807;-0.197;0.107;-0.018;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.062;-0.029;0.003;0;0;0;0;0;0;-0.045;0.062;0.015;-0.028;0.056;0.025;0;0;0;0;0.257;0;0.505;0.142;-0.06;0.914;-0.002;-0.005;-0.135;0;0.564;0.125;-0.008;0.918;-0.042;0.006;-0.156;0;0;0;-0.677;0.111;-0.13;0.792;-0.139;-0.451;-0.183;0;0;-0.712;0.129;-0.045;0.798;-0.192;0.106;-0.019;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.063;-0.023;0.001;0;0;0;0;0;0;-0.044;0.059;0.01;-0.031;0.056;0.018;0;0;0;0;0.257;0;0.505;0.145;-0.058;0.914;-0.004;-0.005;-0.137;0;0.566;0.122;-0.011;0.918;-0.04;0.006;-0.155;0;0;0;-0.675;0.109;-0.144;0.799;-0.145;-0.452;-0.184;0;0;-0.708;0.128;-0.048;0.789;-0.187;0.105;-0.019;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.064;-0.018;-0.001;0;0;0;0;0;0;-0.049;0.059;0.009;-0.035;0.058;0.018;0;0;0;0;0.257;0;0.505;0.148;-0.056;0.913;-0.006;-0.005;-0.138;0;0.568;0.12;-0.014;0.918;-0.037;0.005;-0.154;0;0;0;-0.675;0.106;-0.156;0.802;-0.15;-0.454;-0.184;0;0;-0.705;0.127;-0.051;0.783;-0.183;0.104;-0.02;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.065;-0.014;-0.003;0;0;0;0;0;0;-0.055;0.059;0.012;-0.043;0.059;0.021;0;0;0;0;0.257;0;0.506;0.149;-0.054;0.913;-0.008;-0.004;-0.14;0;0.57;0.117;-0.017;0.919;-0.035;0.004;-0.154;0;0;0;-0.674;0.104;-0.166;0.797;-0.15;-0.455;-0.185;0;0;-0.703;0.127;-0.051;0.778;-0.179;0.103;-0.021;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;-0.01;-0.005;0;0;0;0;0;0;-0.058;0.062;0.02;-0.049;0.062;0.029;0;0;0;0;0.257;0;0.507;0.151;-0.053;0.912;-0.01;-0.004;-0.141;0;0.572;0.115;-0.021;0.919;-0.032;0.004;-0.153;0;0;0;-0.674;0.102;-0.176;0.79;-0.149;-0.456;-0.186;0;0;-0.701;0.127;-0.052;0.775;-0.176;0.102;-0.021;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;-0.007;-0.005;0;0;0;0;0;0;-0.061;0.064;0.028;-0.052;0.064;0.038;0;0;0;0;0.257;0;0.507;0.152;-0.051;0.912;-0.012;-0.004;-0.143;0;0.574;0.114;-0.025;0.919;-0.027;0.003;-0.152;0;0;0;-0.673;0.099;-0.185;0.784;-0.146;-0.458;-0.186;0;0;-0.699;0.126;-0.054;0.772;-0.172;0.1;-0.022;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.067;-0.004;-0.006;0;0;0;0;0;0;-0.06;0.063;0.031;-0.05;0.064;0.042;0;0;0;0;0.257;0;0.508;0.153;-0.049;0.912;-0.015;-0.004;-0.144;0;0.576;0.113;-0.026;0.92;-0.025;0.003;-0.152;0;0;0;-0.673;0.097;-0.19;0.778;-0.143;-0.459;-0.187;0;0;-0.698;0.126;-0.055;0.771;-0.17;0.099;-0.023;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.067;-0.002;-0.006;0;0;0;0;0;0;-0.053;0.063;0.035;-0.044;0.063;0.046;0;0;0;0;0.257;0;0.51;0.153;-0.049;0.911;-0.016;-0.004;-0.145;0;0.579;0.111;-0.03;0.92;-0.021;0.002;-0.151;0;0;0;-0.673;0.095;-0.192;0.768;-0.137;-0.46;-0.188;0;0;-0.696;0.126;-0.056;0.771;-0.167;0.098;-0.023;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.067;-0.001;-0.006;0;0;0;0;0;0;-0.052;0.061;0.038;-0.042;0.062;0.05;0;0;0;0;0.257;0;0.511;0.153;-0.047;0.911;-0.018;-0.004;-0.146;0;0.581;0.111;-0.032;0.921;-0.018;0.002;-0.151;0;0;0;-0.672;0.092;-0.195;0.76;-0.132;-0.461;-0.188;0;0;-0.695;0.126;-0.058;0.771;-0.164;0.097;-0.024;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;0;-0.006;0;0;0;0;0;0;-0.049;0.063;0.045;-0.041;0.063;0.056;0;0;0;0;0.257;0;0.512;0.153;-0.046;0.911;-0.019;-0.005;-0.147;0;0.582;0.11;-0.035;0.921;-0.014;0.002;-0.15;0;0;0;-0.672;0.091;-0.197;0.755;-0.128;-0.462;-0.189;0;0;-0.695;0.126;-0.06;0.772;-0.161;0.096;-0.024;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;0.001;-0.005;0;0;0;0;0;0;-0.05;0.062;0.052;-0.04;0.062;0.064;0;0;0;0;0.257;0;0.513;0.153;-0.046;0.911;-0.02;-0.005;-0.148;0;0.584;0.11;-0.037;0.921;-0.011;0.001;-0.15;0;0;0;-0.672;0.089;-0.201;0.752;-0.126;-0.464;-0.189;0;0;-0.694;0.126;-0.061;0.774;-0.158;0.095;-0.025;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;0.002;-0.005;0;0;0;0;0;0;-0.049;0.063;0.055;-0.04;0.063;0.067;0;0;0;0;0.257;0;0.515;0.152;-0.045;0.911;-0.023;-0.005;-0.148;0;0.586;0.11;-0.037;0.922;-0.01;0.001;-0.15;0;0;0;-0.671;0.087;-0.207;0.751;-0.124;-0.465;-0.19;0;0;-0.694;0.127;-0.062;0.777;-0.158;0.094;-0.026;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.066;0.002;-0.004;0;0;0;0;0;0;-0.052;0.062;0.054;-0.04;0.063;0.068;0;0;0;0;0.257;0;0.517;0.151;-0.044;0.911;-0.024;-0.004;-0.149;0;0.588;0.109;-0.038;0.922;-0.008;0.001;-0.15;0;0;0;-0.671;0.086;-0.215;0.752;-0.122;-0.466;-0.19;0;0;-0.693;0.127;-0.064;0.782;-0.157;0.093;-0.026;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.065;0.002;-0.004;0;0;0;0;0;0;-0.052;0.063;0.057;-0.042;0.062;0.07;0;0;0;0;0.257;0;0.519;0.15;-0.044;0.911;-0.024;-0.004;-0.15;0;0.589;0.109;-0.042;0.923;-0.003;0.001;-0.151;0;0;0;-0.67;0.085;-0.221;0.753;-0.12;-0.467;-0.191;0;0;-0.693;0.127;-0.065;0.787;-0.156;0.092;-0.026;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
