0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;-0.027;0;0;0;0;0;0;-0.007;0.029;-0.113;0.01;0.037;-0.123;0;0;0;0;0.257;0;0.561;0.083;-0.01;0.909;-0.033;-0.004;-0.057;0;0.585;0.074;-0.071;0.909;0.045;0.001;-0.157;0;0;0;-0.742;0.136;-0.02;0.764;-0.123;-0.206;-0.078;0;0;-0.711;0.148;-0.087;0.798;-0.165;0.098;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.064;0.002;-0.023;0;0;0;0;0;0;-0.005;0.03;-0.101;0.015;0.036;-0.112;0;0;0;0;0.257;0;0.563;0.081;-0.011;0.909;-0.033;-0.004;-0.052;0;0.587;0.075;-0.062;0.909;0.036;0;-0.157;0;0;0;-0.74;0.133;-0.031;0.767;-0.13;-0.207;-0.078;0;0;-0.712;0.148;-0.077;0.798;-0.165;0.097;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;0.002;-0.02;0;0;0;0;0;0;-0.006;0.031;-0.094;0.016;0.035;-0.104;0;0;0;0;0.257;0;0.564;0.079;-0.015;0.91;-0.03;-0.004;-0.049;0;0.588;0.075;-0.059;0.909;0.032;-0.001;-0.157;0;0;0;-0.739;0.131;-0.04;0.769;-0.133;-0.208;-0.079;0;0;-0.713;0.148;-0.074;0.798;-0.166;0.096;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;0.001;-0.017;0;0;0;0;0;0;-0.015;0.033;-0.086;0.015;0.033;-0.102;0;0;0;0;0.257;0;0.565;0.078;-0.021;0.91;-0.024;-0.003;-0.047;0;0.589;0.074;-0.057;0.91;0.028;-0.001;-0.158;0;0;0;-0.737;0.129;-0.048;0.772;-0.134;-0.209;-0.079;0;0;-0.714;0.147;-0.073;0.798;-0.166;0.095;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0.001;-0.015;0;0;0;0;0;0;-0.003;0.028;-0.089;0.017;0.031;-0.098;0;0;0;0;0.257;0;0.566;0.077;-0.024;0.91;-0.021;-0.003;-0.045;0;0.59;0.074;-0.054;0.91;0.023;-0.002;-0.158;0;0;0;-0.737;0.128;-0.051;0.774;-0.135;-0.21;-0.079;0;0;-0.715;0.147;-0.07;0.797;-0.166;0.094;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0.001;-0.012;0;0;0;0;0;0;-0.003;0.027;-0.087;0.019;0.03;-0.097;0;0;0;0;0.257;0;0.567;0.076;-0.027;0.911;-0.018;-0.002;-0.044;0;0.59;0.073;-0.052;0.91;0.02;-0.002;-0.158;0;0;0;-0.736;0.127;-0.055;0.776;-0.134;-0.21;-0.08;0;0;-0.716;0.147;-0.07;0.797;-0.166;0.094;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0;-0.01;0;0;0;0;0;0;-0.001;0.027;-0.088;0.021;0.029;-0.098;0;0;0;0;0.257;0;0.567;0.075;-0.031;0.911;-0.014;-0.002;-0.042;0;0.591;0.072;-0.049;0.91;0.017;-0.002;-0.158;0;0;0;-0.735;0.126;-0.057;0.777;-0.133;-0.211;-0.08;0;0;-0.717;0.146;-0.069;0.797;-0.166;0.093;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0;-0.009;0;0;0;0;0;0;0.002;0.027;-0.089;0.025;0.029;-0.099;0;0;0;0;0.257;0;0.568;0.074;-0.032;0.911;-0.012;-0.002;-0.041;0;0.591;0.071;-0.047;0.911;0.014;-0.002;-0.159;0;0;0;-0.735;0.125;-0.057;0.779;-0.132;-0.212;-0.08;0;0;-0.717;0.146;-0.068;0.797;-0.166;0.092;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0;-0.007;0;0;0;0;0;0;-0.006;0.033;-0.082;0.03;0.031;-0.098;0;0;0;0;0.257;0;0.568;0.073;-0.038;0.911;-0.007;-0.001;-0.041;0;0.592;0.07;-0.048;0.911;0.014;-0.002;-0.16;0;0;0;-0.735;0.125;-0.058;0.78;-0.129;-0.212;-0.08;0;0;-0.718;0.145;-0.069;0.797;-0.166;0.091;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;0;-0.006;0;0;0;0;0;0;-0.002;0.033;-0.081;0.03;0.032;-0.096;0;0;0;0;0.257;0;0.569;0.073;-0.039;0.911;-0.006;-0.001;-0.04;0;0.592;0.069;-0.047;0.911;0.013;-0.002;-0.16;0;0;0;-0.735;0.125;-0.057;0.781;-0.128;-0.213;-0.081;0;0;-0.718;0.145;-0.069;0.798;-0.166;0.091;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;0;-0.004;0;0;0;0;0;0;-0.011;0.042;-0.066;0.03;0.036;-0.08;0;0;0;0;0.257;0;0.57;0.072;-0.043;0.911;-0.002;-0.001;-0.04;0;0.593;0.068;-0.047;0.912;0.012;-0.002;-0.159;0;0;0;-0.735;0.124;-0.055;0.782;-0.125;-0.214;-0.081;0;0;-0.719;0.145;-0.07;0.798;-0.166;0.09;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;0;-0.003;0;0;0;0;0;0;-0.004;0.042;-0.065;0.03;0.038;-0.076;0;0;0;0;0.257;0;0.57;0.072;-0.045;0.911;0.001;-0.001;-0.04;0;0.593;0.067;-0.047;0.912;0.012;-0.002;-0.159;0;0;0;-0.736;0.124;-0.054;0.783;-0.124;-0.214;-0.081;0;0;-0.719;0.145;-0.07;0.798;-0.166;0.09;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.064;0;-0.002;0;0;0;0;0;0;-0.009;0.046;-0.044;0.022;0.04;-0.048;0;0;0;0;0.257;0;0.57;0.072;-0.047;0.911;0.002;-0.001;-0.04;0;0.594;0.066;-0.047;0.912;0.011;-0.002;-0.158;0;0;0;-0.736;0.124;-0.052;0.783;-0.123;-0.215;-0.081;0;0;-0.72;0.144;-0.069;0.798;-0.167;0.089;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.063;0;-0.001;0;0;0;0;0;0;-0.016;0.049;-0.034;0.021;0.039;-0.038;0;0;0;0;0.257;0;0.571;0.072;-0.049;0.911;0.004;-0.001;-0.04;0;0.594;0.066;-0.047;0.912;0.012;-0.002;-0.157;0;0;0;-0.736;0.124;-0.051;0.784;-0.121;-0.215;-0.082;0;0;-0.72;0.144;-0.072;0.798;-0.167;0.088;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.062;0;0;0;0;0;0;0;0;-0.01;0.049;-0.022;0.018;0.041;-0.02;0;0;0;0;0.257;0;0.571;0.072;-0.053;0.911;0.007;-0.001;-0.04;0;0.595;0.065;-0.048;0.912;0.013;-0.002;-0.156;0;0;0;-0.736;0.124;-0.049;0.784;-0.119;-0.216;-0.082;0;0;-0.72;0.144;-0.075;0.799;-0.167;0.087;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.062;-0.001;0;0;0;0;0;0;0;-0.018;0.052;-0.009;0.014;0.04;-0.005;0;0;0;0;0.257;0;0.572;0.072;-0.054;0.91;0.008;-0.001;-0.041;0;0.596;0.064;-0.048;0.913;0.013;-0.001;-0.155;0;0;0;-0.737;0.125;-0.047;0.785;-0.118;-0.217;-0.082;0;0;-0.721;0.144;-0.075;0.799;-0.168;0.087;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.02;0.051;-0.005;0.011;0.038;0;0;0;0;0;0.257;0;0.572;0.072;-0.055;0.91;0.009;-0.001;-0.041;0;0.596;0.064;-0.048;0.913;0.013;-0.001;-0.154;0;0;0;-0.737;0.125;-0.046;0.785;-0.117;-0.217;-0.082;0;0;-0.721;0.144;-0.076;0.799;-0.167;0.086;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.025;0.051;0;0.006;0.036;0.006;0;0;0;0;0.257;0;0.573;0.073;-0.056;0.91;0.01;-0.001;-0.042;0;0.597;0.063;-0.048;0.913;0.013;-0.001;-0.153;0;0;0;-0.737;0.125;-0.044;0.785;-0.116;-0.218;-0.082;0;0;-0.721;0.143;-0.079;0.799;-0.168;0.085;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.06;-0.002;0.002;0;0;0;0;0;0;-0.027;0.053;-0.002;0.007;0.036;0.005;0;0;0;0;0.257;0;0.573;0.073;-0.057;0.91;0.011;-0.001;-0.043;0;0.597;0.063;-0.048;0.913;0.014;-0.001;-0.153;0;0;0;-0.737;0.125;-0.043;0.785;-0.115;-0.218;-0.083;0;0;-0.722;0.143;-0.08;0.799;-0.168;0.085;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.002;0.002;0;0;0;0;0;0;-0.037;0.059;-0.001;0.007;0.036;0.006;0;0;0;0;0.257;0;0.573;0.074;-0.06;0.91;0.013;-0.001;-0.044;0;0.598;0.062;-0.05;0.914;0.016;-0.001;-0.152;0;0;0;-0.737;0.126;-0.043;0.785;-0.114;-0.218;-0.083;0;0;-0.722;0.143;-0.085;0.799;-0.167;0.084;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.002;0.002;0;0;0;0;0;0;-0.019;0.052;0.001;0.009;0.037;0.007;0;0;0;0;0.257;0;0.573;0.074;-0.058;0.91;0.012;-0.001;-0.044;0;0.599;0.061;-0.047;0.914;0.014;-0.001;-0.151;0;0;0;-0.737;0.126;-0.038;0.785;-0.116;-0.219;-0.083;0;0;-0.722;0.143;-0.081;0.799;-0.167;0.083;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.003;0.003;0;0;0;0;0;0;-0.017;0.055;-0.001;0.018;0.037;0.006;0;0;0;0;0.257;0;0.574;0.075;-0.058;0.91;0.012;-0.001;-0.045;0;0.6;0.061;-0.047;0.914;0.014;-0.001;-0.149;0;0;0;-0.737;0.126;-0.035;0.786;-0.117;-0.22;-0.083;0;0;-0.723;0.143;-0.081;0.799;-0.167;0.083;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.003;0.003;0;0;0;0;0;0;-0.017;0.056;-0.002;0.02;0.037;0.005;0;0;0;0;0.257;0;0.574;0.076;-0.059;0.91;0.012;-0.001;-0.046;0;0.6;0.06;-0.047;0.914;0.014;0;-0.149;0;0;0;-0.737;0.127;-0.035;0.786;-0.117;-0.22;-0.084;0;0;-0.723;0.143;-0.082;0.799;-0.167;0.082;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.004;0.003;0;0;0;0;0;0;-0.027;0.062;-0.005;0.02;0.038;0.002;0;0;0;0;0.257;0;0.574;0.076;-0.062;0.909;0.013;-0.001;-0.048;0;0.601;0.059;-0.05;0.915;0.016;0;-0.148;0;0;0;-0.736;0.127;-0.035;0.786;-0.117;-0.221;-0.084;0;0;-0.724;0.143;-0.086;0.799;-0.166;0.081;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.004;0.003;0;0;0;0;0;0;-0.009;0.053;-0.005;0.018;0.039;0.001;0;0;0;0;0.257;0;0.574;0.077;-0.06;0.909;0.012;-0.001;-0.048;0;0.602;0.059;-0.047;0.915;0.015;0;-0.147;0;0;0;-0.737;0.127;-0.034;0.786;-0.117;-0.222;-0.084;0;0;-0.724;0.143;-0.084;0.799;-0.167;0.081;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;-0.004;0.003;0;0;0;0;0;0;-0.022;0.057;-0.006;0.008;0.04;0;0;0;0;0;0.257;0;0.574;0.078;-0.06;0.909;0.012;-0.001;-0.048;0;0.603;0.058;-0.046;0.915;0.014;0;-0.146;0;0;0;-0.736;0.127;-0.032;0.786;-0.118;-0.222;-0.084;0;0;-0.725;0.143;-0.083;0.8;-0.167;0.08;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
