0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.017;0.006;0;0;0;0;0;0;-0.118;-0.002;-0.169;-0.089;0.011;-0.192;0;0;0;0;0.257;0;0.605;0.088;-0.054;0.915;0.033;0.001;-0.029;0;0.615;0.098;-0.047;0.915;-0.028;-0.01;-0.151;0;0;0;-0.351;-0.168;-0.071;0.003;0.518;0.28;-0.285;0;0;-0.489;-0.159;-0.114;-0.189;0.136;0.474;-0.25;-1;0.33;-0.118;0.664;0.476;-0.801;0.44;0.464;0.599;-1;0.467;0.503;0.163;0.622;0.53;0.584;-0.053;-0.309;0.235;0.507;-1;-0.244;-0.587;-0.074;0.297;0.012;0.335;0.571;0.297;-0.388;0.244;0.649;0.174;0.64;0.293;0.678;0.062;0.827;0.415;0.738
-0.064;0.017;0.002;0;0;0;0;0;0;-0.116;-0.006;-0.184;-0.092;0.009;-0.205;0;0;0;0;0.257;0;0.606;0.088;-0.051;0.916;0.032;0;-0.029;0;0.614;0.097;-0.05;0.914;-0.027;-0.01;-0.151;0;0;0;-0.356;-0.169;-0.069;0.007;0.516;0.281;-0.281;0;0;-0.491;-0.148;-0.113;-0.212;0.13;0.481;-0.335;-1;0.311;-0.133;0.667;0.478;-0.811;0.445;0.477;0.594;-1;0.47;0.515;0.167;0.636;0.543;0.597;-0.053;-0.313;0.248;0.529;-1;-0.096;-0.566;-0.036;0.291;0.158;0.372;0.614;0.302;0.052;0.281;0.689;0.188;0.25;0.346;0.745;0.082;0.676;0.477;0.813
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.115;-0.005;-0.188;-0.08;0.009;-0.22;0;0;0;0;0.257;0;0.607;0.088;-0.05;0.916;0.033;0;-0.029;0;0.614;0.096;-0.053;0.914;-0.026;-0.011;-0.151;0;0;0;-0.363;-0.169;-0.065;0.011;0.511;0.282;-0.276;0;0;-0.488;-0.139;-0.098;-0.277;0.114;0.487;-0.451;-1;0.29;-0.141;0.675;0.485;-0.813;0.463;0.5;0.582;-1;0.47;0.523;0.157;0.622;0.533;0.584;-0.065;-0.318;0.243;0.528;-1;0.081;-0.463;0.076;0.293;0.336;0.384;0.6;0.319;0.503;0.28;0.671;0.217;-0.121;0.364;0.702;0.126;0.562;0.51;0.8
-0.064;0.016;-0.004;0;0;0;0;0;0;-0.121;0;-0.185;-0.073;0.011;-0.23;0;0;0;0;0.257;0;0.608;0.088;-0.05;0.917;0.034;0;-0.029;0;0.614;0.096;-0.055;0.913;-0.024;-0.011;-0.152;0;0;0;-0.369;-0.169;-0.06;0.014;0.506;0.284;-0.271;0;0;-0.477;-0.138;-0.073;-0.34;0.111;0.484;-0.524;-1;0.281;-0.135;0.686;0.488;-0.809;0.469;0.503;0.575;-1;0.467;0.52;0.148;0.608;0.519;0.57;-0.073;-0.32;0.232;0.512;-1;0.103;-0.423;0.122;0.283;0.417;0.324;0.508;0.319;0.68;0.203;0.551;0.21;-0.263;0.307;0.594;0.118;0.513;0.436;0.704
-0.064;0.015;-0.007;0;0;0;0;0;0;-0.122;0.004;-0.194;-0.069;0.016;-0.246;0;0;0;0;0.257;0;0.608;0.087;-0.049;0.917;0.033;0;-0.028;0;0.613;0.095;-0.057;0.913;-0.023;-0.012;-0.152;0;0;0;-0.376;-0.168;-0.056;0.015;0.503;0.283;-0.266;0;0;-0.456;-0.138;-0.037;-0.429;0.145;0.475;-0.589;-1;0.272;-0.131;0.693;0.492;-0.814;0.477;0.505;0.563;-1;0.462;0.514;0.136;0.567;0.504;0.556;-0.084;-0.332;0.224;0.496;-1;0.035;-0.401;0.179;0.272;0.414;0.133;0.265;0.325;0.611;-0.002;0.237;0.201;-0.183;0.142;0.383;0.097;0.513;0.244;0.391
-0.065;0.015;-0.008;0;0;0;0;0;0;-0.115;0.002;-0.207;-0.072;0.016;-0.251;0;0;0;0;0.257;0;0.608;0.087;-0.049;0.918;0.033;0;-0.027;0;0.613;0.095;-0.059;0.913;-0.021;-0.013;-0.152;0;0;0;-0.382;-0.167;-0.054;0.016;0.501;0.283;-0.256;0;0;-0.432;-0.141;-0.01;-0.492;0.205;0.475;-0.561;-1;0.257;-0.132;0.681;0.485;-0.831;0.471;0.494;0.544;-1;0.455;0.503;0.123;0.54;0.496;0.55;-0.088;-0.336;0.231;0.502;-1;-0.144;-0.439;0.167;0.314;0.212;0.077;0.303;0.373;0.071;-0.089;0.215;0.216;0.233;0.065;0.335;0.138;0.602;0.136;-0.008
-0.065;0.015;-0.009;0;0;0;0;0;0;-0.123;0.004;-0.203;-0.075;0.017;-0.252;0;0;0;0;0.257;0;0.608;0.086;-0.047;0.918;0.032;0.001;-0.026;0;0.612;0.094;-0.06;0.913;-0.019;-0.014;-0.152;0;0;0;-0.387;-0.166;-0.055;0.016;0.498;0.279;-0.247;0;0;-0.414;-0.145;-0.011;-0.501;0.197;0.496;-0.409;-1;0.237;-0.143;0.657;0.475;-0.827;0.466;0.492;0.52;-1;0.451;0.503;0.112;0.51;0.5;0.557;-0.091;-0.341;0.247;0.527;-1;-0.341;-0.523;0.059;0.305;-0.028;0.141;0.449;0.346;-0.596;-0.05;0.395;0.199;0.93;0.08;0.441;0.142;0.93;0.155;0.178
-0.065;0.014;-0.008;0;0;0;0;0;0;-0.127;0.006;-0.199;-0.074;0.018;-0.254;0;0;0;0;0.257;0;0.608;0.085;-0.048;0.918;0.032;0.001;-0.026;0;0.612;0.094;-0.061;0.913;-0.017;-0.014;-0.152;0;0;0;-0.39;-0.166;-0.056;0.016;0.495;0.274;-0.247;0;0;-0.409;-0.147;-0.024;-0.465;0.172;0.507;-0.274;-1;0.222;-0.146;0.646;0.471;-0.818;0.465;0.498;0.499;-1;0.446;0.505;0.106;0.46;0.507;0.565;-0.097;-0.352;0.259;0.549;-1;-0.49;-0.558;0.043;0.299;-0.142;0.172;0.494;0.299;-0.972;-0.042;0.458;0.16;1;0.065;0.483;0.108;1;0.126;0.292
-0.064;0.014;-0.004;0;0;0;0;0;0;-0.101;0.015;-0.203;-0.044;0.031;-0.26;0;0;0;0;0.257;0;0.607;0.084;-0.052;0.918;0.03;0.001;-0.024;0;0.612;0.094;-0.058;0.913;-0.013;-0.014;-0.153;0;0;0;-0.393;-0.166;-0.059;0.016;0.484;0.269;-0.259;0;0;-0.411;-0.149;-0.052;-0.376;0.151;0.498;-0.059;-1;0.175;-0.178;0.588;0.456;-0.792;0.443;0.49;0.459;-1;0.418;0.49;0.12;0.352;0.525;0.572;-0.09;-0.375;0.304;0.617;-1;-0.98;-0.608;0.088;0.217;-0.289;0.145;0.494;0.134;-1;-0.098;0.484;-0.003;1;-0.039;0.403;-0.064;1;0.024;0.179
-0.064;0.015;0.001;0;0;0;0;0;0;-0.091;0.017;-0.202;-0.026;0.035;-0.263;0;0;0;0;0.257;0;0.604;0.083;-0.057;0.918;0.029;0.001;-0.025;0;0.611;0.095;-0.056;0.913;-0.01;-0.014;-0.153;0;0;0;-0.392;-0.166;-0.059;0.017;0.47;0.271;-0.268;0;0;-0.433;-0.136;-0.08;-0.259;0.137;0.481;0.042;-1;0.112;-0.201;0.565;0.446;-0.797;0.413;0.473;0.426;-1;0.374;0.458;0.121;0.273;0.509;0.547;-0.097;-0.402;0.305;0.634;-1;-1;-0.593;0.172;0.126;-0.292;0.119;0.51;0.02;-1;-0.126;0.492;-0.128;1;-0.15;0.232;-0.196;1;-0.063;-0.047
-0.064;0.014;0.005;0;0;0;0;0;0;-0.064;0.015;-0.226;-0.017;0.038;-0.268;0;0;0;0;0.257;0;0.601;0.082;-0.058;0.918;0.027;0.002;-0.025;0;0.61;0.095;-0.054;0.914;-0.008;-0.013;-0.153;0;0;0;-0.392;-0.164;-0.062;0.019;0.434;0.278;-0.273;0;0;-0.462;-0.109;-0.11;-0.122;0.114;0.457;0.088;-1;-0.049;-0.287;0.454;0.439;-0.881;0.32;0.392;0.353;-1;0.215;0.33;0.101;0.139;0.402;0.436;-0.141;-0.473;0.25;0.595;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.063;0.014;0.007;0;0;0;0;0;0;-0.08;0.018;-0.214;-0.017;0.039;-0.27;0;0;0;0;0.257;0;0.599;0.082;-0.06;0.917;0.028;0.002;-0.026;0;0.609;0.096;-0.054;0.914;-0.007;-0.013;-0.152;0;0;0;-0.397;-0.158;-0.056;0.046;0.414;0.286;-0.264;0;0;-0.454;-0.077;-0.119;-0.056;0.1;0.457;0.088;-1;-0.141;-0.346;0.362;0.41;-0.938;0.197;0.261;0.289;-1;0.054;0.216;0.07;0.065;0.284;0.33;-0.186;-0.516;0.166;0.536;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.063;0.013;0.008;0;0;0;0;0;0;-0.066;0.023;-0.222;-0.005;0.047;-0.273;0;0;0;0;0.257;0;0.596;0.082;-0.061;0.917;0.029;0.002;-0.027;0;0.608;0.097;-0.056;0.914;-0.006;-0.012;-0.152;0;0;0;-0.417;-0.138;-0.045;0.085;0.354;0.285;-0.251;0;0;-0.427;-0.022;-0.13;0.029;0.072;0.457;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.062;0.013;0.008;0;0;0;0;0;0;-0.06;0.026;-0.221;0.007;0.05;-0.276;0;0;0;0;0.257;0;0.594;0.082;-0.067;0.916;0.035;0.003;-0.03;0;0.607;0.097;-0.064;0.915;-0.001;-0.012;-0.152;0;0;0;-0.441;-0.115;-0.039;0.107;0.324;0.286;-0.252;0;0;-0.406;0.008;-0.147;0.07;0.059;0.457;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.062;0.011;0.006;0;0;0;0;0;0;-0.053;0.031;-0.224;0.019;0.057;-0.281;0;0;0;0;0.257;0;0.593;0.08;-0.074;0.916;0.044;0.003;-0.033;0;0.605;0.098;-0.078;0.915;0.006;-0.012;-0.153;0;0;0;-0.48;-0.06;0.01;0.143;0.279;0.286;-0.252;0;0;-0.374;0.053;-0.192;0.131;0.043;0.456;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.061;0.011;0.004;0;0;0;0;0;0;-0.054;0.033;-0.225;0.018;0.059;-0.281;0;0;0;0;0.257;0;0.593;0.079;-0.072;0.915;0.045;0.004;-0.034;0;0.604;0.099;-0.088;0.916;0.01;-0.012;-0.153;0;0;0;-0.501;-0.021;0.044;0.184;0.267;0.286;-0.252;0;0;-0.383;0.077;-0.207;0.189;0.049;0.457;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.061;0.009;0.001;0;0;0;0;0;0;-0.038;0.039;-0.233;0.035;0.069;-0.287;0;0;0;0;0.257;0;0.594;0.076;-0.067;0.915;0.046;0.004;-0.035;0;0.603;0.102;-0.101;0.916;0.016;-0.011;-0.154;0;0;0;-0.53;0.037;0.098;0.247;0.244;0.286;-0.252;0;0;-0.41;0.111;-0.231;0.283;0.057;0.456;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.061;0.008;0;0;0;0;0;0;0;-0.04;0.045;-0.23;0.037;0.076;-0.288;0;0;0;0;0.257;0;0.595;0.073;-0.061;0.914;0.044;0.004;-0.034;0;0.603;0.104;-0.108;0.916;0.019;-0.011;-0.154;0;0;0;-0.541;0.065;0.128;0.296;0.234;0.286;-0.252;0;0;-0.436;0.125;-0.241;0.344;0.065;0.457;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.027;0.053;-0.24;0.048;0.088;-0.295;0;0;0;0;0.257;0;0.598;0.07;-0.054;0.914;0.042;0.003;-0.03;0;0.603;0.108;-0.115;0.916;0.021;-0.011;-0.156;0;0;0;-0.561;0.105;0.156;0.367;0.215;0.286;-0.252;0;0;-0.478;0.143;-0.263;0.44;0.069;0.457;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.034;0.055;-0.237;0.048;0.091;-0.3;0;0;0;0;0.257;0;0.6;0.067;-0.053;0.914;0.041;0.003;-0.028;0;0.604;0.109;-0.117;0.916;0.022;-0.011;-0.157;0;0;0;-0.569;0.123;0.153;0.409;0.204;0.286;-0.252;0;0;-0.504;0.149;-0.281;0.496;0.07;0.457;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.062;0.005;-0.003;0;0;0;0;0;0;-0.027;0.054;-0.245;0.047;0.09;-0.303;0;0;0;0;0.257;0;0.603;0.064;-0.053;0.914;0.042;0.002;-0.024;0;0.604;0.112;-0.117;0.916;0.02;-0.011;-0.159;0;0;0;-0.58;0.146;0.126;0.464;0.189;0.286;-0.252;0;0;-0.541;0.156;-0.31;0.576;0.065;0.456;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.062;0.004;-0.003;0;0;0;0;0;0;-0.029;0.053;-0.248;0.045;0.089;-0.309;0;0;0;0;0.257;0;0.604;0.062;-0.052;0.914;0.042;0.002;-0.022;0;0.604;0.112;-0.116;0.916;0.019;-0.011;-0.16;0;0;0;-0.586;0.154;0.098;0.495;0.179;0.285;-0.251;0;0;-0.56;0.157;-0.33;0.615;0.061;0.456;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.064;0.003;-0.003;0;0;0;0;0;0;-0.033;0.051;-0.259;0.036;0.087;-0.322;0;0;0;0;0.257;0;0.607;0.059;-0.054;0.915;0.044;0.001;-0.018;0;0.604;0.114;-0.113;0.916;0.016;-0.012;-0.162;0;0;0;-0.594;0.165;0.026;0.548;0.165;0.285;-0.251;0;0;-0.589;0.157;-0.361;0.677;0.048;0.456;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.065;0.003;-0.003;0;0;0;0;0;0;-0.038;0.051;-0.256;0.032;0.086;-0.323;0;0;0;0;0.257;0;0.608;0.058;-0.055;0.915;0.046;0.001;-0.016;0;0.604;0.114;-0.111;0.916;0.014;-0.012;-0.163;0;0;0;-0.599;0.168;-0.027;0.578;0.156;0.285;-0.251;0;0;-0.602;0.157;-0.379;0.704;0.038;0.456;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.066;0.003;-0.003;0;0;0;0;0;0;-0.043;0.053;-0.256;0.023;0.087;-0.322;0;0;0;0;0.257;0;0.61;0.056;-0.058;0.916;0.049;0.001;-0.013;0;0.604;0.115;-0.107;0.916;0.011;-0.012;-0.163;0;0;0;-0.607;0.171;-0.118;0.624;0.144;0.285;-0.252;0;0;-0.621;0.155;-0.403;0.744;0.017;0.455;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.067;0.003;-0.004;0;0;0;0;0;0;-0.038;0.052;-0.26;0.022;0.086;-0.319;0;0;0;0;0.257;0;0.611;0.055;-0.059;0.916;0.05;0;-0.012;0;0.604;0.115;-0.106;0.916;0.009;-0.012;-0.164;0;0;0;-0.612;0.171;-0.169;0.644;0.138;0.285;-0.252;0;0;-0.628;0.155;-0.414;0.76;0.006;0.455;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.068;0.003;-0.004;0;0;0;0;0;0;-0.038;0.044;-0.251;0.024;0.074;-0.312;0;0;0;0;0.257;0;0.613;0.053;-0.063;0.917;0.053;0;-0.01;0;0.604;0.115;-0.103;0.916;0.006;-0.013;-0.164;0;0;0;-0.621;0.171;-0.261;0.677;0.129;0.285;-0.252;0;0;-0.641;0.153;-0.427;0.785;-0.015;0.454;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.069;0.003;-0.004;0;0;0;0;0;0;-0.041;0.036;-0.247;0.022;0.063;-0.311;0;0;0;0;0.257;0;0.613;0.053;-0.064;0.917;0.055;0;-0.009;0;0.604;0.115;-0.102;0.916;0.004;-0.013;-0.164;0;0;0;-0.627;0.17;-0.309;0.689;0.126;0.285;-0.252;0;0;-0.647;0.153;-0.431;0.794;-0.025;0.454;0.088;-1;-0.368;-0.4;0.268;0.255;-0.981;-0.19;-0.061;0.088;-0.962;-0.339;-0.018;-0.105;-0.23;-0.056;0.115;-0.352;-0.618;-0.112;0.406;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
