0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.002;0.006;0;0;0;0;0;0;-0.033;0.069;0.121;-0.036;0.05;0.141;0;0;0;0;0.257;0;0.44;0.108;-0.095;0.91;0.009;-0.005;-0.12;0;0.592;0.065;-0.07;0.921;0.047;0.007;-0.165;0;0;0;-0.644;0.14;-0.233;0.696;-0.107;0.263;-0.253;0;0;-0.475;0.12;-0.039;0.446;0.145;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.07;0;0.006;0;0;0;0;0;0;-0.034;0.069;0.117;-0.037;0.05;0.138;0;0;0;0;0.257;0;0.44;0.111;-0.1;0.91;0.011;-0.005;-0.124;0;0.592;0.063;-0.067;0.921;0.046;0.007;-0.163;0;0;0;-0.646;0.14;-0.235;0.699;-0.106;0.263;-0.253;0;0;-0.488;0.128;-0.128;0.527;0.142;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.069;-0.001;0.006;0;0;0;0;0;0;-0.03;0.072;0.1;-0.033;0.051;0.128;0;0;0;0;0.257;0;0.441;0.114;-0.105;0.91;0.012;-0.006;-0.13;0;0.591;0.06;-0.063;0.921;0.044;0.007;-0.16;0;0;0;-0.649;0.14;-0.235;0.703;-0.104;0.263;-0.253;0;0;-0.515;0.131;-0.24;0.609;0.14;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.068;-0.002;0.006;0;0;0;0;0;0;-0.032;0.071;0.096;-0.036;0.05;0.123;0;0;0;0;0.257;0;0.441;0.116;-0.108;0.91;0.013;-0.006;-0.132;0;0.592;0.059;-0.06;0.921;0.043;0.007;-0.159;0;0;0;-0.65;0.14;-0.234;0.705;-0.103;0.263;-0.253;0;0;-0.53;0.13;-0.295;0.638;0.136;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.067;-0.003;0.006;0;0;0;0;0;0;-0.037;0.067;0.084;-0.041;0.048;0.107;0;0;0;0;0.257;0;0.442;0.119;-0.112;0.91;0.013;-0.007;-0.138;0;0.592;0.056;-0.056;0.921;0.041;0.007;-0.155;0;0;0;-0.653;0.14;-0.231;0.71;-0.101;0.263;-0.253;0;0;-0.559;0.129;-0.406;0.693;0.131;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.067;-0.003;0.005;0;0;0;0;0;0;-0.036;0.06;0.073;-0.039;0.043;0.091;0;0;0;0;0.257;0;0.443;0.122;-0.114;0.91;0.013;-0.007;-0.143;0;0.593;0.054;-0.054;0.921;0.041;0.007;-0.152;0;0;0;-0.656;0.14;-0.228;0.713;-0.101;0.263;-0.253;0;0;-0.578;0.128;-0.473;0.721;0.127;-0.268;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.066;-0.004;0.005;0;0;0;0;0;0;-0.034;0.059;0.055;-0.037;0.037;0.075;0;0;0;0;0.257;0;0.444;0.125;-0.115;0.91;0.012;-0.007;-0.147;0;0.594;0.052;-0.053;0.921;0.042;0.007;-0.148;0;0;0;-0.658;0.14;-0.224;0.717;-0.101;0.263;-0.253;0;0;-0.599;0.128;-0.533;0.747;0.124;-0.268;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.066;-0.004;0.004;0;0;0;0;0;0;-0.036;0.052;0.037;-0.038;0.032;0.052;0;0;0;0;0.257;0;0.445;0.127;-0.115;0.91;0.011;-0.007;-0.152;0;0.595;0.05;-0.054;0.922;0.043;0.007;-0.145;0;0;0;-0.661;0.14;-0.22;0.72;-0.101;0.263;-0.253;0;0;-0.62;0.128;-0.572;0.77;0.124;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.005;0.003;0;0;0;0;0;0;-0.042;0.043;0.009;-0.043;0.03;0.016;0;0;0;0;0.257;0;0.448;0.13;-0.112;0.909;0.007;-0.007;-0.156;0;0.596;0.049;-0.06;0.922;0.048;0.007;-0.142;0;0;0;-0.663;0.14;-0.215;0.725;-0.102;0.263;-0.253;0;0;-0.641;0.13;-0.589;0.791;0.123;-0.27;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.005;0.003;0;0;0;0;0;0;-0.042;0.053;0;-0.043;0.032;0.006;0;0;0;0;0.257;0;0.452;0.13;-0.107;0.907;0.002;-0.004;-0.159;0;0.596;0.049;-0.064;0.922;0.053;0.007;-0.142;0;0;0;-0.664;0.14;-0.212;0.727;-0.102;0.263;-0.253;0;0;-0.652;0.132;-0.578;0.801;0.127;-0.271;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.005;0.002;0;0;0;0;0;0;-0.043;0.05;-0.009;-0.042;0.037;-0.005;0;0;0;0;0.257;0;0.459;0.13;-0.1;0.904;-0.004;-0.002;-0.161;0;0.597;0.049;-0.07;0.922;0.058;0.007;-0.142;0;0;0;-0.666;0.139;-0.208;0.731;-0.103;0.263;-0.253;0;0;-0.667;0.134;-0.555;0.814;0.128;-0.271;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;0.002;0;0;0;0;0;0;-0.045;0.047;-0.02;-0.044;0.04;-0.017;0;0;0;0;0.257;0;0.466;0.13;-0.093;0.901;-0.01;-0.001;-0.161;0;0.598;0.05;-0.075;0.923;0.063;0.007;-0.143;0;0;0;-0.668;0.139;-0.204;0.735;-0.104;0.263;-0.253;0;0;-0.679;0.135;-0.522;0.824;0.127;-0.272;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;0.002;0;0;0;0;0;0;-0.046;0.059;-0.019;-0.042;0.04;-0.018;0;0;0;0;0.257;0;0.473;0.129;-0.088;0.899;-0.015;0;-0.16;0;0.598;0.05;-0.078;0.923;0.066;0.007;-0.144;0;0;0;-0.669;0.138;-0.202;0.738;-0.105;0.263;-0.253;0;0;-0.686;0.137;-0.486;0.828;0.128;-0.272;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.046;0.054;-0.022;-0.041;0.036;-0.021;0;0;0;0;0.257;0;0.484;0.127;-0.081;0.897;-0.02;-0.001;-0.157;0;0.599;0.051;-0.081;0.923;0.07;0.007;-0.146;0;0;0;-0.671;0.137;-0.198;0.743;-0.106;0.263;-0.253;0;0;-0.695;0.138;-0.425;0.834;0.125;-0.272;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.046;0.047;-0.026;-0.041;0.034;-0.024;0;0;0;0;0.257;0;0.488;0.127;-0.079;0.896;-0.022;-0.002;-0.155;0;0.6;0.051;-0.081;0.923;0.071;0.007;-0.147;0;0;0;-0.672;0.137;-0.198;0.744;-0.106;0.263;-0.253;0;0;-0.697;0.139;-0.401;0.835;0.125;-0.271;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;0.001;0;0;0;0;0;0;-0.045;0.035;-0.032;-0.041;0.027;-0.032;0;0;0;0;0.257;0;0.497;0.125;-0.077;0.896;-0.024;-0.004;-0.151;0;0.6;0.051;-0.082;0.923;0.072;0.007;-0.149;0;0;0;-0.673;0.136;-0.195;0.747;-0.107;0.263;-0.253;0;0;-0.701;0.14;-0.351;0.836;0.123;-0.271;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;0;0;0;0;0;0;0;-0.044;0.039;-0.036;-0.035;0.023;-0.039;0;0;0;0;0.257;0;0.504;0.124;-0.074;0.896;-0.025;-0.006;-0.147;0;0.601;0.051;-0.082;0.923;0.073;0.007;-0.15;0;0;0;-0.674;0.135;-0.194;0.749;-0.108;0.263;-0.253;0;0;-0.702;0.14;-0.313;0.834;0.122;-0.271;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;-0.001;0;0;0;0;0;0;-0.034;0.031;-0.045;-0.026;0.022;-0.047;0;0;0;0;0.257;0;0.508;0.124;-0.074;0.897;-0.025;-0.007;-0.145;0;0.602;0.051;-0.082;0.923;0.073;0.007;-0.151;0;0;0;-0.675;0.134;-0.194;0.75;-0.109;0.263;-0.253;0;0;-0.703;0.141;-0.289;0.832;0.122;-0.27;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;-0.001;0;0;0;0;0;0;-0.027;0.031;-0.054;-0.019;0.026;-0.056;0;0;0;0;0.257;0;0.514;0.123;-0.074;0.898;-0.024;-0.008;-0.141;0;0.603;0.051;-0.082;0.923;0.073;0.007;-0.151;0;0;0;-0.675;0.133;-0.193;0.751;-0.109;0.263;-0.253;0;0;-0.703;0.141;-0.263;0.827;0.121;-0.27;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;-0.002;0;0;0;0;0;0;-0.024;0.038;-0.057;-0.012;0.03;-0.06;0;0;0;0;0.257;0;0.518;0.122;-0.075;0.899;-0.022;-0.009;-0.139;0;0.604;0.05;-0.081;0.923;0.072;0.007;-0.152;0;0;0;-0.676;0.132;-0.193;0.751;-0.109;0.263;-0.253;0;0;-0.702;0.141;-0.25;0.823;0.12;-0.27;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.005;-0.002;0;0;0;0;0;0;-0.017;0.039;-0.061;-0.007;0.035;-0.063;0;0;0;0;0.257;0;0.522;0.121;-0.076;0.901;-0.021;-0.01;-0.136;0;0.605;0.05;-0.08;0.923;0.072;0.007;-0.152;0;0;0;-0.676;0.131;-0.194;0.751;-0.109;0.263;-0.253;0;0;-0.7;0.141;-0.24;0.818;0.12;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.004;-0.003;0;0;0;0;0;0;-0.025;0.049;-0.056;-0.004;0.036;-0.062;0;0;0;0;0.257;0;0.526;0.121;-0.077;0.902;-0.019;-0.011;-0.134;0;0.606;0.049;-0.079;0.923;0.071;0.007;-0.151;0;0;0;-0.677;0.13;-0.195;0.75;-0.109;0.263;-0.253;0;0;-0.697;0.141;-0.239;0.812;0.118;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.064;-0.004;-0.003;0;0;0;0;0;0;-0.02;0.044;-0.059;-0.003;0.036;-0.062;0;0;0;0;0.257;0;0.529;0.121;-0.079;0.903;-0.018;-0.011;-0.133;0;0.607;0.049;-0.078;0.923;0.07;0.007;-0.151;0;0;0;-0.677;0.129;-0.196;0.749;-0.109;0.263;-0.253;0;0;-0.695;0.14;-0.242;0.809;0.118;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.004;-0.004;0;0;0;0;0;0;-0.027;0.05;-0.058;0;0.035;-0.066;0;0;0;0;0.257;0;0.533;0.12;-0.08;0.905;-0.015;-0.011;-0.131;0;0.609;0.048;-0.077;0.924;0.069;0.006;-0.15;0;0;0;-0.678;0.128;-0.196;0.748;-0.108;0.263;-0.253;0;0;-0.693;0.139;-0.249;0.804;0.118;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.004;-0.005;0;0;0;0;0;0;-0.014;0.037;-0.068;0;0.034;-0.07;0;0;0;0;0.257;0;0.535;0.121;-0.081;0.906;-0.013;-0.011;-0.131;0;0.61;0.047;-0.077;0.924;0.069;0.006;-0.149;0;0;0;-0.678;0.127;-0.196;0.748;-0.108;0.263;-0.253;0;0;-0.692;0.139;-0.252;0.802;0.12;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.005;-0.006;0;0;0;0;0;0;-0.017;0.038;-0.071;-0.003;0.035;-0.074;0;0;0;0;0.257;0;0.537;0.121;-0.082;0.907;-0.011;-0.01;-0.13;0;0.612;0.046;-0.078;0.924;0.068;0.006;-0.148;0;0;0;-0.679;0.127;-0.196;0.748;-0.107;0.263;-0.253;0;0;-0.692;0.139;-0.254;0.8;0.124;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.065;-0.005;-0.007;0;0;0;0;0;0;-0.041;0.056;-0.065;-0.005;0.037;-0.077;0;0;0;0;0.257;0;0.538;0.121;-0.082;0.908;-0.01;-0.01;-0.13;0;0.614;0.046;-0.078;0.925;0.067;0.005;-0.147;0;0;0;-0.68;0.126;-0.197;0.748;-0.107;0.263;-0.253;0;0;-0.693;0.14;-0.256;0.798;0.126;-0.269;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
