0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.019;-0.004;0.005;0;0;0;0;0;0;0.059;0.078;-0.023;0.086;0.068;-0.017;0;0;0;0;0.257;0;0.563;0.171;-0.072;0.887;-0.167;-0.063;-0.133;0;0.624;0.125;-0.057;0.635;-0.025;0.125;-0.178;0;0;0;-0.694;0.101;-0.165;0.805;-0.127;-0.495;-0.512;0;0;-0.721;0.109;-0.201;0.865;-0.351;-0.701;-0.918;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.022;-0.006;0.005;0;0;0;0;0;0;0.065;0.079;-0.024;0.094;0.07;-0.017;0;0;0;0;0.257;0;0.572;0.171;-0.077;0.887;-0.17;-0.066;-0.131;0;0.633;0.122;-0.06;0.637;0.08;0.12;-0.211;0;0;0;-0.694;0.102;-0.163;0.808;-0.13;-0.497;-0.513;0;0;-0.722;0.11;-0.208;0.865;-0.357;-0.707;-0.926;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.024;-0.007;0.005;0;0;0;0;0;0;0.069;0.079;-0.023;0.096;0.07;-0.016;0;0;0;0;0.257;0;0.577;0.172;-0.075;0.887;-0.173;-0.067;-0.129;0;0.638;0.119;-0.063;0.677;0.149;0.102;-0.245;0;0;0;-0.696;0.104;-0.158;0.81;-0.132;-0.499;-0.514;0;0;-0.724;0.111;-0.204;0.864;-0.366;-0.711;-0.932;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.025;-0.008;0.005;0;0;0;0;0;0;0.068;0.08;-0.023;0.096;0.07;-0.016;0;0;0;0;0.257;0;0.579;0.172;-0.074;0.887;-0.173;-0.067;-0.128;0;0.64;0.119;-0.064;0.691;0.162;0.096;-0.254;0;0;0;-0.696;0.104;-0.156;0.81;-0.133;-0.499;-0.514;0;0;-0.724;0.111;-0.203;0.864;-0.369;-0.712;-0.934;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.031;-0.009;0.005;0;0;0;0;0;0;0.068;0.079;-0.022;0.097;0.068;-0.016;0;0;0;0;0.257;0;0.586;0.173;-0.076;0.887;-0.171;-0.069;-0.127;0;0.647;0.117;-0.062;0.702;-0.015;-0.032;-0.149;0;0;0;-0.697;0.106;-0.147;0.812;-0.133;-0.501;-0.515;0;0;-0.725;0.112;-0.205;0.863;-0.375;-0.718;-0.942;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.035;-0.009;0.004;0;0;0;0;0;0;0.071;0.076;-0.022;0.096;0.066;-0.016;0;0;0;0;0.257;0;0.59;0.174;-0.075;0.888;-0.171;-0.07;-0.126;0;0.651;0.116;-0.06;0.713;-0.109;-0.11;-0.045;0;0;0;-0.698;0.107;-0.139;0.812;-0.133;-0.503;-0.515;0;0;-0.725;0.112;-0.204;0.862;-0.381;-0.722;-0.948;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.038;-0.009;0.004;0;0;0;0;0;0;0.075;0.072;-0.023;0.095;0.064;-0.017;0;0;0;0;0.257;0;0.593;0.174;-0.073;0.889;-0.171;-0.071;-0.125;0;0.654;0.116;-0.062;0.698;-0.154;-0.122;0.006;0;0;0;-0.699;0.108;-0.132;0.812;-0.133;-0.504;-0.516;0;0;-0.726;0.112;-0.201;0.862;-0.389;-0.726;-0.954;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.039;-0.009;0.004;0;0;0;0;0;0;0.061;0.079;-0.023;0.096;0.063;-0.018;0;0;0;0;0.257;0;0.594;0.174;-0.075;0.89;-0.17;-0.071;-0.126;0;0.655;0.115;-0.064;0.687;-0.17;-0.12;0.022;0;0;0;-0.699;0.108;-0.129;0.812;-0.132;-0.505;-0.516;0;0;-0.725;0.111;-0.205;0.861;-0.387;-0.727;-0.956;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.041;-0.009;0.004;0;0;0;0;0;0;0.078;0.067;-0.025;0.095;0.06;-0.02;0;0;0;0;0.257;0;0.596;0.175;-0.072;0.891;-0.171;-0.071;-0.125;0;0.656;0.115;-0.064;0.676;-0.183;-0.121;0.039;0;0;0;-0.7;0.109;-0.125;0.811;-0.133;-0.506;-0.517;0;0;-0.726;0.111;-0.201;0.861;-0.394;-0.729;-0.96;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.043;-0.009;0.003;0;0;0;0;0;0;0.077;0.065;-0.027;0.095;0.057;-0.023;0;0;0;0;0.257;0;0.598;0.175;-0.07;0.892;-0.171;-0.072;-0.125;0;0.658;0.114;-0.067;0.659;-0.185;-0.114;0.043;0;0;0;-0.7;0.109;-0.119;0.811;-0.133;-0.507;-0.517;0;0;-0.727;0.111;-0.199;0.861;-0.399;-0.733;-0.966;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.047;-0.01;0.003;0;0;0;0;0;0;0.076;0.063;-0.033;0.095;0.054;-0.03;0;0;0;0;0.257;0;0.599;0.175;-0.07;0.894;-0.169;-0.072;-0.125;0;0.659;0.115;-0.065;0.636;-0.095;-0.048;-0.053;0;0;0;-0.701;0.11;-0.109;0.81;-0.13;-0.509;-0.518;0;0;-0.726;0.11;-0.201;0.86;-0.401;-0.739;-0.976;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.048;-0.01;0.002;0;0;0;0;0;0;0.066;0.068;-0.034;0.095;0.052;-0.032;0;0;0;0;0.257;0;0.599;0.175;-0.071;0.895;-0.167;-0.072;-0.126;0;0.659;0.114;-0.066;0.631;-0.082;-0.034;-0.074;0;0;0;-0.701;0.11;-0.107;0.809;-0.128;-0.509;-0.518;0;0;-0.726;0.11;-0.205;0.86;-0.397;-0.741;-0.978;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.048;-0.01;0.002;0;0;0;0;0;0;0.075;0.06;-0.037;0.093;0.051;-0.034;0;0;0;0;0.257;0;0.599;0.175;-0.07;0.896;-0.168;-0.072;-0.126;0;0.658;0.114;-0.065;0.639;-0.026;-0.034;-0.107;0;0;0;-0.701;0.11;-0.104;0.808;-0.127;-0.51;-0.518;0;0;-0.726;0.109;-0.203;0.86;-0.399;-0.743;-0.982;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.05;-0.01;0.001;0;0;0;0;0;0;0.076;0.057;-0.041;0.091;0.05;-0.038;0;0;0;0;0.257;0;0.599;0.175;-0.067;0.898;-0.167;-0.071;-0.127;0;0.657;0.114;-0.068;0.659;-0.062;-0.103;-0.058;0;0;0;-0.703;0.111;-0.096;0.807;-0.126;-0.512;-0.519;0;0;-0.727;0.109;-0.2;0.859;-0.396;-0.749;-0.992;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.051;-0.01;0.001;0;0;0;0;0;0;0.075;0.056;-0.041;0.09;0.049;-0.039;0;0;0;0;0.257;0;0.599;0.175;-0.066;0.898;-0.168;-0.071;-0.126;0;0.657;0.114;-0.068;0.656;-0.083;-0.112;-0.04;0;0;0;-0.703;0.111;-0.095;0.807;-0.127;-0.512;-0.519;0;0;-0.727;0.109;-0.198;0.859;-0.398;-0.75;-0.994;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.052;-0.01;0;0;0;0;0;0;0;0.07;0.056;-0.042;0.085;0.048;-0.041;0;0;0;0;0.257;0;0.598;0.175;-0.067;0.898;-0.168;-0.071;-0.127;0;0.657;0.114;-0.066;0.648;-0.133;-0.131;0.008;0;0;0;-0.703;0.111;-0.094;0.806;-0.126;-0.513;-0.52;0;0;-0.727;0.109;-0.2;0.859;-0.394;-0.753;-0.998;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.054;-0.01;-0.001;0;0;0;0;0;0;0.064;0.054;-0.043;0.078;0.045;-0.042;0;0;0;0;0.257;0;0.596;0.175;-0.066;0.899;-0.17;-0.071;-0.126;0;0.655;0.114;-0.067;0.628;-0.192;-0.152;0.08;0;0;0;-0.703;0.111;-0.092;0.804;-0.124;-0.515;-0.521;0;0;-0.727;0.109;-0.199;0.859;-0.391;-0.759;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.054;-0.01;-0.001;0;0;0;0;0;0;0.062;0.054;-0.043;0.077;0.045;-0.043;0;0;0;0;0.257;0;0.596;0.175;-0.066;0.899;-0.172;-0.071;-0.125;0;0.655;0.114;-0.067;0.625;-0.197;-0.155;0.09;0;0;0;-0.704;0.111;-0.092;0.804;-0.124;-0.515;-0.521;0;0;-0.727;0.109;-0.199;0.859;-0.391;-0.76;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.055;-0.01;-0.001;0;0;0;0;0;0;0.061;0.052;-0.045;0.073;0.044;-0.044;0;0;0;0;0.257;0;0.594;0.175;-0.067;0.9;-0.175;-0.072;-0.124;0;0.654;0.114;-0.068;0.615;-0.213;-0.168;0.124;0;0;0;-0.704;0.11;-0.098;0.801;-0.124;-0.517;-0.522;0;0;-0.727;0.108;-0.2;0.859;-0.387;-0.765;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.056;-0.01;-0.001;0;0;0;0;0;0;0.058;0.053;-0.044;0.071;0.044;-0.044;0;0;0;0;0.257;0;0.594;0.175;-0.066;0.9;-0.176;-0.073;-0.123;0;0.654;0.114;-0.068;0.613;-0.215;-0.171;0.129;0;0;0;-0.704;0.11;-0.099;0.8;-0.124;-0.517;-0.522;0;0;-0.727;0.108;-0.199;0.859;-0.388;-0.766;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.056;-0.01;-0.001;0;0;0;0;0;0;0.057;0.051;-0.046;0.066;0.045;-0.045;0;0;0;0;0.257;0;0.593;0.175;-0.064;0.9;-0.18;-0.073;-0.122;0;0.653;0.114;-0.067;0.609;-0.219;-0.177;0.144;0;0;0;-0.704;0.11;-0.101;0.799;-0.126;-0.519;-0.522;0;0;-0.728;0.108;-0.195;0.859;-0.391;-0.77;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.01;-0.001;0;0;0;0;0;0;0.051;0.053;-0.045;0.061;0.046;-0.044;0;0;0;0;0.257;0;0.591;0.176;-0.064;0.901;-0.181;-0.073;-0.121;0;0.652;0.115;-0.068;0.606;-0.222;-0.189;0.165;0;0;0;-0.704;0.11;-0.105;0.798;-0.127;-0.521;-0.523;0;0;-0.728;0.108;-0.194;0.859;-0.392;-0.776;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.01;-0.001;0;0;0;0;0;0;0.052;0.053;-0.046;0.061;0.047;-0.045;0;0;0;0;0.257;0;0.591;0.176;-0.063;0.901;-0.182;-0.073;-0.12;0;0.652;0.115;-0.068;0.606;-0.222;-0.19;0.167;0;0;0;-0.704;0.11;-0.105;0.798;-0.128;-0.521;-0.523;0;0;-0.729;0.108;-0.193;0.859;-0.394;-0.777;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.009;-0.001;0;0;0;0;0;0;0.048;0.06;-0.043;0.061;0.049;-0.042;0;0;0;0;0.257;0;0.589;0.176;-0.064;0.901;-0.181;-0.073;-0.121;0;0.651;0.116;-0.066;0.624;-0.103;-0.164;0.036;0;0;0;-0.704;0.109;-0.108;0.798;-0.13;-0.523;-0.524;0;0;-0.728;0.108;-0.196;0.859;-0.392;-0.783;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.009;-0.001;0;0;0;0;0;0;0.052;0.057;-0.043;0.061;0.051;-0.041;0;0;0;0;0.257;0;0.589;0.176;-0.063;0.902;-0.181;-0.073;-0.121;0;0.651;0.118;-0.065;0.65;-0.022;-0.162;-0.031;0;0;0;-0.704;0.109;-0.11;0.798;-0.131;-0.525;-0.525;0;0;-0.728;0.108;-0.194;0.859;-0.393;-0.786;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.009;-0.001;0;0;0;0;0;0;0.053;0.059;-0.044;0.062;0.053;-0.042;0;0;0;0;0.257;0;0.588;0.176;-0.062;0.902;-0.18;-0.072;-0.121;0;0.65;0.119;-0.065;0.65;-0.103;-0.167;0.021;0;0;0;-0.704;0.109;-0.111;0.798;-0.132;-0.526;-0.526;0;0;-0.729;0.107;-0.194;0.859;-0.394;-0.79;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.009;-0.001;0;0;0;0;0;0;0.054;0.059;-0.044;0.064;0.053;-0.042;0;0;0;0;0.257;0;0.588;0.176;-0.061;0.902;-0.179;-0.071;-0.121;0;0.649;0.12;-0.064;0.652;-0.087;-0.13;-0.02;0;0;0;-0.704;0.109;-0.113;0.799;-0.132;-0.527;-0.526;0;0;-0.729;0.108;-0.192;0.859;-0.395;-0.793;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.009;-0.001;0;0;0;0;0;0;0.054;0.06;-0.044;0.064;0.053;-0.042;0;0;0;0;0.257;0;0.588;0.176;-0.06;0.902;-0.18;-0.071;-0.121;0;0.649;0.119;-0.065;0.661;-0.043;-0.119;-0.055;0;0;0;-0.703;0.109;-0.113;0.799;-0.132;-0.527;-0.526;0;0;-0.729;0.108;-0.19;0.859;-0.396;-0.794;-1.002;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
