0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.007;-0.013;0;0;0;0;0;0;-0.008;0.087;-0.155;0.023;0.103;-0.162;0;0;0;0;0.257;0;0.582;0.157;-0.063;0.912;-0.007;-0.004;-0.155;0;0.588;0.073;-0.067;0.919;0.024;-0.001;-0.151;0;0;0;-0.581;0.226;0.076;0.538;-0.173;-0.595;1;0;0;-0.724;0.152;-0.021;0.791;-0.165;-0.263;0.977;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.062;0.007;-0.012;0;0;0;0;0;0;0.014;0.084;-0.155;0.053;0.1;-0.165;0;0;0;0;0.257;0;0.582;0.156;-0.074;0.913;0.001;-0.004;-0.157;0;0.59;0.074;-0.079;0.919;0.032;-0.001;-0.153;0;0;0;-0.604;0.217;-0.022;0.625;-0.208;-0.595;1;0;0;-0.723;0.152;-0.039;0.791;-0.163;-0.263;0.977;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;0.007;-0.011;0;0;0;0;0;0;0.031;0.083;-0.162;0.064;0.099;-0.169;0;0;0;0;0.257;0;0.581;0.155;-0.078;0.914;0.006;-0.003;-0.159;0;0.59;0.074;-0.084;0.92;0.035;-0.001;-0.155;0;0;0;-0.619;0.21;-0.113;0.674;-0.244;-0.595;1;0;0;-0.722;0.152;-0.055;0.792;-0.163;-0.264;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.064;0.006;-0.01;0;0;0;0;0;0;0.044;0.082;-0.171;0.077;0.099;-0.179;0;0;0;0;0.257;0;0.581;0.153;-0.083;0.914;0.01;-0.003;-0.16;0;0.591;0.075;-0.089;0.92;0.039;-0.001;-0.157;0;0;0;-0.638;0.199;-0.243;0.729;-0.291;-0.595;0.999;0;0;-0.722;0.151;-0.076;0.792;-0.162;-0.264;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.066;0.006;-0.009;0;0;0;0;0;0;0.054;0.082;-0.181;0.089;0.101;-0.191;0;0;0;0;0.257;0;0.58;0.152;-0.086;0.915;0.013;-0.002;-0.161;0;0.591;0.076;-0.093;0.92;0.042;-0.001;-0.159;0;0;0;-0.655;0.191;-0.331;0.765;-0.296;-0.596;0.998;0;0;-0.721;0.151;-0.098;0.792;-0.162;-0.264;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.067;0.006;-0.008;0;0;0;0;0;0;0.061;0.079;-0.191;0.091;0.098;-0.201;0;0;0;0;0.257;0;0.58;0.151;-0.088;0.915;0.016;-0.002;-0.162;0;0.592;0.077;-0.095;0.921;0.043;-0.001;-0.16;0;0;0;-0.667;0.184;-0.348;0.772;-0.256;-0.597;0.998;0;0;-0.721;0.151;-0.116;0.792;-0.162;-0.264;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.069;0.005;-0.007;0;0;0;0;0;0;0.057;0.074;-0.198;0.084;0.093;-0.208;0;0;0;0;0.257;0;0.579;0.15;-0.088;0.915;0.018;-0.002;-0.163;0;0.592;0.078;-0.097;0.921;0.044;-0.001;-0.161;0;0;0;-0.679;0.179;-0.362;0.784;-0.232;-0.597;0.997;0;0;-0.721;0.151;-0.129;0.792;-0.161;-0.264;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.071;0.004;-0.008;0;0;0;0;0;0;0.042;0.074;-0.194;0.079;0.091;-0.212;0;0;0;0;0.257;0;0.578;0.149;-0.086;0.915;0.02;-0.001;-0.164;0;0.592;0.078;-0.099;0.921;0.043;-0.002;-0.162;0;0;0;-0.688;0.176;-0.365;0.798;-0.222;-0.598;0.997;0;0;-0.72;0.152;-0.136;0.791;-0.16;-0.264;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.074;0.002;-0.009;0;0;0;0;0;0;0.044;0.069;-0.204;0.075;0.085;-0.22;0;0;0;0;0.257;0;0.578;0.148;-0.085;0.916;0.022;-0.001;-0.165;0;0.592;0.079;-0.101;0.921;0.041;-0.002;-0.162;0;0;0;-0.698;0.173;-0.354;0.814;-0.214;-0.599;0.997;0;0;-0.72;0.153;-0.143;0.791;-0.159;-0.265;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.076;0;-0.01;0;0;0;0;0;0;0.054;0.063;-0.212;0.077;0.08;-0.224;0;0;0;0;0.257;0;0.577;0.146;-0.084;0.916;0.024;0;-0.165;0;0.592;0.08;-0.101;0.921;0.04;-0.002;-0.163;0;0;0;-0.705;0.171;-0.323;0.824;-0.204;-0.599;0.996;0;0;-0.72;0.154;-0.149;0.79;-0.158;-0.265;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.078;-0.002;-0.011;0;0;0;0;0;0;0.053;0.062;-0.217;0.076;0.079;-0.23;0;0;0;0;0.257;0;0.576;0.145;-0.083;0.916;0.026;0;-0.165;0;0.591;0.08;-0.101;0.921;0.038;-0.002;-0.163;0;0;0;-0.71;0.169;-0.28;0.83;-0.194;-0.599;0.997;0;0;-0.719;0.154;-0.156;0.789;-0.158;-0.265;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.08;-0.003;-0.011;0;0;0;0;0;0;0.05;0.065;-0.215;0.08;0.079;-0.235;0;0;0;0;0.257;0;0.574;0.144;-0.082;0.916;0.027;0.001;-0.166;0;0.591;0.081;-0.101;0.92;0.037;-0.002;-0.164;0;0;0;-0.714;0.168;-0.236;0.831;-0.184;-0.599;0.997;0;0;-0.719;0.155;-0.163;0.789;-0.159;-0.265;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.082;-0.005;-0.011;0;0;0;0;0;0;0.065;0.066;-0.227;0.088;0.083;-0.242;0;0;0;0;0.257;0;0.573;0.144;-0.077;0.916;0.025;0.001;-0.164;0;0.591;0.082;-0.091;0.92;0.032;-0.003;-0.162;0;0;0;-0.717;0.167;-0.133;0.83;-0.182;-0.6;0.997;0;0;-0.718;0.154;-0.13;0.788;-0.161;-0.265;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.083;-0.005;-0.011;0;0;0;0;0;0;0.067;0.068;-0.227;0.091;0.085;-0.243;0;0;0;0;0.257;0;0.572;0.143;-0.079;0.916;0.029;0.002;-0.164;0;0.591;0.082;-0.092;0.92;0.034;-0.003;-0.162;0;0;0;-0.717;0.166;-0.063;0.825;-0.178;-0.6;0.997;0;0;-0.717;0.154;-0.105;0.787;-0.16;-0.265;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.083;-0.006;-0.011;0;0;0;0;0;0;0.061;0.072;-0.22;0.093;0.087;-0.243;0;0;0;0;0.257;0;0.571;0.142;-0.082;0.916;0.034;0.002;-0.164;0;0.59;0.082;-0.093;0.92;0.035;-0.003;-0.163;0;0;0;-0.715;0.165;-0.01;0.816;-0.173;-0.6;0.997;0;0;-0.715;0.154;-0.098;0.786;-0.16;-0.266;0.976;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.083;-0.006;-0.01;0;0;0;0;0;0;0.073;0.067;-0.229;0.095;0.085;-0.244;0;0;0;0;0.257;0;0.57;0.141;-0.084;0.916;0.036;0.002;-0.163;0;0.59;0.082;-0.093;0.92;0.034;-0.003;-0.163;0;0;0;-0.712;0.164;0.008;0.803;-0.169;-0.6;0.997;0;0;-0.714;0.153;-0.106;0.784;-0.16;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.083;-0.007;-0.01;0;0;0;0;0;0;0.073;0.066;-0.228;0.095;0.084;-0.243;0;0;0;0;0.257;0;0.568;0.141;-0.086;0.916;0.039;0.003;-0.162;0;0.589;0.083;-0.093;0.919;0.032;-0.004;-0.163;0;0;0;-0.709;0.164;0.009;0.787;-0.163;-0.6;0.997;0;0;-0.712;0.153;-0.121;0.782;-0.16;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.083;-0.007;-0.009;0;0;0;0;0;0;0.064;0.067;-0.219;0.094;0.082;-0.241;0;0;0;0;0.257;0;0.568;0.14;-0.088;0.916;0.04;0.003;-0.16;0;0.589;0.083;-0.092;0.919;0.031;-0.004;-0.163;0;0;0;-0.706;0.164;-0.001;0.769;-0.158;-0.599;0.997;0;0;-0.711;0.152;-0.135;0.78;-0.159;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.082;-0.006;-0.008;0;0;0;0;0;0;0.072;0.065;-0.223;0.094;0.082;-0.238;0;0;0;0;0.257;0;0.567;0.14;-0.089;0.916;0.042;0.003;-0.159;0;0.589;0.083;-0.091;0.919;0.029;-0.004;-0.164;0;0;0;-0.703;0.163;-0.016;0.748;-0.152;-0.599;0.997;0;0;-0.709;0.152;-0.152;0.777;-0.159;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.081;-0.006;-0.007;0;0;0;0;0;0;0.069;0.069;-0.215;0.096;0.085;-0.234;0;0;0;0;0.257;0;0.566;0.14;-0.091;0.916;0.043;0.003;-0.158;0;0.588;0.083;-0.09;0.919;0.027;-0.004;-0.164;0;0;0;-0.699;0.163;-0.036;0.726;-0.147;-0.599;0.997;0;0;-0.707;0.151;-0.169;0.774;-0.158;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.081;-0.006;-0.007;0;0;0;0;0;0;0.07;0.069;-0.214;0.096;0.085;-0.231;0;0;0;0;0.257;0;0.565;0.14;-0.092;0.916;0.044;0.003;-0.157;0;0.588;0.082;-0.089;0.919;0.025;-0.004;-0.164;0;0;0;-0.697;0.162;-0.053;0.711;-0.143;-0.599;0.997;0;0;-0.706;0.15;-0.18;0.772;-0.157;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.08;-0.006;-0.006;0;0;0;0;0;0;0.072;0.067;-0.214;0.093;0.084;-0.227;0;0;0;0;0.257;0;0.564;0.139;-0.094;0.916;0.045;0.004;-0.156;0;0.588;0.082;-0.088;0.919;0.023;-0.005;-0.164;0;0;0;-0.695;0.161;-0.074;0.694;-0.14;-0.599;0.997;0;0;-0.705;0.15;-0.192;0.769;-0.155;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.079;-0.005;-0.005;0;0;0;0;0;0;0.068;0.066;-0.208;0.091;0.082;-0.222;0;0;0;0;0.257;0;0.564;0.139;-0.095;0.916;0.046;0.004;-0.155;0;0.588;0.082;-0.087;0.919;0.021;-0.005;-0.164;0;0;0;-0.694;0.16;-0.093;0.681;-0.138;-0.599;0.997;0;0;-0.704;0.149;-0.203;0.767;-0.154;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.078;-0.005;-0.004;0;0;0;0;0;0;0.065;0.065;-0.204;0.089;0.081;-0.22;0;0;0;0;0.257;0;0.563;0.139;-0.097;0.916;0.047;0.004;-0.155;0;0.588;0.082;-0.085;0.919;0.02;-0.005;-0.164;0;0;0;-0.692;0.158;-0.113;0.671;-0.136;-0.599;0.997;0;0;-0.703;0.148;-0.212;0.765;-0.153;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.077;-0.005;-0.003;0;0;0;0;0;0;0.065;0.063;-0.204;0.086;0.08;-0.216;0;0;0;0;0.257;0;0.562;0.14;-0.098;0.915;0.048;0.004;-0.154;0;0.588;0.081;-0.084;0.918;0.018;-0.005;-0.164;0;0;0;-0.692;0.156;-0.128;0.666;-0.135;-0.599;0.997;0;0;-0.702;0.147;-0.219;0.764;-0.152;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.076;-0.004;-0.003;0;0;0;0;0;0;0.061;0.066;-0.199;0.084;0.082;-0.213;0;0;0;0;0.257;0;0.562;0.14;-0.098;0.915;0.048;0.004;-0.154;0;0.588;0.081;-0.083;0.918;0.017;-0.005;-0.164;0;0;0;-0.691;0.154;-0.141;0.664;-0.134;-0.599;0.997;0;0;-0.701;0.147;-0.225;0.763;-0.151;-0.266;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.075;-0.004;-0.003;0;0;0;0;0;0;0.058;0.068;-0.196;0.081;0.083;-0.209;0;0;0;0;0.257;0;0.562;0.141;-0.089;0.915;0.042;0.004;-0.152;0;0.588;0.082;-0.074;0.918;0.01;-0.005;-0.163;0;0;0;-0.692;0.152;-0.149;0.664;-0.135;-0.599;0.997;0;0;-0.701;0.147;-0.226;0.762;-0.152;-0.267;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.075;-0.004;-0.002;0;0;0;0;0;0;0.055;0.07;-0.192;0.08;0.085;-0.206;0;0;0;0;0.257;0;0.562;0.14;-0.09;0.915;0.043;0.004;-0.152;0;0.588;0.081;-0.074;0.918;0.012;-0.005;-0.163;0;0;0;-0.692;0.151;-0.13;0.665;-0.132;-0.599;0.997;0;0;-0.701;0.146;-0.204;0.762;-0.151;-0.267;0.975;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
