0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;-0.009;-0.019;0;0;0;0;0;0;-0.043;0.037;-0.197;-0.02;0.051;-0.219;0;0;0;0;0.257;0;0.54;0.099;-0.034;0.919;-0.007;0.001;-0.106;0;0.563;0.085;-0.146;0.929;0.074;0.001;-0.164;0;0;0;-0.713;0.157;-0.137;0.8;-0.069;0.962;0.928;0;0;-0.7;0.139;-0.158;0.764;-0.112;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.008;-0.018;0;0;0;0;0;0;-0.037;0.034;-0.2;-0.02;0.05;-0.217;0;0;0;0;0.257;0;0.539;0.097;-0.034;0.919;-0.007;0.001;-0.102;0;0.564;0.087;-0.142;0.929;0.071;0.001;-0.165;0;0;0;-0.715;0.156;-0.139;0.797;-0.067;0.962;0.928;0;0;-0.7;0.14;-0.156;0.764;-0.112;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.008;-0.017;0;0;0;0;0;0;-0.039;0.033;-0.197;-0.02;0.049;-0.216;0;0;0;0;0.257;0;0.539;0.096;-0.037;0.918;-0.005;0.001;-0.099;0;0.565;0.089;-0.136;0.929;0.067;0.001;-0.167;0;0;0;-0.717;0.156;-0.141;0.789;-0.063;0.962;0.928;0;0;-0.7;0.141;-0.155;0.764;-0.111;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.008;-0.015;0;0;0;0;0;0;-0.043;0.034;-0.192;-0.02;0.048;-0.215;0;0;0;0;0.257;0;0.539;0.094;-0.045;0.918;0;0.001;-0.097;0;0.566;0.091;-0.13;0.928;0.063;0;-0.167;0;0;0;-0.719;0.155;-0.139;0.776;-0.058;0.963;0.928;0;0;-0.7;0.142;-0.154;0.764;-0.111;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.007;-0.013;0;0;0;0;0;0;-0.036;0.03;-0.2;-0.021;0.047;-0.214;0;0;0;0;0.257;0;0.539;0.093;-0.052;0.918;0.004;0.001;-0.096;0;0.567;0.092;-0.124;0.928;0.059;0;-0.168;0;0;0;-0.721;0.155;-0.136;0.765;-0.054;0.963;0.928;0;0;-0.701;0.143;-0.154;0.764;-0.111;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.007;-0.011;0;0;0;0;0;0;-0.04;0.03;-0.193;-0.022;0.045;-0.211;0;0;0;0;0.257;0;0.54;0.092;-0.059;0.918;0.009;0.001;-0.095;0;0.568;0.093;-0.119;0.928;0.055;0;-0.168;0;0;0;-0.722;0.155;-0.132;0.755;-0.052;0.963;0.928;0;0;-0.701;0.143;-0.155;0.764;-0.111;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.006;-0.01;0;0;0;0;0;0;-0.039;0.029;-0.191;-0.022;0.045;-0.208;0;0;0;0;0.257;0;0.54;0.092;-0.063;0.918;0.011;0.001;-0.095;0;0.569;0.094;-0.115;0.928;0.053;0;-0.168;0;0;0;-0.723;0.154;-0.128;0.747;-0.05;0.963;0.928;0;0;-0.7;0.144;-0.156;0.764;-0.111;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.006;-0.008;0;0;0;0;0;0;-0.041;0.031;-0.179;-0.021;0.044;-0.199;0;0;0;0;0.257;0;0.54;0.091;-0.069;0.918;0.014;0.001;-0.095;0;0.57;0.094;-0.11;0.928;0.05;-0.001;-0.168;0;0;0;-0.723;0.154;-0.123;0.739;-0.048;0.963;0.928;0;0;-0.7;0.144;-0.157;0.764;-0.112;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.006;-0.006;0;0;0;0;0;0;-0.038;0.032;-0.173;-0.018;0.045;-0.191;0;0;0;0;0.257;0;0.541;0.091;-0.073;0.919;0.017;0.001;-0.095;0;0.571;0.095;-0.106;0.928;0.047;-0.001;-0.168;0;0;0;-0.723;0.153;-0.12;0.732;-0.047;0.964;0.928;0;0;-0.7;0.144;-0.158;0.764;-0.112;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.005;-0.005;0;0;0;0;0;0;-0.038;0.033;-0.168;-0.018;0.045;-0.186;0;0;0;0;0.257;0;0.541;0.091;-0.076;0.919;0.019;0.001;-0.095;0;0.571;0.095;-0.104;0.928;0.045;-0.001;-0.167;0;0;0;-0.723;0.152;-0.119;0.727;-0.047;0.964;0.928;0;0;-0.7;0.144;-0.16;0.764;-0.112;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.005;-0.003;0;0;0;0;0;0;-0.035;0.033;-0.167;-0.021;0.046;-0.179;0;0;0;0;0.257;0;0.542;0.091;-0.079;0.919;0.021;0;-0.096;0;0.572;0.096;-0.101;0.928;0.043;-0.001;-0.167;0;0;0;-0.722;0.15;-0.119;0.722;-0.047;0.964;0.928;0;0;-0.7;0.144;-0.162;0.764;-0.113;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;-0.003;0;0;0;0;0;0;-0.04;0.036;-0.16;-0.023;0.048;-0.174;0;0;0;0;0.257;0;0.542;0.091;-0.082;0.919;0.023;0;-0.097;0;0.572;0.096;-0.099;0.928;0.041;-0.001;-0.167;0;0;0;-0.721;0.148;-0.122;0.72;-0.047;0.964;0.928;0;0;-0.7;0.144;-0.163;0.764;-0.113;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;-0.002;0;0;0;0;0;0;-0.045;0.037;-0.154;-0.026;0.049;-0.168;0;0;0;0;0.257;0;0.542;0.091;-0.083;0.919;0.024;0;-0.097;0;0.573;0.096;-0.097;0.928;0.04;-0.001;-0.166;0;0;0;-0.72;0.146;-0.125;0.719;-0.047;0.964;0.928;0;0;-0.7;0.144;-0.164;0.765;-0.113;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;-0.001;0;0;0;0;0;0;-0.041;0.036;-0.154;-0.028;0.048;-0.163;0;0;0;0;0.257;0;0.542;0.091;-0.085;0.919;0.025;0;-0.098;0;0.573;0.096;-0.096;0.928;0.039;-0.001;-0.166;0;0;0;-0.719;0.144;-0.127;0.718;-0.047;0.964;0.928;0;0;-0.7;0.144;-0.165;0.765;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;-0.001;0;0;0;0;0;0;-0.043;0.037;-0.152;-0.03;0.049;-0.16;0;0;0;0;0.257;0;0.543;0.091;-0.086;0.92;0.026;0;-0.099;0;0.573;0.097;-0.094;0.928;0.038;-0.001;-0.166;0;0;0;-0.718;0.142;-0.128;0.718;-0.047;0.964;0.928;0;0;-0.699;0.143;-0.167;0.766;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.005;0;0;0;0;0;0;0;-0.046;0.037;-0.147;-0.032;0.049;-0.157;0;0;0;0;0.257;0;0.543;0.092;-0.088;0.92;0.027;0;-0.099;0;0.573;0.097;-0.093;0.928;0.037;-0.001;-0.166;0;0;0;-0.717;0.14;-0.128;0.718;-0.046;0.964;0.928;0;0;-0.699;0.143;-0.168;0.766;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.005;0.001;0;0;0;0;0;0;-0.046;0.037;-0.146;-0.033;0.049;-0.155;0;0;0;0;0.257;0;0.543;0.092;-0.09;0.92;0.028;0;-0.1;0;0.574;0.097;-0.091;0.928;0.037;-0.001;-0.166;0;0;0;-0.716;0.139;-0.127;0.719;-0.046;0.964;0.928;0;0;-0.699;0.143;-0.17;0.767;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;0.002;0;0;0;0;0;0;-0.047;0.038;-0.143;-0.032;0.049;-0.154;0;0;0;0;0.257;0;0.544;0.092;-0.092;0.92;0.028;0;-0.101;0;0.574;0.096;-0.09;0.928;0.036;-0.001;-0.166;0;0;0;-0.715;0.138;-0.124;0.719;-0.045;0.964;0.928;0;0;-0.699;0.142;-0.172;0.768;-0.115;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.006;0.003;0;0;0;0;0;0;-0.042;0.037;-0.146;-0.03;0.049;-0.154;0;0;0;0;0.257;0;0.545;0.093;-0.094;0.92;0.029;0;-0.102;0;0.574;0.096;-0.088;0.928;0.035;-0.001;-0.166;0;0;0;-0.714;0.137;-0.122;0.72;-0.044;0.964;0.928;0;0;-0.699;0.142;-0.174;0.77;-0.115;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.006;0.003;0;0;0;0;0;0;-0.044;0.038;-0.144;-0.03;0.048;-0.155;0;0;0;0;0.257;0;0.546;0.094;-0.096;0.92;0.03;-0.001;-0.103;0;0.574;0.096;-0.087;0.928;0.035;0;-0.166;0;0;0;-0.713;0.137;-0.119;0.721;-0.044;0.964;0.928;0;0;-0.699;0.141;-0.176;0.771;-0.115;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.006;0.004;0;0;0;0;0;0;-0.042;0.038;-0.146;-0.03;0.048;-0.155;0;0;0;0;0.257;0;0.546;0.095;-0.098;0.92;0.031;-0.001;-0.105;0;0.575;0.096;-0.085;0.928;0.034;0;-0.166;0;0;0;-0.713;0.137;-0.116;0.721;-0.044;0.964;0.928;0;0;-0.699;0.14;-0.178;0.773;-0.115;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.006;0.005;0;0;0;0;0;0;-0.043;0.037;-0.147;-0.033;0.048;-0.155;0;0;0;0;0.257;0;0.547;0.096;-0.099;0.921;0.032;-0.001;-0.106;0;0.575;0.095;-0.084;0.928;0.033;0;-0.166;0;0;0;-0.712;0.137;-0.114;0.722;-0.043;0.964;0.928;0;0;-0.7;0.14;-0.18;0.775;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.007;0.005;0;0;0;0;0;0;-0.059;0.045;-0.13;-0.034;0.048;-0.154;0;0;0;0;0.257;0;0.549;0.097;-0.101;0.921;0.033;-0.001;-0.107;0;0.575;0.094;-0.082;0.928;0.032;0;-0.166;0;0;0;-0.711;0.136;-0.112;0.723;-0.043;0.964;0.928;0;0;-0.7;0.139;-0.181;0.777;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.007;0.005;0;0;0;0;0;0;-0.051;0.04;-0.141;-0.037;0.048;-0.154;0;0;0;0;0.257;0;0.55;0.098;-0.102;0.921;0.033;-0.001;-0.109;0;0.575;0.094;-0.081;0.928;0.032;0;-0.166;0;0;0;-0.71;0.136;-0.11;0.724;-0.043;0.964;0.928;0;0;-0.7;0.138;-0.182;0.778;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.007;0.005;0;0;0;0;0;0;-0.05;0.038;-0.146;-0.04;0.048;-0.154;0;0;0;0;0.257;0;0.551;0.099;-0.102;0.921;0.033;-0.002;-0.11;0;0.575;0.093;-0.081;0.928;0.031;0;-0.166;0;0;0;-0.709;0.136;-0.108;0.725;-0.044;0.964;0.928;0;0;-0.7;0.137;-0.183;0.78;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.007;0.005;0;0;0;0;0;0;-0.049;0.038;-0.147;-0.04;0.048;-0.154;0;0;0;0;0.257;0;0.552;0.099;-0.102;0.922;0.033;-0.002;-0.111;0;0.576;0.092;-0.08;0.928;0.031;0.001;-0.166;0;0;0;-0.708;0.136;-0.106;0.727;-0.044;0.964;0.928;0;0;-0.7;0.137;-0.183;0.781;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.007;0.004;0;0;0;0;0;0;-0.051;0.039;-0.145;-0.039;0.048;-0.157;0;0;0;0;0.257;0;0.553;0.1;-0.103;0.922;0.033;-0.002;-0.112;0;0.576;0.092;-0.08;0.928;0.031;0.001;-0.166;0;0;0;-0.707;0.135;-0.105;0.729;-0.044;0.964;0.928;0;0;-0.701;0.136;-0.182;0.783;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.008;0.004;0;0;0;0;0;0;-0.048;0.038;-0.148;-0.037;0.047;-0.159;0;0;0;0;0.257;0;0.554;0.101;-0.102;0.922;0.033;-0.002;-0.113;0;0.576;0.091;-0.079;0.928;0.031;0.001;-0.166;0;0;0;-0.706;0.135;-0.104;0.731;-0.045;0.964;0.928;0;0;-0.701;0.135;-0.181;0.784;-0.116;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
