0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.004;0;0;0;0;0;0;0;-0.017;0.099;-0.088;0.022;0.1;-0.099;0;0;0;0;0.257;0;0.546;0.118;-0.056;0.932;0.036;0.007;-0.14;0;0.629;0.124;-0.054;0.936;-0.031;-0.015;-0.152;0;0;0;-0.749;0.148;0.086;0.781;-0.083;1;0.512;0;0;-0.649;0.052;-0.154;0.74;-0.245;0.691;0.042;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.055;0.003;0;0;0;0;0;0;0;-0.014;0.095;-0.08;0.03;0.091;-0.092;0;0;0;0;0.257;0;0.547;0.118;-0.057;0.932;0.037;0.006;-0.14;0;0.628;0.123;-0.053;0.937;-0.031;-0.015;-0.152;0;0;0;-0.749;0.149;0.09;0.78;-0.082;1;0.512;0;0;-0.654;0.078;-0.079;0.723;-0.292;0.691;0.041;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.055;0.003;0;0;0;0;0;0;0;0;0.08;-0.079;0.041;0.074;-0.088;0;0;0;0;0.257;0;0.548;0.119;-0.058;0.932;0.037;0.006;-0.14;0;0.627;0.121;-0.052;0.938;-0.031;-0.015;-0.152;0;0;0;-0.75;0.15;0.097;0.778;-0.08;1;0.513;0;0;-0.663;0.114;-0.041;0.755;-0.33;0.69;0.04;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.055;0.002;0.001;0;0;0;0;0;0;0.004;0.078;-0.08;0.05;0.07;-0.093;0;0;0;0;0.257;0;0.548;0.119;-0.06;0.932;0.038;0.006;-0.14;0;0.625;0.12;-0.051;0.938;-0.03;-0.014;-0.152;0;0;0;-0.751;0.151;0.101;0.778;-0.08;1;0.513;0;0;-0.666;0.132;-0.044;0.794;-0.316;0.689;0.039;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.055;0.002;0.001;0;0;0;0;0;0;0.007;0.079;-0.086;0.058;0.07;-0.102;0;0;0;0;0.257;0;0.55;0.121;-0.063;0.931;0.039;0.006;-0.141;0;0.623;0.118;-0.051;0.939;-0.029;-0.014;-0.153;0;0;0;-0.751;0.152;0.107;0.776;-0.079;1;0.513;0;0;-0.674;0.158;-0.05;0.837;-0.282;0.688;0.037;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.056;0.001;0.002;0;0;0;0;0;0;0.008;0.078;-0.09;0.053;0.072;-0.104;0;0;0;0;0.257;0;0.55;0.122;-0.065;0.931;0.038;0.006;-0.142;0;0.621;0.117;-0.049;0.939;-0.028;-0.013;-0.153;0;0;0;-0.751;0.153;0.111;0.775;-0.078;1;0.513;0;0;-0.677;0.168;-0.047;0.844;-0.262;0.686;0.036;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.056;0.001;0.003;0;0;0;0;0;0;-0.003;0.085;-0.093;0.04;0.08;-0.108;0;0;0;0;0.257;0;0.552;0.124;-0.067;0.931;0.038;0.006;-0.143;0;0.619;0.115;-0.048;0.939;-0.027;-0.012;-0.153;0;0;0;-0.752;0.154;0.117;0.774;-0.078;1;0.514;0;0;-0.684;0.181;-0.04;0.846;-0.228;0.684;0.034;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;0.001;0.005;0;0;0;0;0;0;-0.02;0.091;-0.091;0.022;0.087;-0.107;0;0;0;0;0.257;0;0.552;0.125;-0.07;0.931;0.038;0.006;-0.145;0;0.617;0.114;-0.046;0.939;-0.026;-0.011;-0.154;0;0;0;-0.752;0.155;0.119;0.774;-0.078;1;0.514;0;0;-0.687;0.186;-0.037;0.839;-0.211;0.683;0.033;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.057;0.001;0.006;0;0;0;0;0;0;-0.035;0.093;-0.086;0.002;0.089;-0.099;0;0;0;0;0.257;0;0.553;0.128;-0.073;0.931;0.037;0.005;-0.147;0;0.613;0.112;-0.045;0.939;-0.024;-0.01;-0.154;0;0;0;-0.752;0.155;0.124;0.773;-0.078;1;0.514;0;0;-0.693;0.191;-0.028;0.823;-0.185;0.682;0.032;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.058;0.002;0.007;0;0;0;0;0;0;-0.029;0.091;-0.086;0.007;0.087;-0.099;0;0;0;0;0.257;0;0.554;0.13;-0.075;0.931;0.037;0.005;-0.147;0;0.612;0.111;-0.043;0.938;-0.023;-0.009;-0.155;0;0;0;-0.752;0.156;0.127;0.773;-0.078;1;0.514;0;0;-0.695;0.191;-0.026;0.811;-0.173;0.681;0.032;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.058;0.002;0.008;0;0;0;0;0;0;-0.01;0.081;-0.096;0.011;0.083;-0.1;0;0;0;0;0.257;0;0.555;0.132;-0.072;0.93;0.033;0.005;-0.147;0;0.609;0.109;-0.039;0.938;-0.024;-0.008;-0.155;0;0;0;-0.752;0.156;0.131;0.772;-0.078;1;0.515;0;0;-0.699;0.191;-0.016;0.795;-0.161;0.68;0.031;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.002;0.01;0;0;0;0;0;0;-0.001;0.074;-0.106;0.017;0.078;-0.11;0;0;0;0;0.257;0;0.557;0.137;-0.068;0.93;0.024;0.004;-0.145;0;0.605;0.106;-0.028;0.937;-0.029;-0.006;-0.154;0;0;0;-0.751;0.156;0.134;0.768;-0.075;1;0.515;0;0;-0.704;0.185;-0.003;0.767;-0.148;0.679;0.03;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.002;0.01;0;0;0;0;0;0;-0.002;0.074;-0.107;0.019;0.077;-0.112;0;0;0;0;0.257;0;0.557;0.138;-0.067;0.93;0.022;0.004;-0.144;0;0.604;0.106;-0.026;0.936;-0.031;-0.006;-0.154;0;0;0;-0.751;0.156;0.134;0.767;-0.074;1;0.515;0;0;-0.705;0.184;-0.001;0.761;-0.146;0.678;0.03;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.002;0.011;0;0;0;0;0;0;0.004;0.072;-0.115;0.024;0.077;-0.119;0;0;0;0;0.257;0;0.559;0.143;-0.066;0.929;0.017;0.003;-0.143;0;0.601;0.103;-0.02;0.935;-0.035;-0.005;-0.153;0;0;0;-0.75;0.156;0.131;0.76;-0.07;1;0.516;0;0;-0.708;0.176;-0.002;0.74;-0.142;0.677;0.029;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.002;0.011;0;0;0;0;0;0;0.002;0.074;-0.113;0.026;0.078;-0.119;0;0;0;0;0.257;0;0.559;0.144;-0.065;0.929;0.016;0.003;-0.143;0;0.6;0.102;-0.018;0.935;-0.037;-0.004;-0.153;0;0;0;-0.75;0.156;0.13;0.757;-0.069;1;0.516;0;0;-0.708;0.174;-0.004;0.736;-0.142;0.676;0.029;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.003;0.01;0;0;0;0;0;0;0.002;0.074;-0.113;0.027;0.078;-0.12;0;0;0;0;0.257;0;0.561;0.146;-0.066;0.929;0.015;0.002;-0.143;0;0.599;0.101;-0.02;0.934;-0.036;-0.004;-0.153;0;0;0;-0.75;0.156;0.126;0.752;-0.066;1;0.516;0;0;-0.709;0.169;-0.01;0.729;-0.141;0.676;0.028;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.003;0.009;0;0;0;0;0;0;-0.014;0.079;-0.102;0.032;0.076;-0.119;0;0;0;0;0.257;0;0.563;0.148;-0.072;0.93;0.02;0.002;-0.146;0;0.597;0.098;-0.028;0.933;-0.03;-0.003;-0.153;0;0;0;-0.75;0.155;0.118;0.744;-0.066;1;0.517;0;0;-0.709;0.162;-0.028;0.721;-0.139;0.675;0.028;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.003;0.008;0;0;0;0;0;0;-0.014;0.079;-0.101;0.033;0.075;-0.118;0;0;0;0;0.257;0;0.564;0.149;-0.074;0.93;0.021;0.001;-0.146;0;0.597;0.096;-0.031;0.933;-0.027;-0.003;-0.154;0;0;0;-0.75;0.155;0.113;0.739;-0.065;1;0.517;0;0;-0.709;0.158;-0.037;0.719;-0.14;0.674;0.028;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.003;0.007;0;0;0;0;0;0;-0.014;0.076;-0.098;0.031;0.073;-0.113;0;0;0;0;0.257;0;0.565;0.151;-0.074;0.93;0.022;0.001;-0.148;0;0.596;0.094;-0.038;0.933;-0.02;-0.002;-0.154;0;0;0;-0.749;0.154;0.108;0.733;-0.065;1;0.517;0;0;-0.708;0.152;-0.054;0.718;-0.139;0.674;0.027;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.06;0.003;0.006;0;0;0;0;0;0;-0.016;0.075;-0.094;0.033;0.07;-0.11;0;0;0;0;0.257;0;0.566;0.152;-0.074;0.931;0.022;0.001;-0.149;0;0.596;0.093;-0.04;0.932;-0.018;-0.002;-0.154;0;0;0;-0.749;0.153;0.104;0.73;-0.064;1;0.517;0;0;-0.708;0.149;-0.062;0.719;-0.14;0.673;0.027;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.003;0.005;0;0;0;0;0;0;-0.015;0.073;-0.091;0.032;0.067;-0.105;0;0;0;0;0.257;0;0.568;0.153;-0.072;0.931;0.021;0.001;-0.15;0;0.595;0.091;-0.044;0.932;-0.014;-0.002;-0.154;0;0;0;-0.749;0.153;0.1;0.726;-0.065;1;0.517;0;0;-0.706;0.145;-0.077;0.721;-0.138;0.672;0.027;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.003;0.004;0;0;0;0;0;0;-0.022;0.073;-0.087;0.03;0.065;-0.102;0;0;0;0;0.257;0;0.569;0.154;-0.072;0.931;0.022;0.001;-0.151;0;0.595;0.091;-0.046;0.932;-0.012;-0.002;-0.154;0;0;0;-0.749;0.152;0.097;0.725;-0.065;1;0.517;0;0;-0.706;0.142;-0.085;0.723;-0.138;0.672;0.026;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.003;0.003;0;0;0;0;0;0;-0.023;0.072;-0.084;0.027;0.063;-0.098;0;0;0;0;0.257;0;0.57;0.155;-0.07;0.931;0.02;0;-0.152;0;0.595;0.09;-0.047;0.932;-0.009;-0.002;-0.154;0;0;0;-0.748;0.152;0.094;0.724;-0.066;1;0.518;0;0;-0.705;0.139;-0.097;0.727;-0.138;0.671;0.026;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.003;0.002;0;0;0;0;0;0;-0.027;0.073;-0.081;0.027;0.063;-0.095;0;0;0;0;0.257;0;0.571;0.156;-0.071;0.932;0.02;0;-0.152;0;0.595;0.089;-0.049;0.931;-0.008;-0.003;-0.154;0;0;0;-0.748;0.152;0.091;0.725;-0.067;1;0.518;0;0;-0.705;0.137;-0.105;0.729;-0.138;0.671;0.026;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.003;0.001;0;0;0;0;0;0;-0.022;0.072;-0.078;0.026;0.063;-0.088;0;0;0;0;0.257;0;0.572;0.156;-0.069;0.932;0.019;0;-0.153;0;0.596;0.088;-0.049;0.931;-0.007;-0.003;-0.154;0;0;0;-0.748;0.151;0.09;0.727;-0.068;1;0.518;0;0;-0.705;0.135;-0.114;0.734;-0.137;0.67;0.025;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.003;0.001;0;0;0;0;0;0;-0.027;0.074;-0.074;0.023;0.062;-0.085;0;0;0;0;0.257;0;0.573;0.157;-0.069;0.932;0.018;0;-0.153;0;0.596;0.088;-0.05;0.931;-0.006;-0.003;-0.154;0;0;0;-0.748;0.151;0.089;0.731;-0.069;1;0.518;0;0;-0.704;0.134;-0.121;0.738;-0.138;0.67;0.025;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.002;0;0;0;0;0;0;0;-0.026;0.072;-0.069;0.019;0.061;-0.076;0;0;0;0;0.257;0;0.574;0.157;-0.067;0.932;0.017;0;-0.153;0;0.596;0.088;-0.05;0.931;-0.005;-0.003;-0.154;0;0;0;-0.748;0.151;0.09;0.738;-0.072;1;0.519;0;0;-0.704;0.132;-0.131;0.746;-0.139;0.669;0.025;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
