0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.004;0.006;0;0;0;0;0;0;-0.065;0.097;0.042;-0.042;0.073;0.067;0;0;0;0;0.257;0;0.531;0.109;-0.074;0.932;0.041;0.003;-0.092;0;0.583;0.077;-0.048;0.724;-0.112;-0.081;-0.131;0;0;0;-0.739;0.097;-0.136;0.818;-0.078;-0.302;-0.65;0;0;-0.679;0.123;-0.239;0.797;-0.168;-0.526;-0.18;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.074;0.005;0.006;0;0;0;0;0;0;-0.055;0.098;0.04;-0.032;0.07;0.066;0;0;0;0;0.257;0;0.531;0.111;-0.069;0.93;0.037;0.004;-0.094;0;0.583;0.075;-0.047;0.723;-0.11;-0.081;-0.127;0;0;0;-0.738;0.098;-0.14;0.817;-0.081;-0.303;-0.65;0;0;-0.682;0.123;-0.227;0.8;-0.171;-0.528;-0.182;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.073;0.005;0.006;0;0;0;0;0;0;-0.05;0.097;0.038;-0.027;0.071;0.063;0;0;0;0;0.257;0;0.531;0.112;-0.067;0.929;0.035;0.004;-0.094;0;0.583;0.075;-0.047;0.722;-0.109;-0.081;-0.126;0;0;0;-0.737;0.098;-0.141;0.817;-0.082;-0.303;-0.65;0;0;-0.683;0.123;-0.224;0.801;-0.173;-0.529;-0.182;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.072;0.006;0.006;0;0;0;0;0;0;-0.048;0.096;0.037;-0.026;0.071;0.06;0;0;0;0;0.257;0;0.532;0.113;-0.066;0.929;0.033;0.004;-0.095;0;0.583;0.074;-0.046;0.722;-0.108;-0.081;-0.124;0;0;0;-0.737;0.099;-0.142;0.817;-0.083;-0.303;-0.651;0;0;-0.684;0.123;-0.22;0.802;-0.175;-0.53;-0.183;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.069;0.008;0.005;0;0;0;0;0;0;-0.033;0.083;0.034;-0.022;0.068;0.048;0;0;0;0;0.257;0;0.533;0.115;-0.061;0.927;0.027;0.004;-0.097;0;0.584;0.072;-0.045;0.721;-0.107;-0.08;-0.118;0;0;0;-0.737;0.1;-0.141;0.816;-0.087;-0.305;-0.651;0;0;-0.686;0.123;-0.209;0.805;-0.182;-0.532;-0.184;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.069;0.008;0.005;0;0;0;0;0;0;-0.032;0.084;0.03;-0.02;0.069;0.044;0;0;0;0;0.257;0;0.534;0.115;-0.058;0.927;0.023;0.004;-0.097;0;0.584;0.072;-0.044;0.72;-0.107;-0.08;-0.117;0;0;0;-0.737;0.1;-0.14;0.816;-0.089;-0.305;-0.651;0;0;-0.687;0.123;-0.205;0.806;-0.184;-0.533;-0.185;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.066;0.01;0.005;0;0;0;0;0;0;-0.029;0.081;0.016;-0.017;0.069;0.027;0;0;0;0;0.257;0;0.535;0.116;-0.057;0.925;0.02;0.003;-0.099;0;0.585;0.071;-0.043;0.719;-0.107;-0.08;-0.112;0;0;0;-0.737;0.102;-0.138;0.814;-0.092;-0.306;-0.651;0;0;-0.688;0.124;-0.198;0.809;-0.191;-0.535;-0.186;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.065;0.011;0.005;0;0;0;0;0;0;-0.033;0.084;0.012;-0.017;0.068;0.024;0;0;0;0;0.257;0;0.536;0.117;-0.056;0.925;0.018;0.003;-0.099;0;0.585;0.07;-0.043;0.719;-0.106;-0.08;-0.111;0;0;0;-0.737;0.102;-0.137;0.814;-0.093;-0.307;-0.652;0;0;-0.689;0.124;-0.195;0.809;-0.193;-0.536;-0.187;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.063;0.012;0.004;0;0;0;0;0;0;-0.042;0.08;0.001;-0.027;0.065;0.012;0;0;0;0;0.257;0;0.538;0.117;-0.056;0.924;0.015;0.003;-0.101;0;0.586;0.07;-0.041;0.718;-0.107;-0.079;-0.105;0;0;0;-0.738;0.103;-0.135;0.812;-0.095;-0.308;-0.652;0;0;-0.69;0.125;-0.191;0.812;-0.199;-0.538;-0.189;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.062;0.012;0.004;0;0;0;0;0;0;-0.044;0.08;0.001;-0.027;0.064;0.011;0;0;0;0;0.257;0;0.539;0.118;-0.056;0.924;0.015;0.002;-0.102;0;0.586;0.069;-0.04;0.718;-0.107;-0.079;-0.104;0;0;0;-0.738;0.104;-0.134;0.811;-0.096;-0.309;-0.652;0;0;-0.69;0.125;-0.19;0.812;-0.201;-0.539;-0.189;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.062;0.013;0.004;0;0;0;0;0;0;-0.045;0.077;-0.001;-0.03;0.062;0.009;0;0;0;0;0.257;0;0.539;0.118;-0.054;0.924;0.012;0.002;-0.102;0;0.587;0.069;-0.039;0.718;-0.108;-0.079;-0.101;0;0;0;-0.739;0.104;-0.133;0.81;-0.097;-0.309;-0.652;0;0;-0.691;0.125;-0.187;0.813;-0.205;-0.541;-0.19;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.061;0.013;0.003;0;0;0;0;0;0;-0.04;0.072;0.001;-0.03;0.062;0.01;0;0;0;0;0.257;0;0.54;0.118;-0.052;0.923;0.009;0.002;-0.102;0;0.587;0.069;-0.039;0.717;-0.109;-0.079;-0.098;0;0;0;-0.739;0.105;-0.131;0.808;-0.098;-0.31;-0.653;0;0;-0.692;0.126;-0.184;0.814;-0.209;-0.542;-0.192;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.013;0.003;0;0;0;0;0;0;-0.049;0.08;-0.001;-0.031;0.061;0.01;0;0;0;0;0.257;0;0.542;0.118;-0.055;0.923;0.011;0.001;-0.104;0;0.588;0.068;-0.04;0.717;-0.107;-0.078;-0.096;0;0;0;-0.739;0.105;-0.13;0.806;-0.097;-0.311;-0.653;0;0;-0.692;0.126;-0.187;0.815;-0.211;-0.544;-0.193;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.013;0.002;0;0;0;0;0;0;-0.053;0.081;0.001;-0.034;0.06;0.013;0;0;0;0;0.257;0;0.543;0.118;-0.057;0.923;0.013;0.001;-0.106;0;0.589;0.067;-0.041;0.717;-0.105;-0.077;-0.095;0;0;0;-0.739;0.106;-0.13;0.803;-0.095;-0.312;-0.653;0;0;-0.692;0.126;-0.189;0.816;-0.212;-0.546;-0.194;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.013;0.002;0;0;0;0;0;0;-0.054;0.081;0.005;-0.036;0.061;0.018;0;0;0;0;0.257;0;0.544;0.118;-0.058;0.923;0.014;0.001;-0.106;0;0.589;0.066;-0.041;0.717;-0.104;-0.076;-0.095;0;0;0;-0.739;0.106;-0.129;0.802;-0.094;-0.312;-0.653;0;0;-0.693;0.126;-0.19;0.816;-0.213;-0.547;-0.195;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.012;0.001;0;0;0;0;0;0;-0.056;0.083;0.013;-0.039;0.058;0.028;0;0;0;0;0.257;0;0.546;0.118;-0.067;0.923;0.021;0.001;-0.109;0;0.59;0.064;-0.045;0.717;-0.097;-0.073;-0.097;0;0;0;-0.739;0.106;-0.129;0.799;-0.091;-0.313;-0.653;0;0;-0.693;0.126;-0.196;0.818;-0.209;-0.549;-0.196;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.012;0.001;0;0;0;0;0;0;-0.055;0.082;0.014;-0.037;0.058;0.029;0;0;0;0;0.257;0;0.546;0.118;-0.065;0.923;0.021;0.001;-0.11;0;0.59;0.064;-0.045;0.717;-0.097;-0.072;-0.097;0;0;0;-0.739;0.106;-0.126;0.798;-0.091;-0.313;-0.653;0;0;-0.693;0.126;-0.2;0.818;-0.21;-0.55;-0.197;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.012;0;0;0;0;0;0;0;-0.046;0.08;0.016;-0.028;0.055;0.031;0;0;0;0;0.257;0;0.547;0.117;-0.076;0.923;0.031;0.001;-0.113;0;0.591;0.062;-0.048;0.717;-0.093;-0.071;-0.099;0;0;0;-0.738;0.106;-0.128;0.797;-0.087;-0.313;-0.653;0;0;-0.693;0.126;-0.208;0.818;-0.203;-0.55;-0.197;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.011;0;0;0;0;0;0;0;-0.04;0.081;0.014;-0.018;0.056;0.029;0;0;0;0;0.257;0;0.548;0.117;-0.071;0.923;0.028;0.001;-0.112;0;0.591;0.062;-0.047;0.717;-0.095;-0.07;-0.099;0;0;0;-0.738;0.106;-0.123;0.796;-0.087;-0.314;-0.654;0;0;-0.693;0.126;-0.212;0.818;-0.205;-0.551;-0.198;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.011;0;0;0;0;0;0;0;-0.034;0.08;0.01;-0.011;0.055;0.023;0;0;0;0;0.257;0;0.549;0.118;-0.066;0.922;0.023;0.001;-0.112;0;0.591;0.061;-0.048;0.717;-0.091;-0.069;-0.098;0;0;0;-0.738;0.106;-0.125;0.795;-0.087;-0.315;-0.654;0;0;-0.695;0.126;-0.203;0.819;-0.207;-0.553;-0.2;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.011;0;0;0;0;0;0;0;-0.033;0.077;0.009;-0.011;0.053;0.023;0;0;0;0;0.257;0;0.549;0.117;-0.072;0.922;0.028;0.001;-0.113;0;0.591;0.06;-0.05;0.718;-0.088;-0.069;-0.099;0;0;0;-0.738;0.106;-0.128;0.795;-0.085;-0.315;-0.654;0;0;-0.694;0.125;-0.205;0.819;-0.203;-0.553;-0.2;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.01;0;0;0;0;0;0;0;-0.032;0.077;0.008;-0.01;0.053;0.02;0;0;0;0;0.257;0;0.55;0.118;-0.066;0.922;0.023;0;-0.113;0;0.592;0.06;-0.049;0.718;-0.089;-0.068;-0.098;0;0;0;-0.738;0.106;-0.125;0.794;-0.086;-0.315;-0.654;0;0;-0.696;0.125;-0.202;0.819;-0.206;-0.555;-0.201;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.01;0;0;0;0;0;0;0;-0.033;0.078;0.006;-0.011;0.053;0.019;0;0;0;0;0.257;0;0.55;0.118;-0.064;0.922;0.021;0;-0.112;0;0.592;0.06;-0.049;0.718;-0.088;-0.068;-0.097;0;0;0;-0.738;0.106;-0.126;0.794;-0.086;-0.316;-0.654;0;0;-0.696;0.125;-0.2;0.82;-0.207;-0.556;-0.202;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.009;0;0;0;0;0;0;0;-0.03;0.078;0.005;-0.009;0.054;0.018;0;0;0;0;0.257;0;0.55;0.118;-0.062;0.922;0.019;0;-0.112;0;0.592;0.059;-0.049;0.717;-0.099;-0.079;-0.086;0;0;0;-0.738;0.106;-0.125;0.794;-0.086;-0.317;-0.654;0;0;-0.697;0.125;-0.196;0.82;-0.209;-0.558;-0.203;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.009;0;0;0;0;0;0;0;-0.03;0.079;0.005;-0.009;0.055;0.018;0;0;0;0;0.257;0;0.551;0.119;-0.062;0.922;0.018;0;-0.112;0;0.592;0.059;-0.049;0.717;-0.104;-0.084;-0.08;0;0;0;-0.737;0.106;-0.125;0.794;-0.086;-0.317;-0.654;0;0;-0.697;0.125;-0.195;0.82;-0.21;-0.559;-0.204;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.008;0;0;0;0;0;0;0;-0.031;0.081;0.009;-0.012;0.057;0.023;0;0;0;0;0.257;0;0.55;0.118;-0.07;0.922;0.023;0;-0.114;0;0.592;0.058;-0.05;0.716;-0.114;-0.101;-0.066;0;0;0;-0.737;0.106;-0.126;0.793;-0.085;-0.318;-0.655;0;0;-0.697;0.124;-0.199;0.821;-0.206;-0.56;-0.205;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.06;0.008;-0.001;0;0;0;0;0;0;-0.031;0.079;0.013;-0.014;0.057;0.027;0;0;0;0;0.257;0;0.55;0.119;-0.067;0.922;0.021;0;-0.113;0;0.592;0.058;-0.05;0.715;-0.12;-0.107;-0.06;0;0;0;-0.737;0.106;-0.123;0.793;-0.085;-0.318;-0.655;0;0;-0.698;0.124;-0.2;0.821;-0.208;-0.561;-0.206;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.032;0.083;0.017;-0.014;0.059;0.034;0;0;0;0;0.257;0;0.549;0.119;-0.065;0.922;0.019;0;-0.114;0;0.593;0.058;-0.049;0.714;-0.124;-0.12;-0.049;0;0;0;-0.736;0.106;-0.122;0.793;-0.086;-0.319;-0.655;0;0;-0.699;0.124;-0.195;0.821;-0.209;-0.563;-0.207;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.031;0.083;0.019;-0.013;0.06;0.036;0;0;0;0;0.257;0;0.549;0.12;-0.064;0.922;0.018;0;-0.114;0;0.593;0.057;-0.049;0.713;-0.125;-0.125;-0.045;0;0;0;-0.736;0.107;-0.121;0.794;-0.086;-0.319;-0.655;0;0;-0.699;0.124;-0.193;0.821;-0.209;-0.564;-0.208;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
