0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;-0.011;0;0;0;0;0;0;0;0.016;0.09;0.092;0.06;0.035;0.13;0;0;0;0;0.257;0;0.567;0.192;-0.092;0.916;-0.072;-0.027;-0.16;0;0.6;0.03;-0.093;0.929;0.134;0.015;-0.119;0;0;0;-0.686;0.211;-0.213;0.784;-0.101;0.661;-0.635;0;0;-0.722;0.119;-0.298;0.825;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.074;-0.011;-0.001;0;0;0;0;0;0;0.044;0.066;0.112;0.062;0.035;0.13;0;0;0;0;0.257;0;0.568;0.19;-0.09;0.916;-0.073;-0.027;-0.16;0;0.6;0.032;-0.097;0.929;0.136;0.015;-0.121;0;0;0;-0.687;0.21;-0.157;0.767;-0.091;0.662;-0.634;0;0;-0.722;0.119;-0.298;0.826;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.073;-0.011;-0.002;0;0;0;0;0;0;0.025;0.086;0.092;0.067;0.038;0.127;0;0;0;0;0.257;0;0.57;0.187;-0.084;0.915;-0.074;-0.026;-0.16;0;0.6;0.035;-0.105;0.929;0.139;0.015;-0.125;0;0;0;-0.69;0.208;-0.088;0.74;-0.078;0.663;-0.634;0;0;-0.722;0.118;-0.296;0.828;-0.202;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.072;-0.011;-0.004;0;0;0;0;0;0;0.013;0.098;0.079;0.071;0.039;0.123;0;0;0;0;0.257;0;0.572;0.185;-0.08;0.915;-0.075;-0.025;-0.16;0;0.6;0.038;-0.11;0.928;0.141;0.016;-0.129;0;0;0;-0.69;0.206;-0.056;0.719;-0.072;0.663;-0.634;0;0;-0.722;0.118;-0.293;0.829;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.071;-0.011;-0.005;0;0;0;0;0;0;0.018;0.097;0.077;0.078;0.038;0.12;0;0;0;0;0.257;0;0.575;0.182;-0.077;0.914;-0.074;-0.024;-0.16;0;0.601;0.041;-0.114;0.928;0.142;0.016;-0.133;0;0;0;-0.688;0.204;-0.036;0.698;-0.068;0.664;-0.634;0;0;-0.721;0.117;-0.29;0.83;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.07;-0.011;-0.005;0;0;0;0;0;0;0.056;0.067;0.1;0.078;0.037;0.119;0;0;0;0;0.257;0;0.578;0.179;-0.077;0.915;-0.073;-0.024;-0.16;0;0.602;0.044;-0.115;0.928;0.141;0.016;-0.139;0;0;0;-0.687;0.201;-0.019;0.678;-0.063;0.664;-0.634;0;0;-0.721;0.117;-0.286;0.831;-0.2;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.069;-0.012;-0.006;0;0;0;0;0;0;0.045;0.077;0.088;0.083;0.038;0.116;0;0;0;0;0.257;0;0.582;0.177;-0.076;0.915;-0.071;-0.023;-0.159;0;0.602;0.047;-0.115;0.928;0.14;0.016;-0.143;0;0;0;-0.684;0.199;-0.013;0.66;-0.06;0.664;-0.634;0;0;-0.721;0.117;-0.283;0.832;-0.2;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.068;-0.012;-0.006;0;0;0;0;0;0;0.043;0.083;0.083;0.088;0.041;0.113;0;0;0;0;0.257;0;0.586;0.174;-0.075;0.915;-0.07;-0.023;-0.159;0;0.603;0.049;-0.114;0.928;0.138;0.016;-0.147;0;0;0;-0.681;0.196;-0.015;0.647;-0.058;0.664;-0.634;0;0;-0.721;0.117;-0.281;0.832;-0.199;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.068;-0.012;-0.006;0;0;0;0;0;0;0.067;0.068;0.095;0.089;0.041;0.113;0;0;0;0;0.257;0;0.589;0.172;-0.075;0.915;-0.069;-0.023;-0.159;0;0.604;0.05;-0.113;0.928;0.137;0.016;-0.149;0;0;0;-0.679;0.194;-0.017;0.641;-0.058;0.664;-0.634;0;0;-0.72;0.117;-0.28;0.832;-0.199;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.067;-0.012;-0.006;0;0;0;0;0;0;0.069;0.068;0.096;0.09;0.042;0.113;0;0;0;0;0.257;0;0.592;0.17;-0.075;0.915;-0.068;-0.023;-0.159;0;0.604;0.051;-0.111;0.928;0.135;0.016;-0.152;0;0;0;-0.677;0.191;-0.023;0.634;-0.057;0.664;-0.634;0;0;-0.72;0.117;-0.279;0.832;-0.198;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.067;-0.012;-0.006;0;0;0;0;0;0;0.071;0.067;0.096;0.09;0.042;0.112;0;0;0;0;0.257;0;0.595;0.168;-0.075;0.916;-0.067;-0.022;-0.159;0;0.605;0.052;-0.108;0.928;0.132;0.016;-0.153;0;0;0;-0.674;0.188;-0.029;0.631;-0.056;0.664;-0.634;0;0;-0.72;0.117;-0.278;0.833;-0.198;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.066;-0.012;-0.006;0;0;0;0;0;0;0.069;0.067;0.096;0.089;0.042;0.113;0;0;0;0;0.257;0;0.598;0.166;-0.075;0.916;-0.065;-0.022;-0.158;0;0.606;0.053;-0.105;0.928;0.13;0.016;-0.155;0;0;0;-0.672;0.185;-0.037;0.63;-0.055;0.664;-0.634;0;0;-0.72;0.117;-0.277;0.833;-0.198;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.066;-0.012;-0.006;0;0;0;0;0;0;0.069;0.067;0.099;0.087;0.042;0.115;0;0;0;0;0.257;0;0.601;0.164;-0.077;0.917;-0.062;-0.022;-0.158;0;0.607;0.054;-0.102;0.928;0.127;0.016;-0.156;0;0;0;-0.67;0.183;-0.046;0.631;-0.054;0.664;-0.634;0;0;-0.72;0.117;-0.276;0.833;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.066;-0.012;-0.005;0;0;0;0;0;0;0.069;0.068;0.101;0.087;0.044;0.118;0;0;0;0;0.257;0;0.603;0.163;-0.08;0.918;-0.06;-0.022;-0.158;0;0.607;0.054;-0.099;0.928;0.125;0.016;-0.156;0;0;0;-0.669;0.18;-0.055;0.635;-0.054;0.664;-0.634;0;0;-0.72;0.117;-0.276;0.833;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.012;-0.005;0;0;0;0;0;0;0.069;0.069;0.102;0.086;0.044;0.119;0;0;0;0;0.257;0;0.604;0.161;-0.083;0.918;-0.057;-0.022;-0.157;0;0.608;0.054;-0.096;0.928;0.123;0.015;-0.156;0;0;0;-0.668;0.178;-0.068;0.642;-0.054;0.664;-0.634;0;0;-0.72;0.117;-0.276;0.833;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.012;-0.004;0;0;0;0;0;0;0.064;0.071;0.102;0.086;0.044;0.121;0;0;0;0;0.257;0;0.606;0.16;-0.087;0.919;-0.054;-0.022;-0.157;0;0.609;0.054;-0.093;0.927;0.12;0.015;-0.156;0;0;0;-0.668;0.175;-0.085;0.654;-0.055;0.664;-0.634;0;0;-0.72;0.117;-0.277;0.833;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.012;-0.004;0;0;0;0;0;0;0.061;0.071;0.103;0.084;0.043;0.123;0;0;0;0;0.257;0;0.607;0.159;-0.089;0.92;-0.052;-0.021;-0.157;0;0.609;0.054;-0.091;0.927;0.119;0.015;-0.156;0;0;0;-0.668;0.174;-0.1;0.666;-0.057;0.664;-0.634;0;0;-0.72;0.117;-0.277;0.832;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.012;-0.004;0;0;0;0;0;0;0.06;0.069;0.105;0.08;0.042;0.124;0;0;0;0;0.257;0;0.608;0.158;-0.091;0.92;-0.05;-0.021;-0.157;0;0.61;0.054;-0.089;0.927;0.117;0.015;-0.155;0;0;0;-0.668;0.171;-0.119;0.682;-0.059;0.664;-0.634;0;0;-0.72;0.117;-0.277;0.832;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.012;-0.003;0;0;0;0;0;0;0.06;0.067;0.105;0.079;0.041;0.123;0;0;0;0;0.257;0;0.609;0.157;-0.093;0.92;-0.048;-0.021;-0.157;0;0.611;0.054;-0.088;0.927;0.115;0.015;-0.154;0;0;0;-0.669;0.169;-0.135;0.696;-0.061;0.664;-0.634;0;0;-0.72;0.117;-0.277;0.832;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.012;-0.003;0;0;0;0;0;0;0.053;0.071;0.1;0.079;0.04;0.122;0;0;0;0;0.257;0;0.61;0.157;-0.095;0.921;-0.047;-0.02;-0.157;0;0.611;0.054;-0.087;0.927;0.114;0.015;-0.153;0;0;0;-0.67;0.167;-0.148;0.71;-0.063;0.663;-0.634;0;0;-0.72;0.117;-0.277;0.832;-0.197;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.003;0;0;0;0;0;0;0.056;0.066;0.1;0.077;0.039;0.119;0;0;0;0;0.257;0;0.61;0.156;-0.096;0.921;-0.046;-0.02;-0.157;0;0.612;0.054;-0.086;0.927;0.113;0.015;-0.152;0;0;0;-0.672;0.165;-0.16;0.726;-0.066;0.663;-0.634;0;0;-0.72;0.118;-0.277;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.003;0;0;0;0;0;0;0.06;0.063;0.101;0.077;0.039;0.117;0;0;0;0;0.257;0;0.611;0.156;-0.097;0.921;-0.044;-0.02;-0.157;0;0.612;0.054;-0.086;0.927;0.112;0.015;-0.152;0;0;0;-0.674;0.163;-0.169;0.739;-0.068;0.663;-0.634;0;0;-0.72;0.118;-0.276;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.003;0;0;0;0;0;0;0.057;0.065;0.097;0.077;0.039;0.114;0;0;0;0;0.257;0;0.611;0.155;-0.098;0.921;-0.043;-0.019;-0.157;0;0.613;0.054;-0.085;0.927;0.111;0.015;-0.151;0;0;0;-0.676;0.161;-0.177;0.753;-0.071;0.663;-0.634;0;0;-0.72;0.118;-0.275;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.003;0;0;0;0;0;0;0.055;0.067;0.095;0.077;0.041;0.114;0;0;0;0;0.257;0;0.612;0.155;-0.099;0.922;-0.042;-0.019;-0.157;0;0.613;0.054;-0.085;0.927;0.111;0.015;-0.15;0;0;0;-0.678;0.159;-0.181;0.766;-0.074;0.663;-0.634;0;0;-0.72;0.118;-0.274;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.003;0;0;0;0;0;0;0.059;0.069;0.103;0.078;0.044;0.121;0;0;0;0;0.257;0;0.612;0.154;-0.1;0.922;-0.042;-0.019;-0.158;0;0.614;0.054;-0.085;0.927;0.11;0.014;-0.15;0;0;0;-0.68;0.158;-0.183;0.775;-0.077;0.662;-0.634;0;0;-0.721;0.119;-0.273;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.003;0;0;0;0;0;0;0.057;0.071;0.116;0.074;0.045;0.134;0;0;0;0;0.257;0;0.612;0.154;-0.101;0.922;-0.041;-0.019;-0.158;0;0.614;0.054;-0.085;0.927;0.11;0.014;-0.149;0;0;0;-0.681;0.157;-0.182;0.784;-0.079;0.662;-0.634;0;0;-0.721;0.119;-0.273;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.002;0;0;0;0;0;0;0.054;0.073;0.12;0.075;0.044;0.142;0;0;0;0;0.257;0;0.612;0.154;-0.102;0.922;-0.04;-0.018;-0.158;0;0.615;0.054;-0.085;0.927;0.11;0.014;-0.149;0;0;0;-0.683;0.156;-0.18;0.789;-0.081;0.662;-0.634;0;0;-0.721;0.119;-0.272;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.002;0;0;0;0;0;0;0.057;0.072;0.127;0.077;0.043;0.149;0;0;0;0;0.257;0;0.613;0.153;-0.102;0.922;-0.04;-0.018;-0.158;0;0.615;0.053;-0.085;0.927;0.109;0.014;-0.149;0;0;0;-0.684;0.155;-0.176;0.795;-0.082;0.662;-0.634;0;0;-0.721;0.119;-0.272;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.064;-0.012;-0.002;0;0;0;0;0;0;0.049;0.076;0.125;0.077;0.041;0.153;0;0;0;0;0.257;0;0.613;0.153;-0.103;0.922;-0.039;-0.018;-0.158;0;0.615;0.053;-0.085;0.927;0.109;0.014;-0.148;0;0;0;-0.685;0.154;-0.169;0.8;-0.083;0.662;-0.634;0;0;-0.721;0.12;-0.272;0.832;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
