0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.001;-0.026;0;0;0;0;0;0;-0.121;0.024;-0.15;-0.07;0.035;-0.188;0;0;0;0;0.257;0;0.523;0.144;-0.071;0.874;-0.147;-0.049;-0.124;0;0.584;0.156;-0.102;0.655;-0.156;-0.069;-0.116;0;0;0;-0.728;0.209;-0.144;0.781;-0.013;0.291;0.424;0;0;-0.681;0.118;-0.26;0.844;-0.171;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.001;-0.025;0;0;0;0;0;0;-0.116;0.021;-0.151;-0.067;0.032;-0.187;0;0;0;0;0.257;0;0.523;0.144;-0.071;0.874;-0.158;-0.051;-0.123;0;0.585;0.156;-0.097;0.64;-0.181;-0.065;-0.123;0;0;0;-0.729;0.206;-0.145;0.769;-0.013;0.291;0.424;0;0;-0.68;0.12;-0.26;0.843;-0.171;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.001;-0.022;0;0;0;0;0;0;-0.114;0.021;-0.149;-0.06;0.029;-0.187;0;0;0;0;0.257;0;0.521;0.144;-0.075;0.876;-0.179;-0.057;-0.119;0;0.587;0.156;-0.089;0.615;-0.175;-0.041;-0.151;0;0;0;-0.732;0.199;-0.14;0.746;-0.012;0.292;0.424;0;0;-0.679;0.122;-0.264;0.841;-0.172;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.001;-0.02;0;0;0;0;0;0;-0.109;0.022;-0.149;-0.057;0.031;-0.186;0;0;0;0;0.257;0;0.52;0.144;-0.077;0.876;-0.188;-0.058;-0.118;0;0.588;0.156;-0.085;0.606;-0.183;-0.042;-0.157;0;0;0;-0.734;0.197;-0.136;0.739;-0.012;0.292;0.424;0;0;-0.679;0.123;-0.266;0.84;-0.172;-0.345;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.057;0;-0.015;0;0;0;0;0;0;-0.112;0.028;-0.14;-0.052;0.032;-0.181;0;0;0;0;0.257;0;0.519;0.144;-0.083;0.878;-0.208;-0.063;-0.115;0;0.59;0.153;-0.076;0.593;-0.242;-0.099;-0.048;0;0;0;-0.735;0.192;-0.123;0.727;-0.012;0.293;0.424;0;0;-0.679;0.123;-0.274;0.838;-0.172;-0.345;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.057;0;-0.013;0;0;0;0;0;0;-0.103;0.027;-0.142;-0.052;0.034;-0.175;0;0;0;0;0.257;0;0.519;0.145;-0.085;0.879;-0.214;-0.064;-0.115;0;0.59;0.152;-0.073;0.59;-0.259;-0.119;-0.003;0;0;0;-0.736;0.19;-0.117;0.724;-0.012;0.293;0.424;0;0;-0.679;0.123;-0.277;0.837;-0.172;-0.345;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;0;-0.01;0;0;0;0;0;0;-0.101;0.03;-0.14;-0.055;0.038;-0.166;0;0;0;0;0.257;0;0.519;0.145;-0.087;0.88;-0.236;-0.072;-0.108;0;0.591;0.149;-0.069;0.632;-0.033;-0.134;-0.111;0;0;0;-0.735;0.187;-0.106;0.72;-0.014;0.293;0.424;0;0;-0.68;0.123;-0.281;0.836;-0.171;-0.345;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;0;-0.009;0;0;0;0;0;0;-0.115;0.035;-0.126;-0.057;0.039;-0.157;0;0;0;0;0.257;0;0.52;0.145;-0.088;0.881;-0.252;-0.078;-0.101;0;0.591;0.147;-0.068;0.63;0.052;-0.129;-0.13;0;0;0;-0.735;0.185;-0.101;0.72;-0.015;0.293;0.424;0;0;-0.68;0.123;-0.283;0.835;-0.17;-0.345;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.054;0.001;-0.008;0;0;0;0;0;0;-0.121;0.042;-0.118;-0.068;0.045;-0.143;0;0;0;0;0.257;0;0.523;0.145;-0.086;0.882;-0.275;-0.085;-0.091;0;0.592;0.143;-0.066;0.573;0.161;-0.095;-0.11;0;0;0;-0.731;0.182;-0.099;0.722;-0.019;0.293;0.424;0;0;-0.681;0.123;-0.284;0.834;-0.169;-0.345;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.054;0.001;-0.007;0;0;0;0;0;0;-0.127;0.045;-0.112;-0.073;0.047;-0.137;0;0;0;0;0.257;0;0.525;0.144;-0.086;0.883;-0.283;-0.087;-0.087;0;0.592;0.142;-0.064;0.549;0.198;-0.09;-0.104;0;0;0;-0.729;0.181;-0.098;0.724;-0.021;0.293;0.424;0;0;-0.682;0.124;-0.284;0.833;-0.168;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.053;0;-0.006;0;0;0;0;0;0;-0.134;0.049;-0.103;-0.081;0.05;-0.122;0;0;0;0;0.257;0;0.53;0.143;-0.084;0.884;-0.294;-0.088;-0.082;0;0.592;0.138;-0.062;0.603;-0.011;-0.184;-0.034;0;0;0;-0.722;0.179;-0.102;0.73;-0.026;0.293;0.424;0;0;-0.683;0.125;-0.28;0.832;-0.165;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.053;0;-0.006;0;0;0;0;0;0;-0.143;0.051;-0.095;-0.085;0.05;-0.116;0;0;0;0;0.257;0;0.532;0.143;-0.078;0.885;-0.302;-0.088;-0.079;0;0.592;0.136;-0.061;0.625;-0.092;-0.207;-0.003;0;0;0;-0.72;0.178;-0.101;0.733;-0.03;0.292;0.424;0;0;-0.685;0.126;-0.271;0.832;-0.172;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.053;0;-0.005;0;0;0;0;0;0;-0.142;0.049;-0.089;-0.09;0.047;-0.106;0;0;0;0;0.257;0;0.536;0.142;-0.082;0.886;-0.26;-0.087;-0.079;0;0.592;0.133;-0.065;0.663;-0.169;-0.246;0.029;0;0;0;-0.714;0.175;-0.013;0.738;-0.054;0.292;0.424;0;0;-0.686;0.128;-0.224;0.829;-0.166;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.053;-0.001;-0.004;0;0;0;0;0;0;-0.142;0.048;-0.089;-0.091;0.046;-0.105;0;0;0;0;0.257;0;0.538;0.142;-0.083;0.886;-0.252;-0.086;-0.078;0;0.592;0.131;-0.066;0.678;-0.199;-0.254;0.036;0;0;0;-0.711;0.174;0.003;0.74;-0.062;0.293;0.424;0;0;-0.686;0.129;-0.213;0.827;-0.163;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.054;-0.001;-0.003;0;0;0;0;0;0;-0.142;0.047;-0.088;-0.091;0.043;-0.105;0;0;0;0;0.257;0;0.541;0.142;-0.088;0.887;-0.251;-0.085;-0.079;0;0.591;0.127;-0.064;0.7;-0.243;-0.255;0.035;0;0;0;-0.704;0.174;0.002;0.743;-0.073;0.293;0.424;0;0;-0.686;0.135;-0.193;0.821;-0.156;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.055;-0.002;-0.001;0;0;0;0;0;0;-0.117;0.039;-0.098;-0.091;0.042;-0.105;0;0;0;0;0.257;0;0.542;0.142;-0.09;0.888;-0.256;-0.084;-0.08;0;0.59;0.125;-0.061;0.71;-0.189;-0.219;-0.028;0;0;0;-0.701;0.174;-0.011;0.742;-0.077;0.292;0.423;0;0;-0.687;0.139;-0.184;0.815;-0.151;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.002;-0.001;0;0;0;0;0;0;-0.109;0.035;-0.1;-0.089;0.039;-0.105;0;0;0;0;0.257;0;0.543;0.142;-0.093;0.888;-0.262;-0.083;-0.081;0;0.59;0.123;-0.06;0.723;-0.026;-0.148;-0.133;0;0;0;-0.698;0.175;-0.025;0.74;-0.078;0.292;0.423;0;0;-0.687;0.144;-0.176;0.808;-0.146;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.002;0;0;0;0;0;0;0;-0.108;0.033;-0.1;-0.09;0.037;-0.104;0;0;0;0;0.257;0;0.543;0.143;-0.096;0.888;-0.267;-0.081;-0.083;0;0.589;0.12;-0.058;0.741;0.087;-0.136;-0.175;0;0;0;-0.695;0.176;-0.04;0.735;-0.078;0.292;0.423;0;0;-0.687;0.149;-0.171;0.8;-0.143;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.057;-0.003;0.001;0;0;0;0;0;0;-0.116;0.032;-0.097;-0.093;0.033;-0.103;0;0;0;0;0.257;0;0.543;0.144;-0.1;0.888;-0.272;-0.08;-0.086;0;0.588;0.118;-0.055;0.733;0.11;-0.11;-0.173;0;0;0;-0.692;0.177;-0.053;0.729;-0.076;0.292;0.423;0;0;-0.687;0.154;-0.17;0.792;-0.141;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.058;-0.003;0.002;0;0;0;0;0;0;-0.125;0.033;-0.094;-0.1;0.032;-0.101;0;0;0;0;0.257;0;0.542;0.146;-0.105;0.887;-0.275;-0.08;-0.089;0;0.587;0.115;-0.052;0.691;0.055;-0.023;-0.16;0;0;0;-0.689;0.179;-0.062;0.722;-0.074;0.292;0.423;0;0;-0.687;0.157;-0.172;0.787;-0.14;-0.347;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.058;-0.004;0.002;0;0;0;0;0;0;-0.13;0.029;-0.086;-0.11;0.029;-0.092;0;0;0;0;0.257;0;0.541;0.149;-0.105;0.887;-0.255;-0.079;-0.091;0;0.586;0.113;-0.05;0.643;0.034;0.045;-0.16;0;0;0;-0.686;0.18;-0.025;0.713;-0.078;0.292;0.423;0;0;-0.688;0.159;-0.136;0.782;-0.14;-0.348;-0.572;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;-0.004;0.003;0;0;0;0;0;0;-0.134;0.028;-0.081;-0.116;0.026;-0.085;0;0;0;0;0.257;0;0.54;0.152;-0.114;0.886;-0.231;-0.08;-0.096;0;0.585;0.111;-0.051;0.618;0.046;0.061;-0.169;0;0;0;-0.683;0.182;0.008;0.705;-0.081;0.292;0.423;0;0;-0.688;0.16;-0.109;0.778;-0.137;-0.348;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;-0.004;0.005;0;0;0;0;0;0;-0.142;0.026;-0.078;-0.128;0.025;-0.081;0;0;0;0;0.257;0;0.539;0.155;-0.121;0.885;-0.223;-0.08;-0.101;0;0.584;0.108;-0.052;0.624;0.105;0.041;-0.179;0;0;0;-0.682;0.184;0.016;0.697;-0.081;0.292;0.423;0;0;-0.689;0.161;-0.108;0.776;-0.135;-0.348;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.004;0.006;0;0;0;0;0;0;-0.15;0.024;-0.073;-0.138;0.023;-0.076;0;0;0;0;0.257;0;0.537;0.158;-0.127;0.884;-0.225;-0.081;-0.106;0;0.584;0.107;-0.052;0.625;0.11;0.034;-0.188;0;0;0;-0.681;0.185;0.012;0.69;-0.08;0.292;0.423;0;0;-0.691;0.16;-0.119;0.775;-0.135;-0.348;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.004;0.007;0;0;0;0;0;0;-0.163;0.031;-0.068;-0.139;0.022;-0.076;0;0;0;0;0.257;0;0.536;0.16;-0.13;0.884;-0.227;-0.082;-0.109;0;0.584;0.106;-0.052;0.644;0.146;0.018;-0.207;0;0;0;-0.68;0.186;0.008;0.687;-0.079;0.292;0.423;0;0;-0.692;0.159;-0.127;0.775;-0.136;-0.348;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;0.009;0;0;0;0;0;0;-0.162;0.026;-0.067;-0.148;0.024;-0.071;0;0;0;0;0.257;0;0.535;0.166;-0.138;0.883;-0.236;-0.084;-0.118;0;0.583;0.105;-0.053;0.731;0.223;-0.054;-0.267;0;0;0;-0.68;0.189;-0.003;0.678;-0.078;0.292;0.423;0;0;-0.694;0.157;-0.15;0.775;-0.137;-0.348;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;0.009;0;0;0;0;0;0;-0.164;0.025;-0.066;-0.15;0.024;-0.069;0;0;0;0;0.257;0;0.534;0.167;-0.14;0.883;-0.238;-0.085;-0.119;0;0.583;0.104;-0.053;0.751;0.236;-0.065;-0.269;0;0;0;-0.68;0.19;-0.005;0.676;-0.078;0.292;0.423;0;0;-0.694;0.157;-0.155;0.775;-0.137;-0.348;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.002;0.011;0;0;0;0;0;0;-0.173;0.028;-0.054;-0.158;0.025;-0.057;0;0;0;0;0.257;0;0.533;0.173;-0.143;0.881;-0.253;-0.091;-0.128;0;0.582;0.104;-0.055;0.781;0.155;-0.089;-0.197;0;0;0;-0.68;0.194;-0.021;0.665;-0.077;0.292;0.423;0;0;-0.696;0.154;-0.179;0.777;-0.139;-0.349;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;-0.001;0.013;0;0;0;0;0;0;-0.169;0.029;-0.05;-0.156;0.028;-0.051;0;0;0;0;0.257;0;0.533;0.176;-0.143;0.88;-0.261;-0.094;-0.131;0;0.581;0.104;-0.056;0.784;0.154;-0.07;-0.187;0;0;0;-0.68;0.196;-0.029;0.659;-0.077;0.292;0.423;0;0;-0.697;0.153;-0.187;0.778;-0.139;-0.349;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;0;0.013;0;0;0;0;0;0;-0.176;0.033;-0.046;-0.157;0.028;-0.048;0;0;0;0;0.257;0;0.533;0.177;-0.142;0.88;-0.264;-0.096;-0.132;0;0.58;0.105;-0.056;0.775;0.087;-0.085;-0.148;0;0;0;-0.679;0.197;-0.032;0.656;-0.077;0.292;0.423;0;0;-0.698;0.152;-0.189;0.778;-0.139;-0.349;-0.573;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
