0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.009;0.022;0;0;0;0;0;0;-0.007;0.068;0.031;0.009;0.057;0.042;0;0;0;0;0.257;0;0.568;0.121;-0.072;0.922;0.023;-0.002;-0.121;0;0.651;0.078;-0.011;0.924;-0.035;-0.002;-0.153;0;0;0;-0.699;0.1;-0.197;0.801;-0.136;0.704;0.934;0;0;-0.748;0.183;0.151;0.845;-0.246;0.307;-0.098;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.085;0.008;0.021;0;0;0;0;0;0;-0.008;0.069;0.03;0.011;0.057;0.043;0;0;0;0;0.257;0;0.568;0.123;-0.07;0.922;0.02;-0.002;-0.124;0;0.649;0.077;-0.012;0.924;-0.034;-0.002;-0.153;0;0;0;-0.7;0.099;-0.195;0.803;-0.138;0.703;0.933;0;0;-0.746;0.18;0.147;0.836;-0.224;0.308;-0.098;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.084;0.007;0.018;0;0;0;0;0;0;-0.009;0.068;0.03;0.008;0.056;0.043;0;0;0;0;0.257;0;0.567;0.124;-0.07;0.922;0.02;-0.002;-0.128;0;0.647;0.075;-0.018;0.925;-0.029;-0.001;-0.154;0;0;0;-0.7;0.099;-0.193;0.805;-0.139;0.701;0.933;0;0;-0.745;0.177;0.141;0.825;-0.204;0.308;-0.097;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.084;0.006;0.016;0;0;0;0;0;0;-0.015;0.066;0.029;0.002;0.053;0.041;0;0;0;0;0.257;0;0.566;0.126;-0.067;0.922;0.017;-0.002;-0.13;0;0.646;0.073;-0.02;0.925;-0.027;-0.001;-0.154;0;0;0;-0.7;0.098;-0.191;0.807;-0.141;0.7;0.932;0;0;-0.744;0.175;0.133;0.817;-0.188;0.309;-0.097;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.082;0.004;0.013;0;0;0;0;0;0;-0.024;0.064;0.023;-0.005;0.049;0.036;0;0;0;0;0.257;0;0.565;0.127;-0.062;0.922;0.013;-0.002;-0.132;0;0.644;0.072;-0.021;0.925;-0.026;0;-0.153;0;0;0;-0.7;0.097;-0.189;0.809;-0.145;0.698;0.931;0;0;-0.742;0.172;0.121;0.808;-0.171;0.31;-0.096;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.081;0.003;0.01;0;0;0;0;0;0;-0.036;0.067;0.016;-0.006;0.046;0.031;0;0;0;0;0.257;0;0.564;0.128;-0.066;0.921;0.017;-0.002;-0.136;0;0.643;0.069;-0.031;0.925;-0.018;0;-0.153;0;0;0;-0.698;0.096;-0.19;0.811;-0.145;0.697;0.93;0;0;-0.741;0.168;0.103;0.801;-0.16;0.31;-0.096;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.08;0.002;0.009;0;0;0;0;0;0;-0.033;0.064;0.014;-0.004;0.044;0.028;0;0;0;0;0.257;0;0.563;0.129;-0.067;0.921;0.017;-0.001;-0.137;0;0.643;0.068;-0.035;0.925;-0.014;0;-0.153;0;0;0;-0.698;0.096;-0.191;0.811;-0.145;0.696;0.93;0;0;-0.741;0.166;0.095;0.798;-0.158;0.31;-0.096;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.079;0.001;0.007;0;0;0;0;0;0;-0.032;0.066;0.011;-0.001;0.046;0.024;0;0;0;0;0.257;0;0.562;0.129;-0.067;0.921;0.018;-0.001;-0.138;0;0.642;0.067;-0.037;0.925;-0.011;0.001;-0.153;0;0;0;-0.697;0.095;-0.191;0.811;-0.144;0.696;0.93;0;0;-0.741;0.164;0.087;0.796;-0.158;0.31;-0.096;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.078;0;0.004;0;0;0;0;0;0;-0.025;0.066;0.006;0.007;0.048;0.017;0;0;0;0;0.257;0;0.56;0.13;-0.067;0.92;0.019;-0.001;-0.14;0;0.642;0.065;-0.043;0.925;-0.006;0.001;-0.153;0;0;0;-0.695;0.094;-0.193;0.81;-0.142;0.694;0.929;0;0;-0.741;0.161;0.077;0.795;-0.159;0.309;-0.097;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.077;0;0.003;0;0;0;0;0;0;-0.023;0.068;0.005;0.011;0.049;0.016;0;0;0;0;0.257;0;0.56;0.13;-0.066;0.92;0.019;-0.001;-0.14;0;0.642;0.064;-0.044;0.925;-0.004;0.001;-0.153;0;0;0;-0.695;0.093;-0.193;0.809;-0.141;0.694;0.929;0;0;-0.741;0.159;0.071;0.795;-0.16;0.309;-0.097;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.075;-0.001;0.001;0;0;0;0;0;0;-0.02;0.068;0.002;0.015;0.051;0.013;0;0;0;0;0.257;0;0.558;0.131;-0.066;0.919;0.019;0;-0.141;0;0.642;0.063;-0.048;0.924;0.001;0.001;-0.153;0;0;0;-0.693;0.093;-0.195;0.807;-0.139;0.693;0.928;0;0;-0.741;0.157;0.063;0.796;-0.162;0.308;-0.097;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.075;-0.001;0;0;0;0;0;0;0;-0.021;0.069;0.001;0.016;0.052;0.012;0;0;0;0;0.257;0;0.558;0.131;-0.065;0.918;0.019;0;-0.142;0;0.642;0.062;-0.049;0.924;0.001;0.001;-0.152;0;0;0;-0.692;0.092;-0.197;0.806;-0.137;0.692;0.928;0;0;-0.741;0.156;0.058;0.796;-0.163;0.307;-0.098;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.02;0.069;0.001;0.016;0.053;0.011;0;0;0;0;0.257;0;0.557;0.132;-0.065;0.918;0.018;0;-0.142;0;0.642;0.061;-0.05;0.924;0.002;0;-0.152;0;0;0;-0.691;0.091;-0.2;0.804;-0.135;0.691;0.927;0;0;-0.741;0.155;0.051;0.798;-0.164;0.307;-0.098;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.073;-0.002;-0.001;0;0;0;0;0;0;-0.022;0.07;0;0.015;0.054;0.01;0;0;0;0;0.257;0;0.556;0.132;-0.064;0.917;0.018;0;-0.142;0;0.642;0.061;-0.05;0.924;0.002;0;-0.152;0;0;0;-0.691;0.091;-0.202;0.803;-0.133;0.69;0.927;0;0;-0.741;0.154;0.048;0.799;-0.164;0.306;-0.098;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.072;-0.002;-0.002;0;0;0;0;0;0;-0.022;0.071;0;0.014;0.056;0.01;0;0;0;0;0.257;0;0.556;0.132;-0.064;0.917;0.017;0;-0.142;0;0.642;0.06;-0.051;0.924;0.004;0;-0.151;0;0;0;-0.689;0.09;-0.205;0.802;-0.131;0.689;0.927;0;0;-0.74;0.154;0.043;0.801;-0.165;0.305;-0.099;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.071;-0.002;-0.002;0;0;0;0;0;0;-0.027;0.072;0;0.013;0.056;0.01;0;0;0;0;0.257;0;0.555;0.132;-0.064;0.917;0.017;0;-0.142;0;0.643;0.06;-0.051;0.924;0.005;0;-0.151;0;0;0;-0.688;0.09;-0.207;0.801;-0.13;0.688;0.926;0;0;-0.74;0.153;0.04;0.802;-0.166;0.305;-0.099;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.071;-0.002;-0.003;0;0;0;0;0;0;-0.025;0.07;0;0.011;0.055;0.009;0;0;0;0;0.257;0;0.555;0.133;-0.063;0.916;0.016;0;-0.142;0;0.643;0.059;-0.051;0.924;0.006;0;-0.151;0;0;0;-0.687;0.089;-0.21;0.799;-0.129;0.687;0.926;0;0;-0.74;0.153;0.038;0.803;-0.166;0.304;-0.099;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.07;-0.002;-0.003;0;0;0;0;0;0;-0.03;0.071;-0.001;0.01;0.055;0.008;0;0;0;0;0.257;0;0.555;0.133;-0.064;0.916;0.016;-0.001;-0.142;0;0.643;0.059;-0.052;0.924;0.007;0;-0.151;0;0;0;-0.686;0.089;-0.212;0.799;-0.129;0.687;0.926;0;0;-0.74;0.153;0.034;0.804;-0.166;0.304;-0.099;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.069;-0.003;-0.003;0;0;0;0;0;0;-0.029;0.068;-0.002;0.009;0.053;0.006;0;0;0;0;0.257;0;0.554;0.133;-0.063;0.916;0.015;-0.001;-0.142;0;0.644;0.058;-0.052;0.924;0.008;0;-0.15;0;0;0;-0.685;0.089;-0.215;0.797;-0.129;0.685;0.925;0;0;-0.74;0.152;0.032;0.805;-0.167;0.303;-0.1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.069;-0.003;-0.003;0;0;0;0;0;0;-0.031;0.068;-0.004;0.008;0.053;0.004;0;0;0;0;0.257;0;0.554;0.133;-0.063;0.916;0.015;-0.001;-0.142;0;0.644;0.058;-0.052;0.924;0.008;0;-0.15;0;0;0;-0.684;0.089;-0.216;0.796;-0.129;0.685;0.925;0;0;-0.74;0.152;0.03;0.806;-0.167;0.303;-0.1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.068;-0.003;-0.003;0;0;0;0;0;0;-0.029;0.067;-0.007;0.008;0.054;0;0;0;0;0;0.257;0;0.554;0.133;-0.063;0.916;0.015;-0.001;-0.141;0;0.645;0.058;-0.053;0.924;0.009;0;-0.15;0;0;0;-0.682;0.09;-0.219;0.795;-0.129;0.684;0.924;0;0;-0.74;0.152;0.028;0.807;-0.167;0.302;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.067;-0.003;-0.003;0;0;0;0;0;0;-0.033;0.069;-0.008;0.008;0.054;0;0;0;0;0;0.257;0;0.554;0.133;-0.064;0.916;0.015;-0.001;-0.141;0;0.645;0.058;-0.053;0.924;0.009;0;-0.15;0;0;0;-0.681;0.09;-0.221;0.794;-0.129;0.683;0.924;0;0;-0.74;0.152;0.027;0.808;-0.168;0.302;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.066;-0.003;-0.003;0;0;0;0;0;0;-0.03;0.069;-0.01;0.009;0.056;-0.003;0;0;0;0;0.257;0;0.554;0.133;-0.063;0.916;0.014;-0.001;-0.141;0;0.646;0.057;-0.053;0.924;0.009;0;-0.15;0;0;0;-0.68;0.09;-0.224;0.793;-0.129;0.682;0.923;0;0;-0.74;0.152;0.025;0.809;-0.168;0.301;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.066;-0.003;-0.003;0;0;0;0;0;0;-0.032;0.07;-0.01;0.008;0.056;-0.003;0;0;0;0;0.257;0;0.554;0.133;-0.063;0.916;0.014;-0.001;-0.141;0;0.646;0.057;-0.053;0.924;0.01;-0.001;-0.15;0;0;0;-0.679;0.091;-0.225;0.793;-0.13;0.681;0.923;0;0;-0.739;0.152;0.023;0.809;-0.169;0.3;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.033;0.071;-0.01;0.005;0.058;-0.003;0;0;0;0;0.257;0;0.555;0.133;-0.063;0.916;0.014;-0.001;-0.14;0;0.647;0.057;-0.053;0.924;0.01;-0.001;-0.15;0;0;0;-0.678;0.092;-0.227;0.792;-0.13;0.68;0.923;0;0;-0.739;0.153;0.021;0.81;-0.169;0.3;-0.102;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.065;-0.003;-0.003;0;0;0;0;0;0;-0.034;0.071;-0.009;0.004;0.058;-0.002;0;0;0;0;0.257;0;0.555;0.133;-0.063;0.916;0.014;-0.001;-0.14;0;0.648;0.057;-0.053;0.924;0.01;-0.001;-0.151;0;0;0;-0.677;0.093;-0.228;0.792;-0.13;0.679;0.922;0;0;-0.739;0.153;0.02;0.811;-0.17;0.299;-0.102;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.034;0.071;-0.008;0.003;0.058;-0.001;0;0;0;0;0.257;0;0.556;0.133;-0.063;0.916;0.013;-0.002;-0.139;0;0.649;0.057;-0.053;0.924;0.01;-0.001;-0.151;0;0;0;-0.677;0.094;-0.229;0.793;-0.131;0.678;0.922;0;0;-0.738;0.153;0.016;0.812;-0.17;0.299;-0.102;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.035;0.071;-0.007;0.002;0.058;0;0;0;0;0;0.257;0;0.556;0.133;-0.063;0.916;0.013;-0.002;-0.139;0;0.649;0.057;-0.053;0.924;0.01;-0.001;-0.151;0;0;0;-0.677;0.094;-0.23;0.795;-0.132;0.677;0.921;0;0;-0.738;0.153;0.014;0.812;-0.171;0.298;-0.103;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.064;-0.003;-0.002;0;0;0;0;0;0;-0.037;0.07;-0.007;0.001;0.057;0;0;0;0;0;0.257;0;0.557;0.133;-0.064;0.917;0.013;-0.002;-0.138;0;0.65;0.057;-0.052;0.925;0.011;-0.001;-0.151;0;0;0;-0.676;0.095;-0.23;0.798;-0.134;0.676;0.921;0;0;-0.738;0.153;0.01;0.813;-0.172;0.298;-0.103;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
