0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.014;0.01;0;0;0;0;0;0;-0.107;-0.017;-0.34;-0.095;0.022;-0.436;0;0;0;0;0.257;0;0.481;0.013;-0.068;0.927;0.173;0.014;-0.017;0;0.593;0.198;-0.105;0.921;-0.116;-0.074;-0.145;0;0;0;-0.777;0.095;-0.213;0.783;-0.07;0.144;0.569;0;0;-0.526;0.023;-0.058;0.394;0.226;-0.462;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.054;0.013;0.015;0;0;0;0;0;0;-0.103;-0.015;-0.335;-0.083;0.023;-0.435;0;0;0;0;0.257;0;0.486;0.011;-0.068;0.923;0.171;0.015;-0.014;0;0.591;0.198;-0.103;0.921;-0.116;-0.071;-0.147;0;0;0;-0.774;0.094;-0.2;0.786;-0.067;0.144;0.569;0;0;-0.522;0.045;-0.098;0.539;0.195;-0.462;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.053;0.012;0.016;0;0;0;0;0;0;-0.101;-0.013;-0.329;-0.078;0.026;-0.433;0;0;0;0;0.257;0;0.489;0.01;-0.069;0.922;0.172;0.015;-0.013;0;0.59;0.198;-0.103;0.921;-0.118;-0.07;-0.148;0;0;0;-0.773;0.093;-0.193;0.788;-0.065;0.144;0.569;0;0;-0.523;0.054;-0.127;0.598;0.184;-0.462;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.053;0.012;0.02;0;0;0;0;0;0;-0.102;-0.007;-0.324;-0.076;0.032;-0.422;0;0;0;0;0.257;0;0.496;0.013;-0.082;0.919;0.178;0.014;-0.011;0;0.591;0.195;-0.091;0.921;-0.123;-0.068;-0.151;0;0;0;-0.77;0.094;-0.178;0.789;-0.064;0.144;0.569;0;0;-0.537;0.072;-0.205;0.692;0.166;-0.463;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.053;0.012;0.02;0;0;0;0;0;0;-0.099;-0.004;-0.325;-0.075;0.036;-0.409;0;0;0;0;0.257;0;0.499;0.014;-0.088;0.918;0.182;0.013;-0.012;0;0.591;0.193;-0.087;0.922;-0.126;-0.067;-0.152;0;0;0;-0.769;0.094;-0.172;0.79;-0.064;0.144;0.569;0;0;-0.544;0.079;-0.248;0.727;0.161;-0.463;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.054;0.012;0.022;0;0;0;0;0;0;-0.11;0.004;-0.284;-0.075;0.039;-0.377;0;0;0;0;0.257;0;0.507;0.024;-0.115;0.917;0.197;0.012;-0.018;0;0.593;0.185;-0.06;0.922;-0.14;-0.063;-0.157;0;0;0;-0.766;0.096;-0.149;0.791;-0.067;0.144;0.569;0;0;-0.567;0.098;-0.361;0.79;0.151;-0.464;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.054;0.012;0.022;0;0;0;0;0;0;-0.104;0.004;-0.295;-0.078;0.038;-0.364;0;0;0;0;0.257;0;0.51;0.028;-0.122;0.917;0.201;0.012;-0.022;0;0.593;0.181;-0.057;0.922;-0.142;-0.062;-0.158;0;0;0;-0.764;0.097;-0.143;0.791;-0.068;0.144;0.569;0;0;-0.576;0.104;-0.402;0.807;0.144;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.056;0.013;0.024;0;0;0;0;0;0;-0.122;0.009;-0.251;-0.088;0.037;-0.326;0;0;0;0;0.257;0;0.518;0.04;-0.149;0.917;0.213;0.012;-0.033;0;0.594;0.169;-0.033;0.922;-0.15;-0.057;-0.164;0;0;0;-0.759;0.102;-0.117;0.791;-0.074;0.144;0.569;0;0;-0.599;0.126;-0.448;0.833;0.156;-0.467;0.211;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.057;0.013;0.023;0;0;0;0;0;0;-0.124;0.01;-0.24;-0.094;0.036;-0.3;0;0;0;0;0.257;0;0.521;0.046;-0.156;0.917;0.215;0.011;-0.04;0;0.594;0.164;-0.026;0.922;-0.153;-0.055;-0.164;0;0;0;-0.757;0.104;-0.11;0.79;-0.077;0.144;0.569;0;0;-0.609;0.134;-0.459;0.841;0.156;-0.468;0.211;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.058;0.013;0.027;0;0;0;0;0;0;-0.137;0.013;-0.2;-0.103;0.033;-0.257;0;0;0;0;0.257;0;0.529;0.059;-0.177;0.918;0.22;0.011;-0.057;0;0.595;0.151;-0.004;0.922;-0.158;-0.05;-0.166;0;0;0;-0.751;0.109;-0.095;0.79;-0.084;0.144;0.569;0;0;-0.629;0.154;-0.426;0.843;0.178;-0.469;0.212;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.059;0.013;0.027;0;0;0;0;0;0;-0.135;0.015;-0.19;-0.1;0.034;-0.239;0;0;0;0;0.257;0;0.532;0.065;-0.18;0.918;0.22;0.011;-0.066;0;0.595;0.145;-0.001;0.922;-0.158;-0.047;-0.164;0;0;0;-0.748;0.111;-0.095;0.79;-0.086;0.144;0.569;0;0;-0.638;0.162;-0.41;0.841;0.179;-0.469;0.212;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.06;0.012;0.033;0;0;0;0;0;0;-0.132;0.022;-0.168;-0.09;0.037;-0.214;0;0;0;0;0.257;0;0.539;0.077;-0.196;0.919;0.218;0.011;-0.085;0;0.594;0.133;0.014;0.921;-0.157;-0.041;-0.164;0;0;0;-0.743;0.115;-0.091;0.79;-0.096;0.143;0.569;0;0;-0.657;0.174;-0.369;0.833;0.182;-0.468;0.212;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.061;0.012;0.033;0;0;0;0;0;0;-0.127;0.024;-0.166;-0.087;0.039;-0.206;0;0;0;0;0.257;0;0.542;0.082;-0.197;0.92;0.217;0.011;-0.094;0;0.593;0.128;0.013;0.922;-0.154;-0.039;-0.162;0;0;0;-0.741;0.117;-0.093;0.79;-0.098;0.143;0.569;0;0;-0.664;0.177;-0.355;0.829;0.177;-0.468;0.212;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.062;0.011;0.039;0;0;0;0;0;0;-0.13;0.038;-0.149;-0.079;0.048;-0.191;0;0;0;0;0.257;0;0.549;0.095;-0.21;0.921;0.215;0.012;-0.115;0;0.591;0.116;0.025;0.921;-0.15;-0.032;-0.162;0;0;0;-0.734;0.12;-0.094;0.793;-0.102;0.143;0.569;0;0;-0.68;0.181;-0.322;0.82;0.168;-0.468;0.211;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.062;0.01;0.039;0;0;0;0;0;0;-0.127;0.042;-0.151;-0.079;0.054;-0.186;0;0;0;0;0.257;0;0.552;0.1;-0.208;0.922;0.212;0.012;-0.125;0;0.59;0.111;0.023;0.921;-0.147;-0.03;-0.16;0;0;0;-0.732;0.121;-0.094;0.794;-0.104;0.143;0.569;0;0;-0.687;0.182;-0.31;0.817;0.162;-0.467;0.211;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.063;0.009;0.041;0;0;0;0;0;0;-0.133;0.061;-0.143;-0.078;0.062;-0.175;0;0;0;0;0.257;0;0.558;0.112;-0.213;0.922;0.208;0.013;-0.141;0;0.588;0.099;0.031;0.92;-0.145;-0.024;-0.161;0;0;0;-0.727;0.123;-0.097;0.801;-0.11;0.143;0.568;0;0;-0.697;0.181;-0.279;0.81;0.151;-0.467;0.21;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.063;0.008;0.039;0;0;0;0;0;0;-0.128;0.063;-0.142;-0.078;0.065;-0.168;0;0;0;0;0.257;0;0.561;0.117;-0.211;0.923;0.206;0.013;-0.149;0;0.587;0.094;0.03;0.92;-0.143;-0.022;-0.16;0;0;0;-0.724;0.124;-0.1;0.803;-0.112;0.143;0.568;0;0;-0.701;0.18;-0.268;0.808;0.146;-0.467;0.21;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.064;0.008;0.038;0;0;0;0;0;0;-0.124;0.068;-0.134;-0.074;0.067;-0.159;0;0;0;0;0.257;0;0.566;0.127;-0.21;0.922;0.199;0.014;-0.158;0;0.586;0.082;0.031;0.919;-0.139;-0.017;-0.161;0;0;0;-0.719;0.124;-0.103;0.807;-0.114;0.143;0.568;0;0;-0.707;0.176;-0.249;0.802;0.136;-0.466;0.21;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.065;0.009;0.035;0;0;0;0;0;0;-0.123;0.07;-0.131;-0.07;0.069;-0.155;0;0;0;0;0.257;0;0.568;0.132;-0.205;0.922;0.195;0.015;-0.162;0;0.585;0.077;0.026;0.919;-0.134;-0.016;-0.159;0;0;0;-0.717;0.124;-0.104;0.808;-0.113;0.143;0.568;0;0;-0.709;0.174;-0.242;0.801;0.131;-0.466;0.21;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.065;0.009;0.032;0;0;0;0;0;0;-0.123;0.074;-0.129;-0.071;0.07;-0.155;0;0;0;0;0.257;0;0.571;0.14;-0.195;0.921;0.183;0.015;-0.167;0;0.585;0.068;0.019;0.919;-0.125;-0.013;-0.156;0;0;0;-0.713;0.124;-0.105;0.805;-0.111;0.143;0.568;0;0;-0.709;0.168;-0.235;0.798;0.122;-0.466;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.065;0.008;0.029;0;0;0;0;0;0;-0.115;0.072;-0.134;-0.069;0.071;-0.156;0;0;0;0;0.257;0;0.572;0.142;-0.188;0.921;0.177;0.015;-0.17;0;0.585;0.064;0.013;0.919;-0.119;-0.012;-0.154;0;0;0;-0.712;0.124;-0.106;0.804;-0.109;0.143;0.568;0;0;-0.709;0.166;-0.232;0.797;0.119;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.065;0.008;0.025;0;0;0;0;0;0;-0.108;0.076;-0.135;-0.061;0.076;-0.159;0;0;0;0;0.257;0;0.574;0.147;-0.175;0.92;0.164;0.016;-0.173;0;0.585;0.058;0.002;0.919;-0.108;-0.011;-0.147;0;0;0;-0.709;0.123;-0.107;0.796;-0.104;0.143;0.568;0;0;-0.708;0.16;-0.231;0.796;0.113;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.065;0.008;0.023;0;0;0;0;0;0;-0.106;0.078;-0.138;-0.059;0.079;-0.163;0;0;0;0;0.257;0;0.575;0.149;-0.166;0.919;0.157;0.015;-0.175;0;0.585;0.055;-0.008;0.919;-0.1;-0.01;-0.143;0;0;0;-0.708;0.123;-0.108;0.792;-0.101;0.143;0.568;0;0;-0.707;0.157;-0.229;0.796;0.112;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.065;0.007;0.018;0;0;0;0;0;0;-0.093;0.083;-0.148;-0.045;0.087;-0.175;0;0;0;0;0.257;0;0.576;0.151;-0.152;0.919;0.144;0.015;-0.176;0;0.585;0.051;-0.024;0.92;-0.086;-0.009;-0.138;0;0;0;-0.707;0.122;-0.11;0.782;-0.095;0.143;0.569;0;0;-0.704;0.152;-0.229;0.796;0.109;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.064;0.007;0.016;0;0;0;0;0;0;-0.088;0.084;-0.152;-0.039;0.089;-0.181;0;0;0;0;0.257;0;0.576;0.152;-0.145;0.918;0.139;0.015;-0.177;0;0.585;0.051;-0.027;0.92;-0.084;-0.009;-0.134;0;0;0;-0.707;0.121;-0.111;0.778;-0.092;0.143;0.569;0;0;-0.703;0.15;-0.228;0.796;0.109;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.064;0.006;0.012;0;0;0;0;0;0;-0.081;0.081;-0.16;-0.033;0.087;-0.191;0;0;0;0;0.257;0;0.577;0.153;-0.133;0.918;0.129;0.015;-0.177;0;0.585;0.049;-0.039;0.92;-0.074;-0.008;-0.13;0;0;0;-0.706;0.119;-0.113;0.771;-0.087;0.143;0.569;0;0;-0.701;0.145;-0.229;0.797;0.109;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.063;0.005;0.01;0;0;0;0;0;0;-0.082;0.08;-0.16;-0.032;0.085;-0.193;0;0;0;0;0.257;0;0.577;0.153;-0.128;0.917;0.124;0.014;-0.177;0;0.585;0.049;-0.047;0.92;-0.067;-0.008;-0.13;0;0;0;-0.706;0.119;-0.113;0.768;-0.085;0.143;0.569;0;0;-0.701;0.144;-0.228;0.798;0.11;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.063;0.004;0.007;0;0;0;0;0;0;-0.085;0.079;-0.162;-0.034;0.082;-0.198;0;0;0;0;0.257;0;0.578;0.154;-0.119;0.917;0.117;0.014;-0.176;0;0.583;0.049;-0.061;0.92;-0.056;-0.008;-0.129;0;0;0;-0.706;0.117;-0.115;0.764;-0.083;0.143;0.569;0;0;-0.699;0.14;-0.231;0.799;0.111;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.063;0.003;0.005;0;0;0;0;0;0;-0.082;0.074;-0.168;-0.036;0.079;-0.201;0;0;0;0;0.257;0;0.578;0.154;-0.116;0.917;0.114;0.014;-0.176;0;0.582;0.049;-0.065;0.92;-0.052;-0.007;-0.129;0;0;0;-0.706;0.116;-0.115;0.762;-0.081;0.143;0.569;0;0;-0.699;0.139;-0.231;0.8;0.112;-0.465;0.209;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
