0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.007;0.022;-0.027;0;0;0;0;0;0;0.085;0.028;-0.418;0.099;0.079;-0.455;0;0;0;0;0.257;0;0.494;0.122;-0.044;0.905;0.029;0.007;-0.114;0;0.543;0.109;-0.127;0.905;0.019;-0.014;-0.163;0;0;0;-0.779;0.141;-0.039;0.779;-0.091;0.294;0.987;0;0;-0.68;0.147;-0.236;0.79;-0.012;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.01;0.021;-0.024;0;0;0;0;0;0;0.073;0.03;-0.402;0.088;0.08;-0.445;0;0;0;0;0.257;0;0.498;0.12;-0.047;0.905;0.031;0.007;-0.112;0;0.548;0.111;-0.123;0.905;0.016;-0.015;-0.163;0;0;0;-0.785;0.144;-0.018;0.781;-0.09;0.294;0.987;0;0;-0.681;0.149;-0.244;0.789;-0.013;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.013;0.019;-0.02;0;0;0;0;0;0;0.072;0.035;-0.396;0.084;0.083;-0.43;0;0;0;0;0.257;0;0.501;0.117;-0.05;0.905;0.033;0.008;-0.11;0;0.553;0.113;-0.12;0.905;0.013;-0.016;-0.163;0;0;0;-0.791;0.146;0.002;0.781;-0.089;0.294;0.987;0;0;-0.682;0.15;-0.252;0.789;-0.015;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.017;0.018;-0.018;0;0;0;0;0;0;0.067;0.035;-0.376;0.084;0.084;-0.419;0;0;0;0;0.257;0;0.503;0.116;-0.051;0.905;0.036;0.008;-0.109;0;0.557;0.115;-0.119;0.904;0.011;-0.016;-0.163;0;0;0;-0.794;0.148;0.015;0.779;-0.09;0.294;0.987;0;0;-0.682;0.151;-0.258;0.788;-0.016;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.022;0.016;-0.017;0;0;0;0;0;0;0.072;0.035;-0.359;0.09;0.082;-0.401;0;0;0;0;0.257;0;0.506;0.114;-0.051;0.904;0.04;0.008;-0.108;0;0.562;0.117;-0.119;0.904;0.007;-0.017;-0.162;0;0;0;-0.797;0.149;0.018;0.777;-0.093;0.294;0.987;0;0;-0.683;0.151;-0.264;0.788;-0.017;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.028;0.013;-0.017;0;0;0;0;0;0;0.078;0.035;-0.362;0.091;0.079;-0.391;0;0;0;0;0.257;0;0.509;0.112;-0.052;0.904;0.044;0.008;-0.106;0;0.568;0.119;-0.118;0.904;0.004;-0.018;-0.162;0;0;0;-0.798;0.149;0.015;0.775;-0.096;0.294;0.987;0;0;-0.684;0.151;-0.268;0.787;-0.019;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.031;0.012;-0.016;0;0;0;0;0;0;0.064;0.032;-0.336;0.088;0.076;-0.382;0;0;0;0;0.257;0;0.511;0.11;-0.053;0.904;0.047;0.008;-0.104;0;0.572;0.12;-0.117;0.905;0.002;-0.019;-0.162;0;0;0;-0.798;0.148;0.011;0.773;-0.099;0.294;0.987;0;0;-0.684;0.15;-0.272;0.787;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.035;0.01;-0.014;0;0;0;0;0;0;0.063;0.032;-0.343;0.081;0.074;-0.376;0;0;0;0;0.257;0;0.513;0.108;-0.055;0.904;0.05;0.008;-0.102;0;0.577;0.122;-0.115;0.905;0;-0.02;-0.162;0;0;0;-0.798;0.147;0.008;0.771;-0.102;0.294;0.987;0;0;-0.684;0.149;-0.274;0.786;-0.023;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.038;0.009;-0.012;0;0;0;0;0;0;0.066;0.034;-0.343;0.082;0.076;-0.372;0;0;0;0;0.257;0;0.515;0.107;-0.057;0.904;0.051;0.008;-0.101;0;0.58;0.123;-0.113;0.905;-0.001;-0.02;-0.163;0;0;0;-0.797;0.147;0.009;0.77;-0.104;0.294;0.987;0;0;-0.684;0.149;-0.276;0.786;-0.023;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.04;0.008;-0.009;0;0;0;0;0;0;0.066;0.038;-0.331;0.091;0.08;-0.367;0;0;0;0;0.257;0;0.519;0.105;-0.061;0.905;0.054;0.007;-0.099;0;0.584;0.124;-0.11;0.905;-0.003;-0.021;-0.163;0;0;0;-0.796;0.147;0.013;0.77;-0.106;0.294;0.987;0;0;-0.684;0.147;-0.277;0.785;-0.024;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.043;0.007;-0.008;0;0;0;0;0;0;0.068;0.042;-0.335;0.093;0.084;-0.367;0;0;0;0;0.257;0;0.523;0.104;-0.062;0.905;0.057;0.007;-0.098;0;0.588;0.125;-0.109;0.905;-0.005;-0.021;-0.162;0;0;0;-0.795;0.146;0.01;0.769;-0.108;0.294;0.987;0;0;-0.685;0.147;-0.276;0.785;-0.023;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.045;0.006;-0.01;0;0;0;0;0;0;0.068;0.042;-0.34;0.09;0.084;-0.367;0;0;0;0;0.257;0;0.527;0.103;-0.061;0.906;0.061;0.006;-0.096;0;0.591;0.126;-0.111;0.906;-0.008;-0.022;-0.162;0;0;0;-0.792;0.144;-0.014;0.77;-0.111;0.294;0.987;0;0;-0.686;0.147;-0.273;0.785;-0.022;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.048;0.005;-0.012;0;0;0;0;0;0;0.062;0.042;-0.335;0.086;0.084;-0.365;0;0;0;0;0.257;0;0.53;0.102;-0.059;0.907;0.065;0.005;-0.094;0;0.594;0.127;-0.114;0.906;-0.01;-0.023;-0.161;0;0;0;-0.786;0.14;-0.048;0.772;-0.113;0.294;0.987;0;0;-0.687;0.147;-0.269;0.785;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.004;-0.014;0;0;0;0;0;0;0.06;0.041;-0.335;0.084;0.082;-0.363;0;0;0;0;0.257;0;0.534;0.1;-0.058;0.908;0.068;0.005;-0.092;0;0.595;0.128;-0.116;0.907;-0.011;-0.024;-0.161;0;0;0;-0.78;0.135;-0.08;0.774;-0.114;0.294;0.987;0;0;-0.688;0.147;-0.264;0.785;-0.02;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.052;0.004;-0.015;0;0;0;0;0;0;0.053;0.039;-0.325;0.082;0.08;-0.36;0;0;0;0;0.257;0;0.537;0.099;-0.057;0.91;0.07;0.004;-0.09;0;0.597;0.129;-0.117;0.907;-0.012;-0.025;-0.16;0;0;0;-0.775;0.132;-0.103;0.776;-0.114;0.294;0.987;0;0;-0.689;0.147;-0.259;0.786;-0.02;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.054;0.004;-0.015;0;0;0;0;0;0;0.05;0.038;-0.321;0.08;0.078;-0.357;0;0;0;0;0.257;0;0.539;0.098;-0.058;0.911;0.071;0.004;-0.087;0;0.598;0.13;-0.117;0.908;-0.012;-0.027;-0.16;0;0;0;-0.77;0.127;-0.122;0.779;-0.112;0.294;0.987;0;0;-0.69;0.147;-0.254;0.786;-0.019;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.055;0.004;-0.014;0;0;0;0;0;0;0.053;0.037;-0.324;0.077;0.076;-0.354;0;0;0;0;0.257;0;0.54;0.097;-0.06;0.912;0.073;0.003;-0.085;0;0.598;0.13;-0.117;0.909;-0.012;-0.028;-0.16;0;0;0;-0.766;0.124;-0.131;0.781;-0.11;0.294;0.987;0;0;-0.69;0.148;-0.251;0.786;-0.02;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.057;0.005;-0.012;0;0;0;0;0;0;0.042;0.036;-0.31;0.073;0.075;-0.35;0;0;0;0;0.257;0;0.542;0.095;-0.062;0.914;0.075;0.003;-0.083;0;0.599;0.131;-0.115;0.91;-0.012;-0.029;-0.16;0;0;0;-0.762;0.119;-0.136;0.784;-0.107;0.294;0.987;0;0;-0.691;0.148;-0.248;0.787;-0.02;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;0.005;-0.011;0;0;0;0;0;0;0.045;0.036;-0.312;0.072;0.075;-0.348;0;0;0;0;0.257;0;0.543;0.094;-0.064;0.915;0.077;0.003;-0.081;0;0.599;0.132;-0.114;0.911;-0.012;-0.029;-0.16;0;0;0;-0.759;0.117;-0.136;0.787;-0.104;0.294;0.987;0;0;-0.691;0.148;-0.246;0.787;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.005;-0.009;0;0;0;0;0;0;0.042;0.036;-0.307;0.071;0.075;-0.345;0;0;0;0;0.257;0;0.543;0.093;-0.067;0.916;0.079;0.003;-0.08;0;0.599;0.133;-0.113;0.912;-0.013;-0.03;-0.16;0;0;0;-0.757;0.114;-0.133;0.789;-0.101;0.294;0.987;0;0;-0.691;0.148;-0.244;0.787;-0.022;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.06;0.006;-0.007;0;0;0;0;0;0;0.047;0.037;-0.314;0.068;0.075;-0.342;0;0;0;0;0.257;0;0.544;0.092;-0.069;0.917;0.081;0.004;-0.078;0;0.599;0.134;-0.111;0.913;-0.014;-0.03;-0.16;0;0;0;-0.755;0.111;-0.128;0.791;-0.098;0.294;0.988;0;0;-0.691;0.147;-0.243;0.788;-0.023;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;0.006;-0.005;0;0;0;0;0;0;0.044;0.037;-0.31;0.067;0.075;-0.341;0;0;0;0;0.257;0;0.544;0.091;-0.072;0.918;0.083;0.004;-0.077;0;0.599;0.135;-0.11;0.914;-0.015;-0.03;-0.16;0;0;0;-0.752;0.109;-0.126;0.793;-0.091;0.295;0.988;0;0;-0.691;0.147;-0.242;0.788;-0.024;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.061;0.006;-0.004;0;0;0;0;0;0;0.043;0.038;-0.306;0.067;0.076;-0.338;0;0;0;0;0.257;0;0.544;0.09;-0.073;0.918;0.085;0.005;-0.076;0;0.599;0.135;-0.108;0.915;-0.017;-0.03;-0.16;0;0;0;-0.751;0.108;-0.12;0.794;-0.089;0.295;0.988;0;0;-0.691;0.147;-0.242;0.788;-0.024;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.062;0.006;-0.003;0;0;0;0;0;0;0.048;0.039;-0.311;0.066;0.076;-0.336;0;0;0;0;0.257;0;0.544;0.09;-0.075;0.919;0.087;0.005;-0.076;0;0.599;0.136;-0.107;0.916;-0.018;-0.03;-0.16;0;0;0;-0.75;0.107;-0.115;0.795;-0.086;0.295;0.988;0;0;-0.691;0.147;-0.241;0.789;-0.025;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.062;0.006;-0.002;0;0;0;0;0;0;0.046;0.037;-0.307;0.065;0.075;-0.334;0;0;0;0;0.257;0;0.544;0.089;-0.077;0.919;0.089;0.006;-0.075;0;0.599;0.136;-0.106;0.917;-0.019;-0.03;-0.16;0;0;0;-0.75;0.106;-0.109;0.796;-0.085;0.295;0.988;0;0;-0.69;0.147;-0.241;0.789;-0.025;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.062;0.006;-0.001;0;0;0;0;0;0;0.042;0.035;-0.301;0.065;0.072;-0.332;0;0;0;0;0.257;0;0.544;0.089;-0.078;0.919;0.09;0.006;-0.075;0;0.599;0.136;-0.105;0.917;-0.02;-0.029;-0.16;0;0;0;-0.749;0.106;-0.105;0.796;-0.083;0.295;0.988;0;0;-0.69;0.146;-0.241;0.789;-0.025;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.062;0.006;-0.001;0;0;0;0;0;0;0.04;0.033;-0.304;0.06;0.07;-0.33;0;0;0;0;0.257;0;0.544;0.088;-0.08;0.919;0.092;0.006;-0.075;0;0.599;0.137;-0.105;0.918;-0.021;-0.029;-0.16;0;0;0;-0.748;0.105;-0.1;0.797;-0.083;0.295;0.988;0;0;-0.69;0.146;-0.241;0.79;-0.025;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.062;0.006;0;0;0;0;0;0;0;0.038;0.032;-0.304;0.056;0.068;-0.329;0;0;0;0;0.257;0;0.544;0.088;-0.081;0.919;0.093;0.006;-0.075;0;0.598;0.137;-0.104;0.918;-0.022;-0.029;-0.16;0;0;0;-0.748;0.105;-0.096;0.797;-0.081;0.295;0.988;0;0;-0.69;0.146;-0.241;0.79;-0.025;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
