0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;0.003;0;0;0;0;0;0;-0.005;0.033;-0.263;0.039;0.049;-0.334;0;0;0;0;0.257;0;0.558;0.089;-0.098;0.915;0.093;0.003;-0.067;0;0.661;0.141;-0.101;0.926;-0.019;-0.027;-0.16;0;0;0;-0.737;0.123;-0.124;0.764;-0.095;0.295;0.988;0;0;-0.365;0.171;-0.001;0.299;0.173;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.052;0.017;0.004;0;0;0;0;0;0;-0.007;0.035;-0.265;0.04;0.05;-0.341;0;0;0;0;0.257;0;0.56;0.09;-0.1;0.915;0.091;0.003;-0.067;0;0.658;0.14;-0.098;0.926;-0.019;-0.025;-0.16;0;0;0;-0.738;0.123;-0.123;0.767;-0.095;0.295;0.988;0;0;-0.4;0.174;-0.058;0.37;0.176;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.051;0.017;0.005;0;0;0;0;0;0;0.002;0.036;-0.282;0.047;0.056;-0.356;0;0;0;0;0.257;0;0.563;0.091;-0.1;0.916;0.09;0.003;-0.067;0;0.654;0.139;-0.095;0.926;-0.02;-0.023;-0.161;0;0;0;-0.739;0.123;-0.119;0.771;-0.095;0.295;0.988;0;0;-0.454;0.175;-0.148;0.474;0.179;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.051;0.017;0.005;0;0;0;0;0;0;-0.002;0.04;-0.281;0.047;0.06;-0.36;0;0;0;0;0.257;0;0.565;0.091;-0.1;0.916;0.089;0.003;-0.067;0;0.651;0.138;-0.092;0.926;-0.021;-0.021;-0.162;0;0;0;-0.74;0.123;-0.118;0.773;-0.095;0.295;0.988;0;0;-0.485;0.172;-0.21;0.532;0.172;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.016;0.005;0;0;0;0;0;0;-0.004;0.038;-0.284;0.04;0.058;-0.355;0;0;0;0;0.257;0;0.568;0.092;-0.099;0.917;0.089;0.003;-0.067;0;0.647;0.136;-0.09;0.926;-0.022;-0.019;-0.162;0;0;0;-0.742;0.123;-0.114;0.777;-0.095;0.295;0.988;0;0;-0.529;0.166;-0.308;0.617;0.16;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.016;0.004;0;0;0;0;0;0;-0.01;0.038;-0.276;0.037;0.056;-0.351;0;0;0;0;0.257;0;0.569;0.093;-0.099;0.917;0.088;0.003;-0.067;0;0.644;0.134;-0.088;0.926;-0.023;-0.018;-0.162;0;0;0;-0.744;0.123;-0.112;0.779;-0.095;0.295;0.988;0;0;-0.553;0.164;-0.366;0.655;0.149;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.016;0.003;0;0;0;0;0;0;-0.017;0.035;-0.263;0.026;0.051;-0.329;0;0;0;0;0.257;0;0.571;0.094;-0.099;0.917;0.088;0.003;-0.067;0;0.64;0.132;-0.087;0.925;-0.024;-0.017;-0.162;0;0;0;-0.746;0.123;-0.109;0.782;-0.095;0.295;0.988;0;0;-0.589;0.16;-0.447;0.714;0.131;-0.194;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.016;0.003;0;0;0;0;0;0;-0.022;0.036;-0.252;0.024;0.05;-0.319;0;0;0;0;0.257;0;0.572;0.094;-0.099;0.917;0.088;0.003;-0.067;0;0.637;0.131;-0.086;0.924;-0.025;-0.016;-0.162;0;0;0;-0.747;0.123;-0.107;0.784;-0.094;0.295;0.988;0;0;-0.607;0.16;-0.48;0.737;0.125;-0.194;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.015;0.002;0;0;0;0;0;0;-0.022;0.038;-0.241;0.023;0.052;-0.303;0;0;0;0;0.257;0;0.573;0.095;-0.098;0.918;0.087;0.003;-0.068;0;0.633;0.129;-0.086;0.923;-0.025;-0.015;-0.162;0;0;0;-0.748;0.123;-0.104;0.786;-0.095;0.295;0.988;0;0;-0.635;0.162;-0.512;0.773;0.115;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.015;0.001;0;0;0;0;0;0;-0.025;0.04;-0.232;0.023;0.053;-0.294;0;0;0;0;0.257;0;0.574;0.096;-0.098;0.918;0.087;0.004;-0.068;0;0.631;0.127;-0.086;0.923;-0.025;-0.015;-0.162;0;0;0;-0.749;0.123;-0.103;0.787;-0.095;0.295;0.988;0;0;-0.65;0.164;-0.506;0.787;0.116;-0.197;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.048;0.015;0;0;0;0;0;0;0;-0.024;0.038;-0.231;0.02;0.052;-0.285;0;0;0;0;0.257;0;0.575;0.097;-0.098;0.918;0.086;0.004;-0.068;0;0.627;0.126;-0.086;0.922;-0.024;-0.014;-0.162;0;0;0;-0.75;0.122;-0.1;0.789;-0.096;0.295;0.988;0;0;-0.671;0.168;-0.483;0.807;0.112;-0.198;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.048;0.015;0;0;0;0;0;0;0;-0.028;0.041;-0.223;0.02;0.053;-0.281;0;0;0;0;0.257;0;0.575;0.097;-0.098;0.918;0.086;0.004;-0.069;0;0.625;0.125;-0.085;0.922;-0.024;-0.014;-0.162;0;0;0;-0.75;0.122;-0.099;0.79;-0.096;0.295;0.988;0;0;-0.682;0.17;-0.456;0.814;0.113;-0.198;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.015;0;0;0;0;0;0;0;-0.023;0.045;-0.221;0.025;0.059;-0.275;0;0;0;0;0.257;0;0.575;0.098;-0.098;0.917;0.085;0.004;-0.069;0;0.623;0.124;-0.085;0.921;-0.023;-0.014;-0.162;0;0;0;-0.75;0.122;-0.099;0.79;-0.096;0.295;0.988;0;0;-0.69;0.172;-0.425;0.818;0.114;-0.199;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.014;0;0;0;0;0;0;0;-0.019;0.052;-0.214;0.033;0.066;-0.269;0;0;0;0;0.257;0;0.576;0.099;-0.098;0.917;0.084;0.004;-0.07;0;0.62;0.122;-0.085;0.92;-0.023;-0.014;-0.161;0;0;0;-0.75;0.121;-0.099;0.791;-0.098;0.295;0.988;0;0;-0.703;0.175;-0.371;0.824;0.109;-0.199;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.048;0.014;-0.001;0;0;0;0;0;0;-0.015;0.054;-0.219;0.032;0.071;-0.266;0;0;0;0;0.257;0;0.576;0.1;-0.098;0.917;0.084;0.004;-0.071;0;0.617;0.12;-0.086;0.92;-0.021;-0.014;-0.161;0;0;0;-0.75;0.121;-0.099;0.792;-0.099;0.295;0.988;0;0;-0.711;0.176;-0.325;0.825;0.104;-0.199;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.014;-0.001;0;0;0;0;0;0;-0.024;0.056;-0.209;0.03;0.071;-0.264;0;0;0;0;0.257;0;0.576;0.1;-0.098;0.917;0.083;0.004;-0.071;0;0.616;0.12;-0.085;0.919;-0.021;-0.014;-0.161;0;0;0;-0.749;0.121;-0.1;0.793;-0.1;0.295;0.988;0;0;-0.715;0.177;-0.298;0.823;0.102;-0.198;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.014;-0.001;0;0;0;0;0;0;-0.002;0.051;-0.233;0.027;0.072;-0.26;0;0;0;0;0.257;0;0.576;0.101;-0.098;0.917;0.082;0.004;-0.072;0;0.614;0.118;-0.086;0.919;-0.02;-0.014;-0.161;0;0;0;-0.748;0.12;-0.101;0.793;-0.101;0.295;0.988;0;0;-0.719;0.178;-0.264;0.82;0.099;-0.198;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.014;-0.001;0;0;0;0;0;0;0.001;0.049;-0.238;0.024;0.071;-0.259;0;0;0;0;0.257;0;0.576;0.101;-0.098;0.917;0.082;0.004;-0.072;0;0.613;0.118;-0.085;0.919;-0.02;-0.014;-0.161;0;0;0;-0.748;0.12;-0.103;0.794;-0.101;0.295;0.988;0;0;-0.72;0.178;-0.243;0.816;0.098;-0.197;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.014;-0.001;0;0;0;0;0;0;0.001;0.048;-0.239;0.023;0.071;-0.259;0;0;0;0;0.257;0;0.576;0.102;-0.098;0.917;0.081;0.004;-0.073;0;0.611;0.117;-0.085;0.919;-0.019;-0.014;-0.161;0;0;0;-0.747;0.119;-0.105;0.794;-0.102;0.295;0.988;0;0;-0.721;0.179;-0.223;0.812;0.098;-0.197;-0.617;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.014;-0.001;0;0;0;0;0;0;0.001;0.049;-0.24;0.022;0.071;-0.259;0;0;0;0;0.257;0;0.576;0.102;-0.098;0.917;0.081;0.004;-0.074;0;0.61;0.116;-0.085;0.918;-0.019;-0.014;-0.161;0;0;0;-0.746;0.119;-0.107;0.794;-0.103;0.295;0.988;0;0;-0.721;0.179;-0.204;0.806;0.097;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.013;-0.001;0;0;0;0;0;0;-0.005;0.048;-0.238;0.018;0.07;-0.26;0;0;0;0;0.257;0;0.576;0.103;-0.098;0.917;0.08;0.004;-0.075;0;0.609;0.115;-0.085;0.918;-0.018;-0.014;-0.161;0;0;0;-0.744;0.118;-0.109;0.793;-0.103;0.295;0.988;0;0;-0.721;0.179;-0.185;0.799;0.097;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.013;0;0;0;0;0;0;0;-0.008;0.047;-0.234;0.016;0.068;-0.258;0;0;0;0;0.257;0;0.576;0.103;-0.098;0.917;0.08;0.004;-0.075;0;0.608;0.114;-0.085;0.918;-0.017;-0.014;-0.161;0;0;0;-0.743;0.118;-0.11;0.793;-0.104;0.295;0.988;0;0;-0.721;0.178;-0.177;0.794;0.098;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.013;0;0;0;0;0;0;0;-0.008;0.045;-0.233;0.016;0.065;-0.256;0;0;0;0;0.257;0;0.576;0.104;-0.098;0.917;0.079;0.004;-0.076;0;0.607;0.114;-0.085;0.918;-0.016;-0.014;-0.161;0;0;0;-0.742;0.117;-0.111;0.792;-0.103;0.295;0.988;0;0;-0.72;0.178;-0.171;0.788;0.098;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.013;0;0;0;0;0;0;0;-0.005;0.043;-0.236;0.015;0.064;-0.254;0;0;0;0;0.257;0;0.576;0.104;-0.098;0.917;0.079;0.004;-0.077;0;0.607;0.113;-0.085;0.918;-0.016;-0.014;-0.161;0;0;0;-0.741;0.117;-0.112;0.792;-0.103;0.295;0.988;0;0;-0.719;0.177;-0.169;0.783;0.099;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.012;0;0;0;0;0;0;0;-0.009;0.043;-0.231;0.015;0.062;-0.254;0;0;0;0;0.257;0;0.576;0.105;-0.098;0.917;0.078;0.004;-0.077;0;0.606;0.112;-0.086;0.918;-0.015;-0.014;-0.161;0;0;0;-0.74;0.117;-0.112;0.791;-0.104;0.295;0.988;0;0;-0.718;0.177;-0.169;0.777;0.1;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.012;0;0;0;0;0;0;0;-0.012;0.044;-0.228;0.015;0.062;-0.255;0;0;0;0;0.257;0;0.576;0.105;-0.098;0.917;0.078;0.004;-0.078;0;0.605;0.112;-0.086;0.918;-0.014;-0.014;-0.161;0;0;0;-0.739;0.116;-0.112;0.791;-0.103;0.295;0.988;0;0;-0.717;0.176;-0.171;0.773;0.101;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.011;0;0;0;0;0;0;0;-0.006;0.045;-0.235;0.018;0.064;-0.258;0;0;0;0;0.257;0;0.576;0.106;-0.09;0.917;0.071;0.004;-0.077;0;0.605;0.112;-0.08;0.918;-0.012;-0.014;-0.16;0;0;0;-0.738;0.116;-0.11;0.79;-0.104;0.294;0.987;0;0;-0.716;0.174;-0.104;0.768;0.071;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.011;0;0;0;0;0;0;0;-0.003;0.046;-0.238;0.019;0.066;-0.259;0;0;0;0;0.257;0;0.576;0.107;-0.092;0.917;0.071;0.004;-0.078;0;0.604;0.111;-0.082;0.918;-0.006;-0.014;-0.16;0;0;0;-0.738;0.116;-0.11;0.79;-0.103;0.294;0.987;0;0;-0.716;0.173;-0.067;0.765;0.047;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.051;0.011;0;0;0;0;0;0;0;-0.009;0.049;-0.231;0.02;0.067;-0.259;0;0;0;0;0.257;0;0.576;0.107;-0.094;0.917;0.072;0.004;-0.079;0;0.604;0.11;-0.084;0.919;-0.002;-0.014;-0.16;0;0;0;-0.737;0.116;-0.11;0.79;-0.101;0.294;0.987;0;0;-0.714;0.172;-0.055;0.763;0.024;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
