0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.014;-0.013;0;0;0;0;0;0;-0.034;0.034;-0.209;0;0.053;-0.247;0;0;0;0;0.257;0;0.555;0.164;-0.054;0.857;-0.013;-0.001;-0.159;0;0.534;0.117;-0.078;0.731;0.063;-0.029;-0.165;0;0;0;-0.759;0.136;-0.001;0.886;-0.345;0.606;0.392;0;0;-0.693;0.1;-0.13;0.91;-0.535;-0.585;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.04;0.016;-0.013;0;0;0;0;0;0;-0.02;0.03;-0.218;0.003;0.051;-0.241;0;0;0;0;0.257;0;0.555;0.162;-0.052;0.858;-0.014;-0.003;-0.159;0;0.538;0.121;-0.078;0.732;0.062;-0.03;-0.165;0;0;0;-0.769;0.137;0.008;0.887;-0.387;0.606;0.392;0;0;-0.69;0.104;-0.121;0.907;-0.535;-0.588;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.042;0.017;-0.012;0;0;0;0;0;0;-0.013;0.03;-0.218;0.008;0.052;-0.238;0;0;0;0;0.257;0;0.556;0.16;-0.051;0.859;-0.014;-0.004;-0.158;0;0.54;0.124;-0.078;0.733;0.06;-0.03;-0.165;0;0;0;-0.776;0.135;0.009;0.888;-0.431;0.605;0.39;0;0;-0.686;0.107;-0.115;0.905;-0.533;-0.592;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.043;0.017;-0.012;0;0;0;0;0;0;-0.017;0.032;-0.212;0.009;0.052;-0.237;0;0;0;0;0.257;0;0.556;0.159;-0.051;0.86;-0.012;-0.004;-0.159;0;0.542;0.127;-0.079;0.734;0.06;-0.03;-0.165;0;0;0;-0.781;0.133;0.002;0.889;-0.465;0.604;0.389;0;0;-0.683;0.109;-0.116;0.903;-0.526;-0.594;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.045;0.017;-0.011;0;0;0;0;0;0;-0.024;0.033;-0.201;0.008;0.05;-0.232;0;0;0;0;0.257;0;0.556;0.157;-0.052;0.862;-0.008;-0.005;-0.159;0;0.545;0.131;-0.08;0.735;0.058;-0.03;-0.165;0;0;0;-0.787;0.13;-0.009;0.892;-0.517;0.603;0.386;0;0;-0.678;0.111;-0.121;0.901;-0.511;-0.597;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.046;0.017;-0.011;0;0;0;0;0;0;-0.032;0.035;-0.192;0.007;0.05;-0.228;0;0;0;0;0.257;0;0.556;0.156;-0.054;0.863;-0.004;-0.005;-0.159;0;0.546;0.132;-0.08;0.736;0.058;-0.03;-0.166;0;0;0;-0.788;0.129;-0.014;0.893;-0.534;0.602;0.385;0;0;-0.676;0.112;-0.125;0.899;-0.503;-0.598;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.048;0.016;-0.01;0;0;0;0;0;0;-0.027;0.033;-0.192;0.005;0.048;-0.221;0;0;0;0;0.257;0;0.556;0.155;-0.057;0.865;0.002;-0.004;-0.158;0;0.548;0.135;-0.079;0.737;0.055;-0.03;-0.167;0;0;0;-0.79;0.126;-0.02;0.893;-0.532;0.602;0.383;0;0;-0.673;0.114;-0.13;0.896;-0.485;-0.602;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.049;0.015;-0.009;0;0;0;0;0;0;-0.018;0.032;-0.196;0.003;0.048;-0.214;0;0;0;0;0.257;0;0.556;0.155;-0.06;0.866;0.005;-0.004;-0.158;0;0.55;0.136;-0.078;0.738;0.052;-0.03;-0.168;0;0;0;-0.79;0.124;-0.025;0.889;-0.482;0.601;0.382;0;0;-0.672;0.114;-0.129;0.895;-0.478;-0.604;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.049;0.014;-0.009;0;0;0;0;0;0;-0.024;0.036;-0.186;0.002;0.049;-0.207;0;0;0;0;0.257;0;0.556;0.155;-0.063;0.867;0.01;-0.004;-0.157;0;0.551;0.137;-0.076;0.739;0.05;-0.03;-0.168;0;0;0;-0.788;0.12;-0.038;0.882;-0.433;0.601;0.381;0;0;-0.672;0.115;-0.131;0.893;-0.47;-0.607;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.05;0.013;-0.008;0;0;0;0;0;0;-0.02;0.038;-0.18;0.003;0.051;-0.197;0;0;0;0;0.257;0;0.556;0.156;-0.065;0.868;0.013;-0.004;-0.155;0;0.553;0.138;-0.074;0.74;0.045;-0.029;-0.169;0;0;0;-0.784;0.115;-0.061;0.871;-0.372;0.6;0.38;0;0;-0.672;0.115;-0.132;0.891;-0.462;-0.61;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.051;0.013;-0.007;0;0;0;0;0;0;-0.041;0.05;-0.149;0.006;0.05;-0.183;0;0;0;0;0.257;0;0.556;0.157;-0.073;0.87;0.02;-0.004;-0.155;0;0.555;0.138;-0.072;0.741;0.043;-0.029;-0.17;0;0;0;-0.777;0.111;-0.074;0.861;-0.322;0.599;0.379;0;0;-0.672;0.114;-0.133;0.892;-0.452;-0.613;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.052;0.013;-0.006;0;0;0;0;0;0;-0.042;0.051;-0.144;0.004;0.051;-0.175;0;0;0;0;0.257;0;0.556;0.159;-0.08;0.872;0.027;-0.004;-0.156;0;0.557;0.136;-0.071;0.742;0.042;-0.028;-0.172;0;0;0;-0.77;0.108;-0.071;0.853;-0.279;0.599;0.379;0;0;-0.671;0.114;-0.133;0.895;-0.443;-0.615;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.052;0.013;-0.006;0;0;0;0;0;0;-0.043;0.053;-0.141;0.005;0.053;-0.173;0;0;0;0;0.257;0;0.557;0.16;-0.082;0.874;0.029;-0.004;-0.157;0;0.558;0.136;-0.071;0.743;0.041;-0.028;-0.172;0;0;0;-0.766;0.108;-0.064;0.849;-0.266;0.599;0.378;0;0;-0.671;0.113;-0.134;0.895;-0.438;-0.617;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.052;0.013;-0.005;0;0;0;0;0;0;-0.044;0.055;-0.135;0.003;0.054;-0.164;0;0;0;0;0.257;0;0.557;0.161;-0.083;0.876;0.032;-0.003;-0.158;0;0.559;0.135;-0.07;0.744;0.04;-0.028;-0.173;0;0;0;-0.758;0.106;-0.071;0.842;-0.239;0.598;0.378;0;0;-0.672;0.112;-0.139;0.896;-0.43;-0.619;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.013;-0.005;0;0;0;0;0;0;-0.043;0.057;-0.133;0.005;0.054;-0.162;0;0;0;0;0.257;0;0.558;0.162;-0.084;0.877;0.033;-0.003;-0.159;0;0.56;0.134;-0.07;0.745;0.04;-0.027;-0.173;0;0;0;-0.754;0.104;-0.078;0.839;-0.228;0.598;0.378;0;0;-0.673;0.112;-0.142;0.896;-0.426;-0.621;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.013;-0.004;0;0;0;0;0;0;-0.041;0.055;-0.129;0.007;0.053;-0.156;0;0;0;0;0.257;0;0.559;0.163;-0.084;0.878;0.033;-0.003;-0.16;0;0.562;0.134;-0.07;0.746;0.04;-0.027;-0.173;0;0;0;-0.745;0.098;-0.106;0.832;-0.204;0.597;0.377;0;0;-0.674;0.111;-0.147;0.896;-0.421;-0.624;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.013;-0.004;0;0;0;0;0;0;-0.041;0.055;-0.126;0.008;0.053;-0.152;0;0;0;0;0.257;0;0.56;0.163;-0.083;0.879;0.033;-0.003;-0.16;0;0.563;0.133;-0.07;0.746;0.04;-0.027;-0.173;0;0;0;-0.741;0.095;-0.123;0.828;-0.193;0.596;0.377;0;0;-0.674;0.11;-0.149;0.896;-0.419;-0.625;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.012;-0.004;0;0;0;0;0;0;-0.043;0.056;-0.122;0.008;0.052;-0.149;0;0;0;0;0.257;0;0.561;0.163;-0.082;0.88;0.032;-0.002;-0.161;0;0.564;0.133;-0.07;0.747;0.04;-0.026;-0.172;0;0;0;-0.736;0.09;-0.147;0.825;-0.169;0.596;0.376;0;0;-0.675;0.11;-0.154;0.896;-0.415;-0.628;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.012;-0.003;0;0;0;0;0;0;-0.04;0.055;-0.123;0.007;0.052;-0.148;0;0;0;0;0.257;0;0.562;0.163;-0.082;0.881;0.032;-0.002;-0.161;0;0.564;0.133;-0.07;0.747;0.04;-0.026;-0.172;0;0;0;-0.733;0.087;-0.161;0.825;-0.16;0.595;0.376;0;0;-0.676;0.109;-0.156;0.896;-0.415;-0.63;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.046;0.055;-0.12;0.002;0.052;-0.145;0;0;0;0;0.257;0;0.563;0.164;-0.081;0.882;0.031;-0.001;-0.161;0;0.565;0.133;-0.07;0.748;0.04;-0.025;-0.171;0;0;0;-0.73;0.082;-0.18;0.828;-0.141;0.594;0.375;0;0;-0.677;0.108;-0.16;0.896;-0.414;-0.633;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.054;0.054;-0.118;-0.007;0.049;-0.142;0;0;0;0;0.257;0;0.564;0.164;-0.081;0.882;0.032;-0.001;-0.162;0;0.566;0.133;-0.07;0.748;0.041;-0.025;-0.171;0;0;0;-0.729;0.082;-0.184;0.833;-0.134;0.594;0.375;0;0;-0.677;0.108;-0.162;0.896;-0.414;-0.634;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.01;-0.002;0;0;0;0;0;0;-0.084;0.054;-0.116;-0.046;0.048;-0.139;0;0;0;0;0.257;0;0.565;0.164;-0.081;0.883;0.032;0;-0.162;0;0.567;0.133;-0.07;0.749;0.041;-0.025;-0.171;0;0;0;-0.728;0.082;-0.186;0.841;-0.123;0.592;0.375;0;0;-0.678;0.107;-0.165;0.896;-0.414;-0.638;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.009;-0.002;0;0;0;0;0;0;-0.118;0.059;-0.109;-0.084;0.049;-0.136;0;0;0;0;0.257;0;0.566;0.164;-0.081;0.883;0.032;0;-0.162;0;0.567;0.133;-0.07;0.749;0.041;-0.025;-0.171;0;0;0;-0.728;0.083;-0.182;0.847;-0.119;0.592;0.374;0;0;-0.679;0.107;-0.169;0.896;-0.413;-0.639;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.186;0.047;-0.112;-0.177;0.038;-0.133;0;0;0;0;0.257;0;0.567;0.164;-0.081;0.883;0.032;0.001;-0.162;0;0.568;0.133;-0.07;0.75;0.041;-0.024;-0.171;0;0;0;-0.729;0.085;-0.175;0.853;-0.118;0.59;0.374;0;0;-0.68;0.107;-0.168;0.896;-0.417;-0.642;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.217;0.045;-0.106;-0.216;0.031;-0.13;0;0;0;0;0.257;0;0.567;0.164;-0.081;0.883;0.032;0.001;-0.162;0;0.569;0.133;-0.07;0.75;0.041;-0.024;-0.171;0;0;0;-0.729;0.087;-0.169;0.857;-0.119;0.589;0.374;0;0;-0.68;0.106;-0.17;0.896;-0.417;-0.644;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.007;-0.002;0;0;0;0;0;0;-0.278;0.04;-0.103;-0.294;0.025;-0.125;0;0;0;0;0.257;0;0.569;0.164;-0.081;0.883;0.032;0.001;-0.162;0;0.569;0.133;-0.07;0.75;0.041;-0.024;-0.171;0;0;0;-0.729;0.09;-0.16;0.862;-0.122;0.588;0.373;0;0;-0.681;0.106;-0.172;0.897;-0.42;-0.647;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.007;-0.001;0;0;0;0;0;0;-0.307;0.038;-0.101;-0.332;0.02;-0.123;0;0;0;0;0.257;0;0.569;0.164;-0.081;0.883;0.032;0.001;-0.162;0;0.569;0.133;-0.07;0.75;0.041;-0.024;-0.171;0;0;0;-0.729;0.091;-0.154;0.865;-0.124;0.587;0.373;0;0;-0.681;0.106;-0.173;0.897;-0.421;-0.649;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.324;0.037;-0.096;-0.356;0.016;-0.119;0;0;0;0;0.257;0;0.57;0.164;-0.082;0.884;0.033;0.001;-0.162;0;0.57;0.133;-0.07;0.751;0.042;-0.024;-0.171;0;0;0;-0.73;0.093;-0.148;0.867;-0.126;0.586;0.372;0;0;-0.682;0.106;-0.175;0.897;-0.422;-0.651;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
