0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.011;-0.026;0;0;0;0;0;0;0.012;0.066;-0.104;0.05;0.079;-0.114;0;0;0;0;0.257;0;0.62;0.088;-0.004;0.936;-0.038;-0.01;-0.064;0;0.622;0.082;-0.054;0.931;0.012;0.002;-0.15;0;0;0;-0.742;0.126;-0.078;0.754;-0.083;-0.359;-0.035;0;0;-0.671;0.105;-0.346;0.855;-0.266;0.133;0.204;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.058;0.009;-0.025;0;0;0;0;0;0;0.023;0.066;-0.104;0.051;0.078;-0.109;0;0;0;0;0.257;0;0.622;0.085;-0.004;0.938;-0.04;-0.011;-0.062;0;0.623;0.083;-0.052;0.93;0.01;0.002;-0.15;0;0;0;-0.742;0.125;-0.082;0.755;-0.089;-0.36;-0.035;0;0;-0.677;0.11;-0.31;0.855;-0.278;0.129;0.201;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.058;0.007;-0.023;0;0;0;0;0;0;0.023;0.069;-0.101;0.051;0.079;-0.105;0;0;0;0;0.257;0;0.624;0.081;-0.004;0.94;-0.041;-0.011;-0.056;0;0.624;0.083;-0.046;0.93;0.007;0.001;-0.15;0;0;0;-0.741;0.124;-0.088;0.757;-0.098;-0.361;-0.035;0;0;-0.684;0.116;-0.265;0.854;-0.29;0.124;0.196;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.059;0.004;-0.02;0;0;0;0;0;0;0.026;0.069;-0.097;0.051;0.078;-0.1;0;0;0;0;0.257;0;0.626;0.08;-0.013;0.942;-0.035;-0.01;-0.053;0;0.624;0.081;-0.051;0.93;0.011;0;-0.153;0;0;0;-0.738;0.123;-0.097;0.758;-0.103;-0.361;-0.035;0;0;-0.686;0.12;-0.248;0.851;-0.279;0.122;0.195;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.003;-0.018;0;0;0;0;0;0;0.026;0.071;-0.095;0.052;0.079;-0.098;0;0;0;0;0.257;0;0.627;0.079;-0.017;0.944;-0.032;-0.009;-0.049;0;0.625;0.08;-0.041;0.93;0.005;0;-0.154;0;0;0;-0.736;0.123;-0.099;0.759;-0.113;-0.362;-0.036;0;0;-0.691;0.123;-0.208;0.849;-0.284;0.119;0.191;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.001;-0.015;0;0;0;0;0;0;0.03;0.071;-0.092;0.052;0.078;-0.093;0;0;0;0;0.257;0;0.628;0.08;-0.024;0.945;-0.027;-0.008;-0.047;0;0.625;0.079;-0.034;0.93;0;-0.001;-0.155;0;0;0;-0.733;0.122;-0.101;0.76;-0.123;-0.364;-0.036;0;0;-0.695;0.125;-0.176;0.847;-0.286;0.116;0.189;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0;-0.012;0;0;0;0;0;0;0.021;0.074;-0.086;0.052;0.078;-0.091;0;0;0;0;0.257;0;0.628;0.081;-0.034;0.945;-0.019;-0.006;-0.046;0;0.626;0.077;-0.027;0.93;-0.007;-0.001;-0.155;0;0;0;-0.729;0.122;-0.104;0.76;-0.131;-0.365;-0.037;0;0;-0.697;0.126;-0.148;0.846;-0.284;0.113;0.186;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.061;0;-0.01;0;0;0;0;0;0;0.031;0.075;-0.086;0.055;0.08;-0.087;0;0;0;0;0.257;0;0.628;0.083;-0.039;0.945;-0.015;-0.004;-0.047;0;0.626;0.075;-0.024;0.929;-0.009;-0.001;-0.156;0;0;0;-0.726;0.121;-0.107;0.759;-0.138;-0.366;-0.037;0;0;-0.698;0.126;-0.127;0.845;-0.281;0.111;0.184;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.061;-0.001;-0.008;0;0;0;0;0;0;0.036;0.077;-0.083;0.059;0.081;-0.084;0;0;0;0;0.257;0;0.628;0.086;-0.042;0.945;-0.013;-0.003;-0.049;0;0.626;0.074;-0.02;0.929;-0.012;-0.001;-0.155;0;0;0;-0.723;0.121;-0.109;0.758;-0.142;-0.368;-0.038;0;0;-0.699;0.125;-0.111;0.845;-0.277;0.109;0.183;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.061;-0.001;-0.005;0;0;0;0;0;0;0.038;0.078;-0.078;0.061;0.081;-0.078;0;0;0;0;0.257;0;0.627;0.088;-0.04;0.944;-0.016;-0.001;-0.051;0;0.627;0.072;-0.014;0.929;-0.017;-0.001;-0.153;0;0;0;-0.72;0.12;-0.109;0.756;-0.146;-0.369;-0.039;0;0;-0.699;0.124;-0.099;0.844;-0.274;0.107;0.181;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.061;-0.001;-0.004;0;0;0;0;0;0;0.039;0.078;-0.078;0.059;0.081;-0.076;0;0;0;0;0.257;0;0.626;0.09;-0.043;0.943;-0.014;-0.001;-0.053;0;0.627;0.071;-0.014;0.929;-0.018;-0.002;-0.151;0;0;0;-0.719;0.12;-0.11;0.755;-0.148;-0.37;-0.039;0;0;-0.699;0.123;-0.096;0.844;-0.271;0.106;0.18;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0;0;0;0;0;0;0;0;0.033;0.078;-0.072;0.053;0.08;-0.069;0;0;0;0;0.257;0;0.625;0.094;-0.044;0.941;-0.015;0.001;-0.059;0;0.628;0.068;-0.011;0.93;-0.021;-0.002;-0.146;0;0;0;-0.715;0.12;-0.111;0.754;-0.149;-0.373;-0.041;0;0;-0.697;0.121;-0.095;0.845;-0.265;0.103;0.177;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0;0.001;0;0;0;0;0;0;0.026;0.079;-0.067;0.048;0.079;-0.066;0;0;0;0;0.257;0;0.625;0.096;-0.044;0.94;-0.016;0.001;-0.063;0;0.628;0.067;-0.011;0.93;-0.021;-0.002;-0.144;0;0;0;-0.715;0.12;-0.111;0.753;-0.148;-0.374;-0.041;0;0;-0.696;0.119;-0.098;0.845;-0.265;0.101;0.176;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0;0.002;0;0;0;0;0;0;0.025;0.081;-0.064;0.046;0.081;-0.061;0;0;0;0;0.257;0;0.624;0.097;-0.045;0.939;-0.017;0.001;-0.066;0;0.628;0.066;-0.011;0.93;-0.02;-0.002;-0.141;0;0;0;-0.714;0.12;-0.11;0.753;-0.147;-0.375;-0.042;0;0;-0.695;0.118;-0.104;0.845;-0.265;0.099;0.174;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0;0.002;0;0;0;0;0;0;0.014;0.085;-0.059;0.045;0.082;-0.058;0;0;0;0;0.257;0;0.624;0.098;-0.046;0.939;-0.016;0.001;-0.068;0;0.628;0.065;-0.014;0.93;-0.019;-0.002;-0.14;0;0;0;-0.714;0.12;-0.11;0.754;-0.146;-0.376;-0.042;0;0;-0.694;0.117;-0.108;0.845;-0.264;0.099;0.174;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.001;0.003;0;0;0;0;0;0;0.02;0.083;-0.058;0.045;0.081;-0.055;0;0;0;0;0.257;0;0.624;0.099;-0.046;0.938;-0.017;0.001;-0.07;0;0.629;0.064;-0.014;0.931;-0.018;-0.002;-0.139;0;0;0;-0.714;0.12;-0.109;0.754;-0.145;-0.377;-0.043;0;0;-0.693;0.117;-0.113;0.844;-0.265;0.098;0.172;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.001;0.004;0;0;0;0;0;0;0.023;0.081;-0.056;0.043;0.08;-0.052;0;0;0;0;0.257;0;0.623;0.1;-0.045;0.938;-0.019;0.001;-0.073;0;0.629;0.064;-0.014;0.931;-0.017;-0.001;-0.137;0;0;0;-0.715;0.12;-0.107;0.756;-0.143;-0.378;-0.043;0;0;-0.692;0.115;-0.123;0.843;-0.267;0.096;0.171;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.001;0.004;0;0;0;0;0;0;0.021;0.082;-0.054;0.044;0.08;-0.051;0;0;0;0;0.257;0;0.623;0.101;-0.045;0.937;-0.02;0.001;-0.076;0;0.63;0.063;-0.016;0.931;-0.015;-0.001;-0.135;0;0;0;-0.715;0.12;-0.105;0.758;-0.142;-0.379;-0.044;0;0;-0.691;0.114;-0.137;0.841;-0.27;0.093;0.169;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.001;0.004;0;0;0;0;0;0;0.019;0.082;-0.052;0.043;0.079;-0.049;0;0;0;0;0.257;0;0.623;0.102;-0.05;0.936;-0.016;0;-0.08;0;0.631;0.062;-0.024;0.932;-0.009;-0.001;-0.134;0;0;0;-0.715;0.12;-0.106;0.76;-0.138;-0.38;-0.044;0;0;-0.69;0.113;-0.156;0.839;-0.267;0.092;0.167;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.001;0.004;0;0;0;0;0;0;0.021;0.081;-0.052;0.043;0.078;-0.048;0;0;0;0;0.257;0;0.623;0.103;-0.047;0.936;-0.019;0;-0.082;0;0.631;0.062;-0.024;0.932;-0.008;-0.001;-0.133;0;0;0;-0.716;0.12;-0.104;0.763;-0.138;-0.381;-0.045;0;0;-0.691;0.113;-0.168;0.836;-0.27;0.089;0.165;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.059;-0.001;0.004;0;0;0;0;0;0;0.02;0.08;-0.05;0.041;0.077;-0.047;0;0;0;0;0.257;0;0.623;0.104;-0.045;0.935;-0.02;-0.001;-0.084;0;0.632;0.062;-0.024;0.933;-0.007;-0.001;-0.132;0;0;0;-0.717;0.12;-0.101;0.767;-0.137;-0.382;-0.045;0;0;-0.691;0.112;-0.178;0.833;-0.271;0.087;0.163;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.059;-0.002;0.004;0;0;0;0;0;0;0.021;0.078;-0.049;0.04;0.075;-0.046;0;0;0;0;0.257;0;0.623;0.104;-0.044;0.935;-0.022;-0.001;-0.085;0;0.633;0.062;-0.024;0.933;-0.005;-0.001;-0.131;0;0;0;-0.717;0.12;-0.1;0.77;-0.136;-0.383;-0.046;0;0;-0.692;0.112;-0.186;0.831;-0.272;0.084;0.161;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.059;-0.002;0.004;0;0;0;0;0;0;0.019;0.079;-0.048;0.041;0.073;-0.045;0;0;0;0;0.257;0;0.623;0.105;-0.044;0.934;-0.023;-0.001;-0.087;0;0.633;0.062;-0.025;0.933;-0.004;-0.001;-0.131;0;0;0;-0.718;0.12;-0.098;0.773;-0.135;-0.384;-0.046;0;0;-0.693;0.112;-0.194;0.829;-0.272;0.082;0.158;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.059;-0.002;0.004;0;0;0;0;0;0;0.024;0.077;-0.049;0.044;0.072;-0.045;0;0;0;0;0.257;0;0.623;0.105;-0.05;0.934;-0.018;-0.002;-0.089;0;0.634;0.061;-0.033;0.934;0.001;-0.001;-0.132;0;0;0;-0.718;0.12;-0.098;0.775;-0.132;-0.385;-0.046;0;0;-0.692;0.112;-0.204;0.827;-0.267;0.08;0.157;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.003;0.004;0;0;0;0;0;0;0.024;0.077;-0.049;0.044;0.071;-0.046;0;0;0;0;0.257;0;0.623;0.106;-0.047;0.934;-0.021;-0.002;-0.09;0;0.634;0.062;-0.031;0.934;-0.001;-0.001;-0.131;0;0;0;-0.718;0.12;-0.095;0.778;-0.132;-0.386;-0.047;0;0;-0.693;0.112;-0.205;0.825;-0.268;0.077;0.155;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.004;0.003;0;0;0;0;0;0;0.027;0.076;-0.051;0.045;0.071;-0.048;0;0;0;0;0.257;0;0.623;0.106;-0.051;0.934;-0.017;-0.003;-0.092;0;0.635;0.061;-0.037;0.935;0.004;-0.001;-0.132;0;0;0;-0.718;0.12;-0.094;0.78;-0.13;-0.387;-0.047;0;0;-0.691;0.112;-0.21;0.823;-0.265;0.075;0.153;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.004;0.003;0;0;0;0;0;0;0.029;0.076;-0.052;0.046;0.072;-0.049;0;0;0;0;0.257;0;0.623;0.107;-0.047;0.934;-0.02;-0.003;-0.092;0;0.635;0.062;-0.035;0.935;0.003;-0.001;-0.132;0;0;0;-0.719;0.12;-0.089;0.781;-0.13;-0.388;-0.048;0;0;-0.69;0.112;-0.208;0.821;-0.267;0.073;0.151;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;-0.005;0.003;0;0;0;0;0;0;0.03;0.077;-0.053;0.046;0.073;-0.049;0;0;0;0;0.257;0;0.623;0.107;-0.044;0.934;-0.023;-0.003;-0.093;0;0.635;0.062;-0.033;0.935;0.002;-0.001;-0.132;0;0;0;-0.719;0.12;-0.085;0.782;-0.131;-0.389;-0.048;0;0;-0.688;0.113;-0.205;0.819;-0.27;0.071;0.149;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
