0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;-0.014;-0.004;0;0;0;0;0;0;-0.034;0.154;0.156;-0.042;0.086;0.221;0;0;0;0;0.257;0;0.587;0.185;-0.058;0.921;-0.087;-0.032;-0.152;0;0.601;0.029;-0.06;0.928;0.106;0.015;-0.13;0;0;0;-0.713;0.231;-0.338;0.873;-0.514;0.3;-0.559;0;0;-0.726;0.13;-0.137;0.806;-0.174;0.33;-0.086;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.072;-0.015;-0.004;0;0;0;0;0;0;-0.032;0.144;0.151;-0.038;0.08;0.207;0;0;0;0;0.257;0;0.583;0.182;-0.058;0.923;-0.084;-0.031;-0.151;0;0.599;0.032;-0.058;0.928;0.102;0.015;-0.133;0;0;0;-0.727;0.228;-0.154;0.887;-0.561;0.296;-0.569;0;0;-0.726;0.13;-0.133;0.805;-0.173;0.329;-0.087;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.072;-0.016;-0.005;0;0;0;0;0;0;-0.03;0.145;0.144;-0.035;0.078;0.203;0;0;0;0;0.257;0;0.581;0.18;-0.057;0.924;-0.082;-0.03;-0.151;0;0.598;0.033;-0.058;0.928;0.1;0.016;-0.136;0;0;0;-0.729;0.225;-0.024;0.871;-0.512;0.295;-0.569;0;0;-0.726;0.13;-0.131;0.806;-0.173;0.329;-0.087;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.072;-0.017;-0.005;0;0;0;0;0;0;-0.027;0.143;0.147;-0.031;0.078;0.202;0;0;0;0;0.257;0;0.578;0.178;-0.059;0.925;-0.078;-0.028;-0.15;0;0.597;0.035;-0.056;0.928;0.096;0.016;-0.139;0;0;0;-0.729;0.222;0.119;0.841;-0.422;0.295;-0.569;0;0;-0.727;0.131;-0.127;0.806;-0.172;0.328;-0.088;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.072;-0.017;-0.006;0;0;0;0;0;0;-0.027;0.147;0.14;-0.029;0.08;0.2;0;0;0;0;0.257;0;0.576;0.177;-0.06;0.925;-0.075;-0.027;-0.149;0;0.596;0.036;-0.057;0.928;0.095;0.016;-0.141;0;0;0;-0.727;0.221;0.161;0.818;-0.37;0.296;-0.569;0;0;-0.727;0.131;-0.126;0.806;-0.171;0.327;-0.088;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.071;-0.017;-0.007;0;0;0;0;0;0;-0.025;0.148;0.145;-0.026;0.084;0.203;0;0;0;0;0.257;0;0.572;0.176;-0.062;0.925;-0.07;-0.025;-0.148;0;0.595;0.038;-0.055;0.928;0.092;0.017;-0.144;0;0;0;-0.726;0.219;0.214;0.785;-0.296;0.297;-0.568;0;0;-0.727;0.131;-0.123;0.806;-0.171;0.326;-0.089;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.071;-0.018;-0.007;0;0;0;0;0;0;-0.021;0.129;0.179;-0.021;0.087;0.213;0;0;0;0;0.257;0;0.569;0.176;-0.055;0.925;-0.071;-0.023;-0.145;0;0.594;0.04;-0.047;0.928;0.081;0.017;-0.145;0;0;0;-0.722;0.217;0.251;0.755;-0.232;0.298;-0.567;0;0;-0.728;0.131;-0.114;0.807;-0.174;0.324;-0.09;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.071;-0.018;-0.007;0;0;0;0;0;0;-0.021;0.132;0.177;-0.021;0.087;0.214;0;0;0;0;0.257;0;0.568;0.176;-0.054;0.925;-0.071;-0.023;-0.145;0;0.594;0.04;-0.045;0.927;0.079;0.017;-0.145;0;0;0;-0.72;0.217;0.255;0.749;-0.22;0.298;-0.567;0;0;-0.728;0.131;-0.113;0.807;-0.175;0.324;-0.09;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.07;-0.018;-0.008;0;0;0;0;0;0;-0.02;0.125;0.182;-0.021;0.085;0.214;0;0;0;0;0.257;0;0.566;0.176;-0.054;0.924;-0.07;-0.021;-0.144;0;0.593;0.041;-0.043;0.927;0.073;0.017;-0.147;0;0;0;-0.715;0.214;0.258;0.728;-0.179;0.3;-0.566;0;0;-0.729;0.13;-0.11;0.808;-0.177;0.322;-0.091;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.07;-0.018;-0.008;0;0;0;0;0;0;-0.021;0.136;0.169;-0.02;0.086;0.213;0;0;0;0;0.257;0;0.565;0.176;-0.055;0.924;-0.07;-0.021;-0.144;0;0.593;0.042;-0.043;0.927;0.073;0.017;-0.148;0;0;0;-0.713;0.213;0.255;0.723;-0.171;0.3;-0.566;0;0;-0.729;0.13;-0.109;0.808;-0.177;0.321;-0.092;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.07;-0.018;-0.008;0;0;0;0;0;0;-0.019;0.13;0.173;-0.019;0.088;0.208;0;0;0;0;0.257;0;0.564;0.176;-0.052;0.923;-0.071;-0.02;-0.143;0;0.593;0.042;-0.041;0.927;0.07;0.017;-0.148;0;0;0;-0.71;0.212;0.251;0.718;-0.16;0.301;-0.565;0;0;-0.729;0.13;-0.107;0.808;-0.179;0.32;-0.092;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.017;-0.008;0;0;0;0;0;0;-0.02;0.13;0.165;-0.018;0.088;0.199;0;0;0;0;0.257;0;0.564;0.175;-0.051;0.922;-0.072;-0.019;-0.144;0;0.592;0.043;-0.041;0.926;0.068;0.017;-0.151;0;0;0;-0.702;0.206;0.227;0.704;-0.136;0.303;-0.564;0;0;-0.73;0.13;-0.105;0.809;-0.181;0.318;-0.094;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.017;-0.008;0;0;0;0;0;0;-0.02;0.127;0.167;-0.019;0.088;0.199;0;0;0;0;0.257;0;0.564;0.175;-0.049;0.921;-0.073;-0.018;-0.144;0;0.592;0.043;-0.04;0.926;0.066;0.017;-0.151;0;0;0;-0.701;0.206;0.223;0.702;-0.134;0.304;-0.564;0;0;-0.73;0.13;-0.104;0.809;-0.182;0.318;-0.094;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.016;-0.008;0;0;0;0;0;0;-0.022;0.126;0.166;-0.021;0.088;0.198;0;0;0;0;0.257;0;0.564;0.174;-0.048;0.921;-0.074;-0.018;-0.145;0;0.592;0.044;-0.04;0.926;0.066;0.017;-0.152;0;0;0;-0.698;0.203;0.211;0.698;-0.127;0.304;-0.564;0;0;-0.73;0.129;-0.103;0.81;-0.183;0.317;-0.094;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.066;-0.015;-0.007;0;0;0;0;0;0;-0.022;0.125;0.16;-0.021;0.087;0.191;0;0;0;0;0.257;0;0.565;0.171;-0.049;0.92;-0.074;-0.018;-0.145;0;0.592;0.045;-0.04;0.925;0.065;0.017;-0.154;0;0;0;-0.691;0.197;0.178;0.689;-0.113;0.306;-0.563;0;0;-0.731;0.129;-0.1;0.811;-0.184;0.315;-0.096;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.065;-0.015;-0.007;0;0;0;0;0;0;-0.023;0.135;0.145;-0.021;0.088;0.186;0;0;0;0;0.257;0;0.565;0.171;-0.05;0.92;-0.073;-0.018;-0.146;0;0.592;0.045;-0.041;0.925;0.066;0.016;-0.155;0;0;0;-0.69;0.195;0.168;0.686;-0.11;0.307;-0.563;0;0;-0.731;0.129;-0.1;0.812;-0.184;0.314;-0.096;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.064;-0.013;-0.007;0;0;0;0;0;0;-0.016;0.127;0.143;-0.014;0.092;0.173;0;0;0;0;0.257;0;0.566;0.17;-0.05;0.919;-0.073;-0.017;-0.145;0;0.592;0.045;-0.04;0.925;0.065;0.016;-0.156;0;0;0;-0.686;0.191;0.141;0.679;-0.1;0.308;-0.562;0;0;-0.731;0.129;-0.097;0.813;-0.185;0.312;-0.097;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.063;-0.013;-0.007;0;0;0;0;0;0;-0.015;0.137;0.131;-0.011;0.093;0.17;0;0;0;0;0.257;0;0.567;0.169;-0.052;0.919;-0.072;-0.017;-0.145;0;0.592;0.045;-0.041;0.925;0.065;0.016;-0.156;0;0;0;-0.685;0.19;0.132;0.678;-0.098;0.309;-0.562;0;0;-0.731;0.129;-0.098;0.813;-0.185;0.312;-0.097;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.061;-0.011;-0.006;0;0;0;0;0;0;-0.002;0.129;0.129;0.002;0.096;0.156;0;0;0;0;0.257;0;0.568;0.168;-0.051;0.919;-0.072;-0.017;-0.145;0;0.593;0.046;-0.039;0.924;0.064;0.016;-0.157;0;0;0;-0.683;0.186;0.111;0.675;-0.092;0.31;-0.562;0;0;-0.732;0.129;-0.096;0.815;-0.187;0.31;-0.098;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.061;-0.011;-0.006;0;0;0;0;0;0;0;0.137;0.118;0.006;0.097;0.154;0;0;0;0;0.257;0;0.568;0.168;-0.052;0.919;-0.071;-0.017;-0.145;0;0.593;0.046;-0.04;0.924;0.065;0.016;-0.157;0;0;0;-0.682;0.185;0.105;0.675;-0.091;0.311;-0.562;0;0;-0.732;0.129;-0.096;0.815;-0.187;0.31;-0.099;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.06;-0.01;-0.006;0;0;0;0;0;0;0.01;0.127;0.121;0.015;0.095;0.148;0;0;0;0;0.257;0;0.569;0.167;-0.05;0.918;-0.073;-0.017;-0.145;0;0.593;0.046;-0.036;0.924;0.062;0.016;-0.157;0;0;0;-0.681;0.184;0.098;0.676;-0.089;0.312;-0.561;0;0;-0.732;0.129;-0.094;0.816;-0.188;0.309;-0.099;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.058;-0.008;-0.005;0;0;0;0;0;0;0.025;0.119;0.107;0.032;0.088;0.132;0;0;0;0;0.257;0;0.574;0.165;-0.05;0.917;-0.073;-0.016;-0.146;0;0.594;0.046;-0.036;0.924;0.061;0.016;-0.157;0;0;0;-0.681;0.18;0.079;0.685;-0.087;0.313;-0.561;0;0;-0.732;0.129;-0.093;0.818;-0.191;0.307;-0.101;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.058;-0.007;-0.005;0;0;0;0;0;0;0.024;0.12;0.103;0.032;0.086;0.129;0;0;0;0;0.257;0;0.575;0.165;-0.05;0.917;-0.073;-0.016;-0.146;0;0.594;0.047;-0.036;0.924;0.06;0.016;-0.157;0;0;0;-0.681;0.18;0.076;0.688;-0.087;0.314;-0.561;0;0;-0.732;0.129;-0.092;0.819;-0.192;0.306;-0.101;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.056;-0.006;-0.005;0;0;0;0;0;0;0.021;0.108;0.1;0.027;0.08;0.121;0;0;0;0;0.257;0;0.58;0.163;-0.051;0.916;-0.071;-0.016;-0.146;0;0.595;0.047;-0.036;0.924;0.059;0.015;-0.157;0;0;0;-0.683;0.177;0.067;0.711;-0.095;0.314;-0.561;0;0;-0.732;0.129;-0.092;0.82;-0.195;0.304;-0.102;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.056;-0.005;-0.006;0;0;0;0;0;0;0.02;0.109;0.1;0.026;0.08;0.122;0;0;0;0;0.257;0;0.581;0.163;-0.05;0.916;-0.072;-0.016;-0.146;0;0.595;0.047;-0.035;0.924;0.058;0.015;-0.157;0;0;0;-0.683;0.177;0.065;0.716;-0.095;0.315;-0.56;0;0;-0.732;0.129;-0.091;0.821;-0.196;0.304;-0.102;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.056;-0.005;-0.005;0;0;0;0;0;0;0.018;0.107;0.097;0.024;0.078;0.119;0;0;0;0;0.257;0;0.583;0.162;-0.049;0.917;-0.072;-0.017;-0.145;0;0.596;0.047;-0.033;0.924;0.056;0.015;-0.156;0;0;0;-0.684;0.176;0.059;0.731;-0.098;0.316;-0.56;0;0;-0.732;0.129;-0.09;0.822;-0.198;0.303;-0.103;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.055;-0.004;-0.005;0;0;0;0;0;0;0.014;0.105;0.096;0.019;0.076;0.117;0;0;0;0;0.257;0;0.585;0.162;-0.05;0.917;-0.072;-0.017;-0.144;0;0.597;0.048;-0.032;0.924;0.054;0.014;-0.156;0;0;0;-0.685;0.174;0.057;0.746;-0.102;0.317;-0.56;0;0;-0.731;0.129;-0.089;0.823;-0.2;0.301;-0.104;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.055;-0.003;-0.005;0;0;0;0;0;0;0.012;0.107;0.092;0.017;0.076;0.115;0;0;0;0;0.257;0;0.587;0.161;-0.052;0.918;-0.069;-0.018;-0.144;0;0.597;0.048;-0.035;0.924;0.056;0.014;-0.156;0;0;0;-0.687;0.173;0.058;0.757;-0.107;0.317;-0.56;0;0;-0.731;0.129;-0.091;0.823;-0.201;0.3;-0.105;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.054;-0.003;-0.005;0;0;0;0;0;0;0.013;0.108;0.087;0.019;0.076;0.11;0;0;0;0;0.257;0;0.588;0.161;-0.054;0.919;-0.067;-0.018;-0.144;0;0.598;0.048;-0.036;0.924;0.057;0.014;-0.157;0;0;0;-0.689;0.172;0.059;0.771;-0.112;0.317;-0.56;0;0;-0.73;0.129;-0.092;0.824;-0.203;0.299;-0.106;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
