0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.019;-0.016;-0.019;0;0;0;0;0;0;0;0.01;-0.243;0.031;0.031;-0.278;0;0;0;0;0.257;0;0.51;0.111;-0.071;0.907;0.039;0.006;-0.12;0;0.545;0.111;-0.104;0.911;0.012;-0.013;-0.166;0;0;0;-0.712;0.128;-0.199;0.781;-0.095;0.294;0.987;0;0;-0.721;0.146;-0.225;0.793;-0.019;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.02;-0.014;-0.018;0;0;0;0;0;0;0.003;0.011;-0.246;0.028;0.033;-0.275;0;0;0;0;0.257;0;0.511;0.111;-0.072;0.907;0.04;0.006;-0.119;0;0.546;0.111;-0.103;0.911;0.012;-0.013;-0.166;0;0;0;-0.713;0.128;-0.198;0.782;-0.094;0.294;0.987;0;0;-0.721;0.146;-0.227;0.793;-0.02;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.024;-0.009;-0.012;0;0;0;0;0;0;-0.003;0.021;-0.225;0.03;0.042;-0.261;0;0;0;0;0.257;0;0.516;0.111;-0.081;0.908;0.043;0.006;-0.116;0;0.554;0.111;-0.096;0.912;0.01;-0.014;-0.165;0;0;0;-0.717;0.126;-0.189;0.787;-0.092;0.294;0.987;0;0;-0.718;0.146;-0.238;0.793;-0.026;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.025;-0.007;-0.011;0;0;0;0;0;0;0.006;0.021;-0.233;0.031;0.044;-0.259;0;0;0;0;0.257;0;0.516;0.112;-0.083;0.908;0.043;0.006;-0.115;0;0.555;0.111;-0.095;0.912;0.009;-0.014;-0.165;0;0;0;-0.718;0.126;-0.186;0.788;-0.092;0.294;0.987;0;0;-0.717;0.146;-0.239;0.793;-0.028;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.029;-0.002;-0.005;0;0;0;0;0;0;0.013;0.024;-0.23;0.036;0.047;-0.253;0;0;0;0;0.257;0;0.521;0.112;-0.09;0.908;0.046;0.006;-0.114;0;0.561;0.111;-0.089;0.913;0.008;-0.015;-0.165;0;0;0;-0.722;0.126;-0.165;0.791;-0.091;0.294;0.987;0;0;-0.715;0.145;-0.246;0.793;-0.031;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.031;0;-0.001;0;0;0;0;0;0;0.004;0.024;-0.219;0.036;0.047;-0.252;0;0;0;0;0.257;0;0.524;0.113;-0.094;0.908;0.047;0.006;-0.114;0;0.564;0.111;-0.086;0.913;0.007;-0.014;-0.164;0;0;0;-0.724;0.126;-0.15;0.791;-0.091;0.294;0.987;0;0;-0.713;0.144;-0.248;0.793;-0.032;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.032;0.001;0;0;0;0;0;0;0;-0.001;0.025;-0.215;0.036;0.046;-0.251;0;0;0;0;0.257;0;0.525;0.113;-0.095;0.908;0.048;0.005;-0.114;0;0.566;0.111;-0.085;0.913;0.007;-0.014;-0.164;0;0;0;-0.724;0.127;-0.142;0.792;-0.092;0.294;0.987;0;0;-0.713;0.143;-0.248;0.794;-0.033;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.035;0.004;0.005;0;0;0;0;0;0;0.005;0.023;-0.222;0.035;0.046;-0.252;0;0;0;0;0.257;0;0.529;0.114;-0.099;0.909;0.049;0.005;-0.115;0;0.57;0.111;-0.083;0.914;0.007;-0.014;-0.163;0;0;0;-0.727;0.129;-0.116;0.792;-0.093;0.294;0.987;0;0;-0.711;0.141;-0.246;0.794;-0.032;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.035;0.005;0.006;0;0;0;0;0;0;-0.002;0.023;-0.216;0.035;0.046;-0.253;0;0;0;0;0.257;0;0.531;0.114;-0.1;0.909;0.05;0.005;-0.115;0;0.571;0.111;-0.083;0.914;0.007;-0.013;-0.163;0;0;0;-0.728;0.13;-0.11;0.791;-0.093;0.294;0.987;0;0;-0.711;0.141;-0.246;0.794;-0.032;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.036;0.006;0.007;0;0;0;0;0;0;0.008;0.022;-0.228;0.034;0.046;-0.254;0;0;0;0;0.257;0;0.533;0.114;-0.101;0.909;0.051;0.005;-0.115;0;0.573;0.111;-0.082;0.915;0.007;-0.013;-0.163;0;0;0;-0.729;0.132;-0.1;0.791;-0.094;0.294;0.987;0;0;-0.711;0.14;-0.244;0.795;-0.031;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.037;0.007;0.009;0;0;0;0;0;0;0.012;0.023;-0.235;0.032;0.048;-0.256;0;0;0;0;0.257;0;0.535;0.114;-0.102;0.909;0.051;0.004;-0.116;0;0.575;0.112;-0.082;0.915;0.007;-0.012;-0.163;0;0;0;-0.73;0.134;-0.089;0.79;-0.095;0.294;0.987;0;0;-0.71;0.139;-0.242;0.795;-0.03;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.038;0.008;0.011;0;0;0;0;0;0;0.014;0.027;-0.236;0.033;0.053;-0.255;0;0;0;0;0.257;0;0.54;0.115;-0.103;0.909;0.051;0.004;-0.117;0;0.578;0.112;-0.082;0.916;0.009;-0.011;-0.163;0;0;0;-0.732;0.138;-0.071;0.786;-0.098;0.294;0.987;0;0;-0.71;0.138;-0.238;0.795;-0.028;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.039;0.008;0.011;0;0;0;0;0;0;0.007;0.031;-0.238;0.027;0.057;-0.257;0;0;0;0;0.257;0;0.542;0.115;-0.103;0.909;0.051;0.003;-0.118;0;0.58;0.112;-0.082;0.916;0.009;-0.01;-0.162;0;0;0;-0.733;0.14;-0.064;0.784;-0.099;0.294;0.987;0;0;-0.71;0.138;-0.236;0.796;-0.027;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.039;0.009;0.012;0;0;0;0;0;0;0.006;0.03;-0.235;0.028;0.056;-0.257;0;0;0;0;0.257;0;0.543;0.115;-0.103;0.909;0.051;0.003;-0.119;0;0.58;0.112;-0.082;0.916;0.01;-0.01;-0.162;0;0;0;-0.733;0.141;-0.062;0.783;-0.099;0.294;0.987;0;0;-0.71;0.138;-0.235;0.796;-0.027;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.04;0.009;0.011;0;0;0;0;0;0;0.003;0.03;-0.234;0.03;0.056;-0.262;0;0;0;0;0.257;0;0.546;0.116;-0.102;0.909;0.052;0.003;-0.119;0;0.582;0.112;-0.084;0.916;0.01;-0.009;-0.162;0;0;0;-0.734;0.142;-0.059;0.78;-0.1;0.294;0.987;0;0;-0.71;0.137;-0.233;0.796;-0.026;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.041;0.008;0.011;0;0;0;0;0;0;0.015;0.027;-0.254;0.035;0.055;-0.275;0;0;0;0;0.257;0;0.548;0.116;-0.101;0.91;0.051;0.003;-0.12;0;0.583;0.112;-0.085;0.917;0.011;-0.008;-0.162;0;0;0;-0.735;0.144;-0.058;0.777;-0.1;0.294;0.987;0;0;-0.71;0.137;-0.231;0.796;-0.025;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.043;0.008;0.009;0;0;0;0;0;0;0.021;0.029;-0.27;0.042;0.058;-0.295;0;0;0;0;0.257;0;0.552;0.116;-0.099;0.91;0.051;0.002;-0.121;0;0.585;0.112;-0.088;0.917;0.012;-0.007;-0.162;0;0;0;-0.736;0.146;-0.059;0.77;-0.102;0.294;0.987;0;0;-0.71;0.137;-0.228;0.796;-0.023;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.043;0.008;0.009;0;0;0;0;0;0;0.017;0.03;-0.267;0.043;0.06;-0.298;0;0;0;0;0.257;0;0.553;0.116;-0.098;0.91;0.051;0.002;-0.121;0;0.586;0.112;-0.088;0.917;0.012;-0.007;-0.162;0;0;0;-0.736;0.147;-0.06;0.769;-0.102;0.294;0.987;0;0;-0.71;0.137;-0.227;0.797;-0.023;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.045;0.007;0.006;0;0;0;0;0;0;0.02;0.044;-0.27;0.046;0.075;-0.298;0;0;0;0;0.257;0;0.557;0.116;-0.095;0.911;0.051;0.002;-0.121;0;0.587;0.113;-0.091;0.917;0.013;-0.007;-0.162;0;0;0;-0.736;0.148;-0.066;0.763;-0.103;0.294;0.987;0;0;-0.71;0.137;-0.225;0.797;-0.022;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.046;0.007;0.006;0;0;0;0;0;0;0.014;0.046;-0.262;0.047;0.078;-0.298;0;0;0;0;0.257;0;0.558;0.116;-0.095;0.911;0.051;0.001;-0.121;0;0.588;0.113;-0.092;0.917;0.013;-0.007;-0.162;0;0;0;-0.736;0.148;-0.068;0.761;-0.103;0.294;0.987;0;0;-0.71;0.137;-0.224;0.797;-0.022;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.046;0.006;0.005;0;0;0;0;0;0;0.02;0.048;-0.267;0.047;0.08;-0.296;0;0;0;0;0.257;0;0.559;0.116;-0.094;0.911;0.05;0.001;-0.121;0;0.589;0.113;-0.093;0.917;0.013;-0.006;-0.162;0;0;0;-0.736;0.148;-0.07;0.759;-0.103;0.294;0.987;0;0;-0.71;0.137;-0.223;0.797;-0.022;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.047;0.006;0.003;0;0;0;0;0;0;0.028;0.049;-0.274;0.047;0.081;-0.294;0;0;0;0;0.257;0;0.561;0.116;-0.092;0.912;0.05;0.001;-0.121;0;0.59;0.113;-0.094;0.917;0.014;-0.006;-0.163;0;0;0;-0.735;0.148;-0.074;0.756;-0.103;0.294;0.987;0;0;-0.71;0.137;-0.221;0.798;-0.022;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.048;0.005;0.002;0;0;0;0;0;0;0.024;0.049;-0.269;0.048;0.08;-0.293;0;0;0;0;0.257;0;0.563;0.116;-0.091;0.912;0.05;0.001;-0.121;0;0.591;0.113;-0.095;0.917;0.014;-0.006;-0.163;0;0;0;-0.735;0.148;-0.077;0.754;-0.104;0.294;0.987;0;0;-0.71;0.137;-0.218;0.798;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.049;0.005;0.001;0;0;0;0;0;0;0.019;0.046;-0.263;0.048;0.077;-0.293;0;0;0;0;0.257;0;0.564;0.116;-0.09;0.912;0.05;0.001;-0.12;0;0.592;0.114;-0.096;0.917;0.014;-0.006;-0.163;0;0;0;-0.735;0.147;-0.08;0.752;-0.104;0.294;0.987;0;0;-0.711;0.137;-0.217;0.798;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.005;0;0;0;0;0;0;0;0.029;0.043;-0.274;0.05;0.073;-0.295;0;0;0;0;0.257;0;0.565;0.115;-0.089;0.913;0.05;0.001;-0.12;0;0.593;0.114;-0.097;0.917;0.015;-0.006;-0.163;0;0;0;-0.735;0.147;-0.082;0.751;-0.104;0.294;0.987;0;0;-0.711;0.138;-0.215;0.798;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.051;0.004;-0.001;0;0;0;0;0;0;0.03;0.041;-0.276;0.05;0.071;-0.298;0;0;0;0;0.257;0;0.567;0.115;-0.089;0.913;0.05;0.001;-0.12;0;0.594;0.114;-0.098;0.917;0.015;-0.006;-0.163;0;0;0;-0.735;0.147;-0.084;0.75;-0.104;0.294;0.987;0;0;-0.711;0.138;-0.213;0.798;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.053;0.004;-0.002;0;0;0;0;0;0;0.028;0.038;-0.275;0.054;0.069;-0.302;0;0;0;0;0.257;0;0.569;0.115;-0.088;0.913;0.049;0.002;-0.119;0;0.595;0.115;-0.099;0.917;0.015;-0.006;-0.163;0;0;0;-0.734;0.146;-0.086;0.751;-0.104;0.294;0.987;0;0;-0.711;0.138;-0.21;0.798;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.053;0.004;-0.002;0;0;0;0;0;0;0.027;0.038;-0.273;0.056;0.069;-0.303;0;0;0;0;0.257;0;0.569;0.115;-0.088;0.913;0.049;0.002;-0.119;0;0.596;0.115;-0.099;0.917;0.015;-0.006;-0.163;0;0;0;-0.734;0.146;-0.086;0.751;-0.104;0.294;0.987;0;0;-0.711;0.138;-0.21;0.798;-0.021;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
