0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.026;-0.002;0;0;0;0;0;0;-0.039;0.09;0.122;-0.032;0.058;0.145;0;0;0;0;0.257;0;0.506;0.17;-0.064;0.906;-0.075;-0.029;-0.138;0;0.579;0.051;-0.025;0.925;0.07;0.021;-0.118;0;0;0;-0.677;0.124;-0.069;0.805;-0.136;-0.66;-0.49;0;0;-0.77;0.147;-0.029;0.915;-0.832;-0.279;0.802;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.025;-0.001;0;0;0;0;0;0;-0.037;0.087;0.12;-0.03;0.055;0.142;0;0;0;0;0.257;0;0.509;0.171;-0.063;0.905;-0.078;-0.029;-0.138;0;0.578;0.051;-0.023;0.924;0.069;0.02;-0.118;0;0;0;-0.676;0.122;-0.074;0.805;-0.139;-0.661;-0.491;0;0;-0.768;0.148;-0.012;0.907;-0.751;-0.28;0.797;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.025;-0.001;0;0;0;0;0;0;-0.038;0.09;0.113;-0.028;0.054;0.14;0;0;0;0;0.257;0;0.512;0.172;-0.065;0.905;-0.077;-0.029;-0.138;0;0.578;0.05;-0.024;0.924;0.069;0.02;-0.118;0;0;0;-0.675;0.121;-0.078;0.803;-0.141;-0.662;-0.491;0;0;-0.766;0.148;-0.004;0.901;-0.69;-0.281;0.795;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.024;-0.001;0;0;0;0;0;0;-0.036;0.087;0.114;-0.026;0.052;0.139;0;0;0;0;0.257;0;0.515;0.173;-0.066;0.904;-0.077;-0.029;-0.138;0;0.579;0.049;-0.024;0.923;0.069;0.02;-0.119;0;0;0;-0.674;0.12;-0.082;0.801;-0.142;-0.663;-0.491;0;0;-0.764;0.148;-0.002;0.895;-0.631;-0.281;0.793;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.023;0;0;0;0;0;0;0;-0.032;0.085;0.114;-0.022;0.051;0.138;0;0;0;0;0.257;0;0.518;0.175;-0.065;0.904;-0.078;-0.029;-0.138;0;0.579;0.048;-0.022;0.923;0.068;0.019;-0.118;0;0;0;-0.673;0.118;-0.087;0.797;-0.143;-0.664;-0.492;0;0;-0.761;0.147;-0.002;0.887;-0.569;-0.282;0.791;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.022;0;0;0;0;0;0;0;-0.027;0.082;0.117;-0.02;0.052;0.138;0;0;0;0;0.257;0;0.521;0.176;-0.064;0.903;-0.082;-0.03;-0.138;0;0.58;0.048;-0.02;0.923;0.066;0.019;-0.118;0;0;0;-0.672;0.117;-0.091;0.794;-0.144;-0.665;-0.493;0;0;-0.759;0.146;-0.004;0.879;-0.522;-0.283;0.788;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.022;0;0;0;0;0;0;0;-0.02;0.083;0.12;-0.012;0.054;0.14;0;0;0;0;0.257;0;0.525;0.177;-0.063;0.903;-0.084;-0.03;-0.138;0;0.581;0.047;-0.017;0.923;0.064;0.018;-0.118;0;0;0;-0.671;0.115;-0.095;0.79;-0.143;-0.666;-0.493;0;0;-0.757;0.145;-0.011;0.872;-0.481;-0.284;0.787;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.021;0;0;0;0;0;0;0;-0.017;0.086;0.119;-0.007;0.054;0.142;0;0;0;0;0.257;0;0.528;0.178;-0.063;0.903;-0.087;-0.031;-0.137;0;0.582;0.046;-0.017;0.923;0.064;0.018;-0.117;0;0;0;-0.67;0.114;-0.099;0.787;-0.142;-0.667;-0.494;0;0;-0.754;0.143;-0.022;0.864;-0.443;-0.285;0.785;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.02;0;0;0;0;0;0;0;-0.017;0.09;0.118;-0.006;0.056;0.144;0;0;0;0;0.257;0;0.531;0.179;-0.066;0.903;-0.087;-0.032;-0.138;0;0.584;0.045;-0.019;0.923;0.066;0.017;-0.118;0;0;0;-0.669;0.113;-0.104;0.785;-0.14;-0.668;-0.494;0;0;-0.751;0.141;-0.036;0.858;-0.415;-0.286;0.784;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.02;0;0;0;0;0;0;0;-0.014;0.09;0.118;-0.002;0.057;0.144;0;0;0;0;0.257;0;0.534;0.179;-0.066;0.903;-0.088;-0.032;-0.138;0;0.585;0.044;-0.02;0.923;0.067;0.017;-0.118;0;0;0;-0.668;0.112;-0.108;0.783;-0.138;-0.669;-0.495;0;0;-0.749;0.14;-0.048;0.854;-0.395;-0.287;0.782;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.019;0;0;0;0;0;0;0;-0.004;0.085;0.12;0.006;0.055;0.141;0;0;0;0;0.257;0;0.537;0.18;-0.064;0.903;-0.09;-0.033;-0.138;0;0.587;0.044;-0.017;0.923;0.065;0.016;-0.117;0;0;0;-0.668;0.111;-0.111;0.781;-0.136;-0.67;-0.495;0;0;-0.746;0.138;-0.06;0.849;-0.374;-0.289;0.781;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.065;-0.018;0;0;0;0;0;0;0;-0.001;0.086;0.111;0.012;0.052;0.136;0;0;0;0;0.257;0;0.541;0.18;-0.065;0.904;-0.091;-0.033;-0.138;0;0.588;0.043;-0.018;0.923;0.065;0.016;-0.116;0;0;0;-0.667;0.11;-0.114;0.78;-0.134;-0.671;-0.496;0;0;-0.744;0.136;-0.075;0.845;-0.356;-0.29;0.779;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.065;-0.018;0;0;0;0;0;0;0;0.001;0.083;0.107;0.014;0.051;0.13;0;0;0;0;0.257;0;0.544;0.18;-0.065;0.904;-0.091;-0.034;-0.138;0;0.59;0.042;-0.02;0.924;0.067;0.016;-0.116;0;0;0;-0.667;0.11;-0.118;0.78;-0.132;-0.672;-0.496;0;0;-0.742;0.134;-0.087;0.843;-0.345;-0.292;0.777;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.066;-0.017;0;0;0;0;0;0;0;0.006;0.077;0.103;0.017;0.047;0.122;0;0;0;0;0.257;0;0.547;0.18;-0.068;0.905;-0.089;-0.034;-0.139;0;0.591;0.041;-0.024;0.924;0.07;0.016;-0.117;0;0;0;-0.668;0.109;-0.125;0.782;-0.13;-0.673;-0.497;0;0;-0.739;0.133;-0.101;0.841;-0.333;-0.293;0.776;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.066;-0.016;0;0;0;0;0;0;0;0.009;0.075;0.1;0.019;0.047;0.118;0;0;0;0;0.257;0;0.549;0.181;-0.067;0.905;-0.09;-0.034;-0.139;0;0.593;0.04;-0.023;0.925;0.071;0.015;-0.116;0;0;0;-0.668;0.109;-0.132;0.785;-0.129;-0.673;-0.497;0;0;-0.738;0.132;-0.11;0.84;-0.328;-0.294;0.774;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.066;-0.016;0;0;0;0;0;0;0;0.008;0.077;0.099;0.018;0.048;0.118;0;0;0;0;0.257;0;0.551;0.181;-0.065;0.906;-0.091;-0.035;-0.138;0;0.594;0.039;-0.021;0.925;0.07;0.015;-0.115;0;0;0;-0.669;0.109;-0.138;0.79;-0.128;-0.674;-0.498;0;0;-0.737;0.13;-0.12;0.839;-0.322;-0.297;0.772;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.066;-0.015;0;0;0;0;0;0;0;0.009;0.075;0.1;0.018;0.049;0.118;0;0;0;0;0.257;0;0.553;0.182;-0.063;0.906;-0.094;-0.035;-0.138;0;0.595;0.039;-0.018;0.925;0.068;0.015;-0.114;0;0;0;-0.671;0.109;-0.141;0.794;-0.129;-0.676;-0.498;0;0;-0.736;0.129;-0.125;0.839;-0.32;-0.299;0.77;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.015;0;0;0;0;0;0;0;0.003;0.082;0.102;0.014;0.052;0.124;0;0;0;0;0.257;0;0.555;0.182;-0.063;0.907;-0.094;-0.035;-0.138;0;0.596;0.038;-0.021;0.926;0.069;0.015;-0.114;0;0;0;-0.672;0.109;-0.141;0.798;-0.128;-0.676;-0.499;0;0;-0.735;0.128;-0.133;0.839;-0.317;-0.3;0.768;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.014;-0.001;0;0;0;0;0;0;0.001;0.086;0.112;0.011;0.054;0.136;0;0;0;0;0.257;0;0.557;0.182;-0.063;0.908;-0.094;-0.035;-0.138;0;0.597;0.038;-0.021;0.926;0.069;0.015;-0.114;0;0;0;-0.675;0.11;-0.138;0.803;-0.127;-0.678;-0.499;0;0;-0.734;0.128;-0.139;0.839;-0.315;-0.303;0.765;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.014;-0.001;0;0;0;0;0;0;0.001;0.086;0.122;0.009;0.055;0.146;0;0;0;0;0.257;0;0.558;0.182;-0.061;0.908;-0.095;-0.035;-0.137;0;0.598;0.038;-0.021;0.926;0.068;0.015;-0.113;0;0;0;-0.678;0.111;-0.131;0.807;-0.127;-0.679;-0.5;0;0;-0.734;0.127;-0.142;0.839;-0.314;-0.305;0.763;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.014;-0.001;0;0;0;0;0;0;0.001;0.085;0.132;0.009;0.055;0.155;0;0;0;0;0.257;0;0.56;0.183;-0.06;0.909;-0.096;-0.035;-0.137;0;0.599;0.037;-0.02;0.927;0.068;0.015;-0.113;0;0;0;-0.681;0.112;-0.121;0.811;-0.127;-0.681;-0.501;0;0;-0.734;0.127;-0.144;0.839;-0.314;-0.308;0.76;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.013;-0.002;0;0;0;0;0;0;-0.002;0.092;0.131;0.009;0.054;0.162;0;0;0;0;0.257;0;0.561;0.182;-0.068;0.91;-0.089;-0.035;-0.139;0;0.599;0.037;-0.031;0.927;0.074;0.015;-0.114;0;0;0;-0.684;0.113;-0.115;0.815;-0.123;-0.681;-0.501;0;0;-0.733;0.127;-0.153;0.839;-0.306;-0.309;0.759;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.013;-0.002;0;0;0;0;0;0;0.001;0.085;0.137;0.01;0.052;0.162;0;0;0;0;0.257;0;0.562;0.182;-0.071;0.91;-0.086;-0.035;-0.14;0;0.6;0.036;-0.037;0.928;0.08;0.015;-0.115;0;0;0;-0.687;0.115;-0.104;0.819;-0.12;-0.682;-0.501;0;0;-0.732;0.127;-0.158;0.839;-0.3;-0.311;0.757;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.013;-0.003;0;0;0;0;0;0;0.002;0.083;0.139;0.01;0.051;0.163;0;0;0;0;0.257;0;0.563;0.182;-0.067;0.911;-0.088;-0.034;-0.14;0;0.6;0.036;-0.034;0.928;0.08;0.015;-0.115;0;0;0;-0.689;0.116;-0.094;0.822;-0.12;-0.683;-0.502;0;0;-0.733;0.127;-0.157;0.839;-0.3;-0.313;0.756;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.013;-0.003;0;0;0;0;0;0;0.003;0.082;0.139;0.01;0.05;0.163;0;0;0;0;0.257;0;0.564;0.182;-0.062;0.911;-0.091;-0.034;-0.139;0;0.601;0.036;-0.031;0.928;0.078;0.015;-0.115;0;0;0;-0.692;0.118;-0.081;0.825;-0.12;-0.684;-0.502;0;0;-0.733;0.127;-0.153;0.839;-0.3;-0.315;0.753;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.012;-0.003;0;0;0;0;0;0;0.004;0.081;0.135;0.012;0.049;0.159;0;0;0;0;0.257;0;0.565;0.182;-0.06;0.911;-0.093;-0.034;-0.139;0;0.601;0.036;-0.031;0.928;0.077;0.015;-0.115;0;0;0;-0.694;0.119;-0.069;0.827;-0.122;-0.685;-0.503;0;0;-0.734;0.128;-0.151;0.839;-0.3;-0.318;0.75;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.012;-0.004;0;0;0;0;0;0;0.007;0.078;0.133;0.015;0.048;0.155;0;0;0;0;0.257;0;0.566;0.182;-0.058;0.911;-0.095;-0.033;-0.139;0;0.601;0.037;-0.029;0.928;0.075;0.015;-0.114;0;0;0;-0.696;0.12;-0.059;0.829;-0.125;-0.686;-0.503;0;0;-0.735;0.128;-0.147;0.839;-0.301;-0.321;0.748;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.067;-0.012;-0.004;0;0;0;0;0;0;0.01;0.078;0.129;0.018;0.048;0.151;0;0;0;0;0.257;0;0.567;0.182;-0.056;0.912;-0.096;-0.033;-0.138;0;0.602;0.037;-0.026;0.928;0.072;0.015;-0.114;0;0;0;-0.698;0.121;-0.051;0.829;-0.127;-0.687;-0.504;0;0;-0.735;0.129;-0.143;0.839;-0.302;-0.323;0.745;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
