0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.005;-0.012;0;0;0;0;0;0;-0.266;0.067;-0.187;-0.267;0.088;-0.177;0;0;0;0;0;0;0.446;-0.093;-0.043;0.914;0.208;-0.006;0.09;0;0.592;0.29;-0.159;0.898;-0.12;-0.093;-0.159;0;0;0;-0.758;0.017;-0.244;0.833;0.013;0.004;0;0;0;0.323;-0.719;-0.431;0.664;-0.082;0.355;-0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.816;0.104;0.456;0.26;0.39;-0.128;0.236;-0.577;1;-0.803;-0.312;-0.507;-1;-0.685;-0.279;-0.497;0.284;-0.233;-0.265
-0.058;0.002;-0.007;0;0;0;0;0;0;-0.268;0.065;-0.184;-0.269;0.085;-0.174;0;0;0;0;0;0;0.444;-0.087;-0.062;0.914;0.218;-0.004;0.076;0;0.597;0.289;-0.146;0.898;-0.128;-0.093;-0.158;0;0;0;-0.753;0.021;-0.256;0.836;0.012;0.004;0;0;0;0.312;-0.722;-0.474;0.674;-0.056;0.439;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.102;0.447;0.421;0.348;0.01;0.437;-0.587;1;-0.909;-0.306;-0.507;-1;-0.755;-0.283;-0.524;0.146;-0.343;-0.277
-0.058;0.001;-0.005;0;0;0;0;0;0;-0.269;0.064;-0.183;-0.27;0.084;-0.173;0;0;0;0;0;0;0.442;-0.084;-0.071;0.914;0.223;-0.003;0.068;0;0.599;0.288;-0.14;0.898;-0.132;-0.093;-0.158;0;0;0;-0.75;0.023;-0.255;0.839;0.013;0.004;0;0;0;0.306;-0.723;-0.495;0.679;-0.037;0.48;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.62;0.107;0.447;0.487;0.292;0.079;0.54;-0.588;1;-0.939;-0.303;-0.508;-1;-0.791;-0.299;-0.554;0.085;-0.398;-0.281
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.272;0.065;-0.182;-0.273;0.085;-0.173;0;0;0;0;0;0;0.439;-0.078;-0.079;0.913;0.227;-0.001;0.054;0;0.604;0.285;-0.13;0.899;-0.139;-0.093;-0.157;0;0;0;-0.745;0.026;-0.254;0.844;0.015;0.004;0;0;0;0.296;-0.724;-0.524;0.688;0.008;0.552;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.525;0.132;0.453;0.538;0.151;0.168;0.642;-0.659;1;-1;-0.319;-0.579;-1;-0.926;-0.354;-0.621;-0.004;-0.501;-0.305
-0.061;-0.002;0;0;0;0;0;0;0;-0.275;0.066;-0.182;-0.276;0.085;-0.173;0;0;0;0;0;0;0.436;-0.075;-0.083;0.913;0.229;0;0.046;0;0.607;0.284;-0.127;0.899;-0.142;-0.093;-0.156;0;0;0;-0.743;0.028;-0.252;0.847;0.016;0.004;0;0;0;0.291;-0.724;-0.533;0.693;0.032;0.576;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.533;0.16;0.452;0.527;0.103;0.176;0.631;-0.698;1;-1;-0.314;-0.62;-1;-0.956;-0.366;-0.657;-0.018;-0.525;-0.312
-0.064;-0.004;0.002;0;0;0;0;0;0;-0.282;0.067;-0.182;-0.283;0.086;-0.172;0;0;0;0;0;0;0.433;-0.07;-0.084;0.913;0.229;0.002;0.034;0;0.611;0.281;-0.123;0.9;-0.145;-0.093;-0.154;0;0;0;-0.739;0.03;-0.25;0.85;0.018;0.004;0;0;0;0.283;-0.724;-0.542;0.699;0.066;0.57;-0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.249;0.459;0.464;0.071;0.028;0.388;-0.764;1;-1;-0.274;-0.67;-1;-0.907;-0.322;-0.704;0.047;-0.487;-0.267
-0.067;-0.004;0.003;0;0;0;0;0;0;-0.285;0.067;-0.182;-0.286;0.087;-0.171;0;0;0;0;0;0;0.431;-0.068;-0.086;0.913;0.23;0.003;0.029;0;0.613;0.28;-0.121;0.901;-0.147;-0.093;-0.154;0;0;0;-0.738;0.031;-0.246;0.852;0.019;0.004;0;0;0;0.28;-0.724;-0.542;0.703;0.076;0.544;-0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.296;0.456;0.431;0.069;-0.037;0.341;-0.777;1;-1;-0.254;-0.68;-1;-0.851;-0.295;-0.716;0.124;-0.435;-0.245
-0.072;-0.005;0.004;0;0;0;0;0;0;-0.288;0.068;-0.181;-0.289;0.088;-0.171;0;0;0;0;0;0;0.427;-0.063;-0.084;0.912;0.228;0.005;0.018;0;0.616;0.277;-0.119;0.903;-0.148;-0.092;-0.152;0;0;0;-0.734;0.032;-0.241;0.855;0.021;0.004;0;0;0;0.274;-0.724;-0.539;0.708;0.082;0.455;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.358;0.422;0.422;0.119;-0.068;0.426;-0.571;1;-0.596;-0.049;-0.548;-0.593;-0.485;-0.007;-0.601;0.491;-0.081;0.019
-0.063;0.006;0.001;0;0;0;0;0;0;-0.456;0.123;0.261;-0.458;0.096;0.268;0;0;0;0;0;0;0.545;0.014;-0.074;0.911;0.137;-0.003;0.049;0;0.558;0.174;-0.094;0.911;-0.076;-0.043;-0.155;0;0;0;-0.747;0.123;-0.152;0.777;-0.052;-0.001;0;0;0;0.181;0.153;0.386;-0.506;-0.673;-0.229;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.49;-0.212;0.652;0.404;0.601;-0.642;1;-0.475;-0.408;-0.976;-0.889;-0.969;-0.222;-1;0.018;-0.745;0.096
-0.076;-0.005;0.005;0;0;0;0;0;0;-0.295;0.064;-0.188;-0.296;0.084;-0.178;0;0;0;0;0;0;0.423;-0.059;-0.078;0.911;0.225;0.006;0.009;0;0.619;0.274;-0.12;0.905;-0.148;-0.091;-0.15;0;0;0;-0.731;0.033;-0.236;0.856;0.023;0.004;0;0;0;0.271;-0.725;-0.531;0.714;0.074;0.376;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.269;0.347;0.452;0.303;-0.073;0.452;-0.374;1;-0.523;-0.136;-0.412;-0.292;-0.425;0.01;-0.464;0.762;0.025;0.067
-0.078;-0.005;0.005;0;0;0;0;0;0;-0.298;0.061;-0.192;-0.299;0.082;-0.182;0;0;0;0;0;0;0.422;-0.057;-0.077;0.911;0.224;0.007;0.005;0;0.62;0.272;-0.118;0.906;-0.15;-0.091;-0.15;0;0;0;-0.73;0.033;-0.234;0.861;0.027;0.005;0;0;0;0.27;-0.725;-0.528;0.716;0.066;0.373;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.336;0.459;0.348;-0.046;0.508;-0.358;0.96;-0.541;-0.208;-0.401;-0.263;-0.444;-0.044;-0.459;0.761;0.003;0.014
-0.081;-0.003;0.02;0;0;0;0;0;0;-0.301;0.061;-0.2;-0.302;0.083;-0.19;0;0;0;0;0;0;0.419;-0.054;-0.092;0.91;0.218;0.007;0;0;0.62;0.27;-0.098;0.906;-0.147;-0.086;-0.152;0;0;0;-0.727;0.033;-0.227;0.869;0.033;0.005;0;0;0;0.266;-0.729;-0.521;0.716;0.035;0.374;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.342;0.468;0.433;0.01;0.593;-0.38;0.891;-0.627;-0.327;-0.358;-0.147;-0.411;-0.078;-0.46;0.766;-0.018;-0.072
-0.082;-0.002;0.028;0;0;0;0;0;0;-0.301;0.063;-0.201;-0.303;0.085;-0.191;0;0;0;0;0;0;0.417;-0.052;-0.101;0.91;0.218;0.007;-0.004;0;0.62;0.268;-0.088;0.907;-0.149;-0.083;-0.152;0;0;0;-0.726;0.032;-0.228;0.873;0.037;0.005;-0.001;0;0;0.261;-0.734;-0.521;0.715;0.02;0.379;-0.314;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.363;0.491;0.456;0.068;0.652;-0.384;0.81;-0.664;-0.367;-0.347;-0.077;-0.432;-0.115;-0.477;0.768;-0.046;-0.118
-0.064;-0.017;-0.003;0;0;0;0;0;0;-0.258;0.16;0.681;-0.274;0.091;0.687;0;0;0;0;0;0;0.542;0.133;-0.15;0.913;-0.013;-0.005;-0.032;0;0.498;0.055;-0.054;0.921;0.096;0.033;-0.165;0;0;0;-0.732;0.141;0.013;0.83;-0.041;-0.001;0;0;0;0.389;0.316;0.354;-0.074;-0.898;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.084;-0.001;0.031;0;0;0;0;0;0;-0.298;0.067;-0.202;-0.299;0.089;-0.191;0;0;0;0;0;0;0.413;-0.046;-0.102;0.909;0.224;0.008;-0.015;0;0.615;0.264;-0.089;0.909;-0.155;-0.078;-0.149;0;0;0;-0.724;0.029;-0.218;0.882;0.045;0.006;-0.001;0;0;0.246;-0.748;-0.526;0.715;-0.021;0.42;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.417;0.564;0.517;0.152;0.688;-0.491;0.858;-0.902;-0.432;-0.357;-0.084;-0.593;-0.243;-0.519;0.663;-0.178;-0.201
-0.084;0;0.026;0;0;0;0;0;0;-0.294;0.071;-0.196;-0.295;0.092;-0.185;0;0;0;0;0;0;0.41;-0.042;-0.094;0.909;0.226;0.008;-0.02;0;0.612;0.261;-0.097;0.909;-0.159;-0.075;-0.148;0;0;0;-0.723;0.027;-0.215;0.887;0.049;0.007;-0.001;0;0;0.236;-0.756;-0.539;0.72;-0.026;0.473;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.447;0.616;0.457;0.218;0.735;-0.579;1;-1;-0.42;-0.404;-0.23;-0.749;-0.337;-0.598;0.453;-0.343;-0.26
-0.063;0.007;0.001;0;0;0;0;0;0;-0.432;0.07;0.201;-0.433;0.049;0.204;0;0;0;0;0;0;0.545;0.018;-0.074;0.911;0.132;-0.002;0.046;0;0.554;0.17;-0.097;0.911;-0.07;-0.041;-0.156;0;0;0;-0.746;0.125;-0.148;0.781;-0.053;-0.001;0;0;0;0.19;0.144;0.37;-0.5;-0.713;-0.278;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.464;-0.35;0.581;0.203;0.457;-0.648;1;-0.549;-0.253;-1;-0.941;-1;-0.133;-1;0.049;-0.727;0.125
-0.083;0;0.02;0;0;0;0;0;0;-0.288;0.073;-0.173;-0.289;0.092;-0.163;0;0;0;0;0;0;0.407;-0.037;-0.084;0.908;0.222;0.008;-0.026;0;0.608;0.256;-0.103;0.91;-0.161;-0.071;-0.148;0;0;0;-0.724;0.024;-0.225;0.889;0.062;0.007;-0.001;0;0;0.219;-0.764;-0.562;0.733;-0.006;0.563;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.135;0.487;0.66;0.332;0.283;0.755;-0.701;1;-1;-0.348;-0.531;-0.575;-0.953;-0.386;-0.671;0.187;-0.461;-0.267
-0.083;0;0.021;0;0;0;0;0;0;-0.287;0.073;-0.17;-0.288;0.092;-0.159;0;0;0;0;0;0;0.406;-0.037;-0.085;0.908;0.222;0.008;-0.027;0;0.607;0.256;-0.101;0.909;-0.16;-0.07;-0.149;0;0;0;-0.724;0.024;-0.228;0.889;0.064;0.007;-0.001;0;0;0.217;-0.766;-0.565;0.734;-0.002;0.581;-0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.86;0.141;0.492;0.655;0.321;0.28;0.743;-0.732;1;-1;-0.331;-0.568;-0.658;-0.991;-0.39;-0.688;0.144;-0.486;-0.267
-0.084;0;0.022;0;0;0;0;0;0;-0.286;0.076;-0.156;-0.287;0.093;-0.145;0;0;0;0;0;0;0.404;-0.035;-0.086;0.908;0.22;0.008;-0.029;0;0.606;0.254;-0.098;0.909;-0.16;-0.068;-0.149;0;0;0;-0.725;0.023;-0.232;0.887;0.066;0.007;-0.001;0;0;0.209;-0.769;-0.571;0.738;0.007;0.618;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.168;0.498;0.614;0.304;0.241;0.687;-0.807;1;-1;-0.285;-0.659;-0.813;-1;-0.387;-0.742;0.068;-0.545;-0.271
-0.084;-0.001;0.022;0;0;0;0;0;0;-0.281;0.083;-0.14;-0.282;0.098;-0.129;0;0;0;0;0;0;0.403;-0.033;-0.085;0.908;0.22;0.008;-0.031;0;0.604;0.252;-0.098;0.909;-0.162;-0.067;-0.149;0;0;0;-0.725;0.022;-0.232;0.881;0.063;0.006;-0.001;0;0;0.202;-0.772;-0.574;0.742;0.009;0.641;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.189;0.494;0.57;0.296;0.224;0.677;-0.86;1;-1;-0.251;-0.725;-0.869;-1;-0.373;-0.79;0.04;-0.583;-0.272
-0.084;-0.002;0.018;0;0;0;0;0;0;-0.271;0.094;-0.124;-0.271;0.108;-0.112;0;0;0;0;0;0;0.401;-0.031;-0.081;0.908;0.221;0.007;-0.033;0;0.602;0.25;-0.102;0.91;-0.164;-0.065;-0.149;0;0;0;-0.726;0.02;-0.231;0.867;0.052;0.005;-0.001;0;0;0.193;-0.774;-0.573;0.748;0.013;0.664;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.833;0.221;0.485;0.514;0.286;0.239;0.72;-0.917;1;-1;-0.207;-0.82;-0.916;-1;-0.343;-0.861;0.027;-0.632;-0.268
-0.084;-0.005;-0.001;0;0;0;0;0;0;-0.259;0.105;-0.107;-0.259;0.117;-0.094;0;0;0;0;0;0;0.4;-0.03;-0.058;0.908;0.227;0.007;-0.034;0;0.601;0.248;-0.123;0.91;-0.17;-0.068;-0.146;0;0;0;-0.727;0.019;-0.236;0.857;0.045;0.005;-0.001;0;0;0.185;-0.767;-0.562;0.751;0.027;0.667;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.88;0.252;0.475;0.472;0.292;0.238;0.721;-0.935;1;-1;-0.171;-0.879;-0.911;-1;-0.307;-0.91;0.037;-0.653;-0.255
-0.063;0.008;0.001;0;0;0;0;0;0;-0.269;0.029;0.07;-0.27;0.022;0.072;0;0;0;0;0;0;0.548;0.022;-0.077;0.911;0.13;-0.002;0.042;0;0.553;0.169;-0.102;0.911;-0.063;-0.04;-0.155;0;0;0;-0.747;0.124;-0.161;0.783;-0.053;-0.001;0;0;0;-0.016;0.173;0.01;-0.266;-0.274;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.074;-0.011;-0.023;0;0;0;0;0;0;-0.216;0.119;-0.081;-0.216;0.128;-0.068;0;0;0;0;0;0;0.4;-0.031;-0.027;0.908;0.217;0.008;-0.027;0;0.603;0.244;-0.139;0.909;-0.168;-0.072;-0.149;0;0;0;-0.734;0.02;-0.245;0.84;0.045;0.004;-0.001;0;0;0.166;-0.724;-0.53;0.755;0.074;0.649;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.325;0.444;0.356;0.399;0.185;0.643;-0.927;1;-1;-0.205;-1;-1;-1;-0.282;-1;-0.022;-0.757;-0.194
-0.032;-0.024;-0.002;0;0;0;0;0;0;-0.173;0.113;-0.073;-0.172;0.121;-0.06;0;0;0;0;0;0;0.409;-0.031;-0.049;0.906;0.2;0.01;-0.016;0;0.61;0.238;-0.102;0.907;-0.164;-0.069;-0.155;0;0;0;-0.728;0.054;-0.081;0.828;0.039;0.002;0;0;0;0.07;-0.577;-0.491;0.704;0.142;0.641;-0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.821;0.291;0.352;0.087;0.445;-0.088;0.232;-0.795;1;-0.754;-0.179;-1;-0.928;-1;-0.23;-1;0.091;-0.805;-0.05
-0.024;-0.027;0;0;0;0;0;0;0;-0.148;0.107;-0.066;-0.148;0.114;-0.054;0;0;0;0;0;0;0.412;-0.03;-0.051;0.905;0.199;0.01;-0.014;0;0.611;0.237;-0.097;0.906;-0.165;-0.069;-0.155;0;0;0;-0.724;0.062;-0.061;0.827;0.03;0.002;0;0;0;0.046;-0.533;-0.469;0.686;0.128;0.644;-0.549;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;0.276;0.336;-0.017;0.39;-0.214;0.068;-0.723;1;-0.569;-0.049;-1;-0.784;-1;-0.201;-1;0.161;-0.783;-0.012
-0.009;-0.031;0.001;0;0;0;0;0;0;-0.132;0.097;-0.056;-0.132;0.103;-0.046;0;0;0;0;0;0;0.419;-0.027;-0.058;0.904;0.202;0.01;-0.01;0;0.615;0.233;-0.094;0.906;-0.167;-0.069;-0.154;0;0;0;-0.705;0.08;-0.065;0.819;0.008;0.001;0;0;0;-0.001;-0.43;-0.42;0.658;0.057;0.643;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.712;0.238;0.351;-0.248;0.177;-0.428;-0.333;-0.53;1;-0.362;0.062;-1;-0.539;-0.891;-0.063;-1;0.332;-0.659;0.144
-0.002;-0.033;0;0;0;0;0;0;0;-0.121;0.091;-0.051;-0.12;0.097;-0.041;0;0;0;0;0;0;0.425;-0.024;-0.065;0.903;0.206;0.01;-0.008;0;0.617;0.231;-0.094;0.906;-0.166;-0.07;-0.154;0;0;0;-0.69;0.091;-0.093;0.811;-0.001;0;0;0;0;-0.041;-0.333;-0.375;0.655;0.033;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.135;0.011;-0.066;-0.135;0.018;-0.064;0;0;0;0;0;0;0.564;0.015;-0.048;0.913;0.107;-0.005;0.048;0;0.557;0.178;-0.124;0.913;-0.046;-0.041;-0.153;0;0;0;-0.754;0.12;-0.178;0.788;-0.044;-0.001;0;0;0;-0.467;0.155;-0.245;0.384;-0.228;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
0.007;-0.032;-0.001;0;0;0;0;0;0;-0.095;0.082;-0.036;-0.094;0.085;-0.027;0;0;0;0;0;0;0.449;-0.029;-0.034;0.9;0.182;0.01;-0.001;0;0.626;0.232;-0.123;0.906;-0.141;-0.07;-0.145;0;0;0;-0.669;0.118;-0.196;0.787;-0.018;-0.001;0;0;0;-0.148;-0.12;-0.239;0.619;0.035;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
0.006;-0.03;-0.002;0;0;0;0;0;0;-0.069;0.081;-0.024;-0.068;0.084;-0.015;0;0;0;0;0;0;0.479;-0.048;0.019;0.897;0.147;0.006;0.022;0;0.635;0.245;-0.168;0.907;-0.106;-0.072;-0.135;0;0;0;-0.672;0.128;-0.264;0.771;-0.018;-0.001;0;0;0;-0.22;0.003;-0.191;0.625;0.04;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
0.002;-0.03;-0.002;0;0;0;0;0;0;-0.054;0.08;-0.017;-0.054;0.082;-0.009;0;0;0;0;0;0;0.496;-0.057;0.039;0.895;0.133;0.004;0.04;0;0.64;0.253;-0.187;0.907;-0.089;-0.074;-0.133;0;0;0;-0.69;0.128;-0.297;0.766;-0.004;-0.001;0;0;0;-0.256;0.062;-0.189;0.639;0.05;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.006;-0.029;0;0;0;0;0;0;0;-0.04;0.078;-0.007;-0.04;0.078;0.001;0;0;0;0;0;0;0.524;-0.071;0.051;0.895;0.124;-0.004;0.07;0;0.649;0.264;-0.204;0.907;-0.073;-0.077;-0.136;0;0;0;-0.72;0.127;-0.334;0.76;0.01;-0.001;0;0;0;-0.32;0.14;-0.191;0.654;0.036;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.012;-0.029;0.002;0;0;0;0;0;0;-0.043;0.076;-0.004;-0.042;0.076;0.004;0;0;0;0;0;0;0.538;-0.077;0.048;0.895;0.125;-0.007;0.084;0;0.653;0.269;-0.206;0.908;-0.068;-0.078;-0.139;0;0;0;-0.735;0.126;-0.349;0.76;0.017;-0.001;0;0;0;-0.355;0.172;-0.195;0.677;0.028;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.024;-0.029;0.005;0;0;0;0;0;0;-0.044;0.073;-0.002;-0.044;0.073;0.006;0;0;0;0;0;0;0.559;-0.083;0.032;0.899;0.133;-0.015;0.105;0;0.66;0.276;-0.201;0.909;-0.066;-0.081;-0.145;0;0;0;-0.756;0.124;-0.352;0.762;0.019;-0.001;0;0;0;-0.415;0.213;-0.192;0.713;-0.001;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.031;-0.03;0.009;0;0;0;0;0;0;-0.041;0.072;0;-0.041;0.072;0.008;0;0;0;0;0;0;0.568;-0.084;0.015;0.901;0.139;-0.017;0.113;0;0.662;0.278;-0.192;0.91;-0.067;-0.082;-0.149;0;0;0;-0.765;0.122;-0.349;0.764;0.018;-0.001;0;0;0;-0.447;0.226;-0.182;0.739;-0.01;0.64;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
