0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.011;0.001;0;0;0;0;0;0;-0.215;0.035;-0.301;-0.218;0.067;-0.294;0;0;0;0;0;0;0.668;0.077;-0.122;0.952;0.129;0.011;-0.11;0;0.68;0.147;-0.104;0.943;-0.036;-0.022;-0.158;0;0;0;-0.736;0.093;-0.292;0.817;0.094;0.429;0.33;0;0;-0.501;-0.17;-0.008;-0.337;-0.726;-0.138;0.276;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.256;0.39;0.244;0.518;0.662;0.895;-1;1;-1;-0.31;-1;-0.474;-1;-0.264;-1;0.21;-0.794;-0.05
-0.062;0.011;0;0;0;0;0;0;0;-0.215;0.038;-0.299;-0.218;0.07;-0.291;0;0;0;0;0;0;0.668;0.078;-0.119;0.951;0.127;0.012;-0.112;0;0.681;0.147;-0.107;0.943;-0.034;-0.022;-0.157;0;0;0;-0.736;0.093;-0.291;0.816;0.095;0.429;0.33;0;0;-0.504;-0.174;-0.011;-0.331;-0.735;-0.138;0.225;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.233;0.379;0.242;0.552;0.654;0.896;-1;1;-1;-0.315;-1;-0.681;-1;-0.266;-1;0.137;-0.803;-0.048
-0.062;0.011;0;0;0;0;0;0;0;-0.214;0.04;-0.297;-0.217;0.071;-0.289;0;0;0;0;0;0;0.668;0.079;-0.117;0.951;0.126;0.012;-0.113;0;0.681;0.146;-0.108;0.944;-0.033;-0.022;-0.157;0;0;0;-0.736;0.093;-0.29;0.815;0.095;0.429;0.33;0;0;-0.504;-0.178;-0.013;-0.326;-0.738;-0.137;0.21;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.224;0.379;0.243;0.547;0.652;0.898;-1;1;-1;-0.318;-1;-0.784;-1;-0.264;-1;0.101;-0.805;-0.049
-0.062;0.011;0;0;0;0;0;0;0;-0.212;0.045;-0.291;-0.215;0.075;-0.282;0;0;0;0;0;0;0.669;0.08;-0.115;0.95;0.125;0.012;-0.114;0;0.681;0.146;-0.111;0.944;-0.031;-0.022;-0.157;0;0;0;-0.737;0.094;-0.289;0.815;0.096;0.429;0.33;0;0;-0.503;-0.183;-0.014;-0.316;-0.742;-0.139;0.193;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.212;0.38;0.24;0.534;0.646;0.9;-1;1;-1;-0.321;-1;-0.955;-1;-0.265;-1;0.039;-0.798;-0.061
-0.078;0.02;-0.008;0;0;0;0;0;0;0.035;0.048;-0.267;0.033;0.076;-0.26;0;0;0;0;0;0;0.558;0.035;-0.045;0.962;0.125;0.004;0.024;0;0.639;0.173;-0.168;0.964;-0.033;-0.051;-0.149;0;0;0;-0.759;0.06;-0.263;0.828;0.158;0.432;0.328;0;0;-0.64;0.179;-0.233;0.743;0.25;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.076;0.021;-0.005;0;0;0;0;0;0;0.021;0.048;-0.213;0.02;0.07;-0.207;0;0;0;0;0;0;0.556;0.033;-0.05;0.961;0.126;0.004;0.027;0;0.639;0.176;-0.165;0.963;-0.033;-0.051;-0.15;0;0;0;-0.759;0.06;-0.263;0.829;0.157;0.432;0.328;0;0;-0.64;0.177;-0.242;0.741;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.201;0.05;-0.267;-0.204;0.079;-0.258;0;0;0;0;0;0;0.67;0.081;-0.11;0.949;0.121;0.011;-0.116;0;0.682;0.146;-0.116;0.945;-0.028;-0.022;-0.157;0;0;0;-0.737;0.094;-0.288;0.814;0.096;0.429;0.33;0;0;-0.502;-0.188;-0.012;-0.301;-0.741;-0.131;0.179;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.186;0.38;0.233;0.511;0.638;0.903;-1;1;-1;-0.336;-1;-1;-1;-0.276;-1;-0.047;-0.796;-0.075
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.199;0.05;-0.26;-0.201;0.078;-0.251;0;0;0;0;0;0;0.67;0.082;-0.108;0.949;0.12;0.011;-0.116;0;0.683;0.146;-0.117;0.945;-0.027;-0.022;-0.157;0;0;0;-0.737;0.094;-0.288;0.814;0.096;0.429;0.33;0;0;-0.501;-0.19;-0.011;-0.296;-0.74;-0.125;0.176;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.177;0.379;0.219;0.496;0.629;0.9;-1;1;-1;-0.337;-1;-1;-1;-0.279;-1;-0.069;-0.796;-0.077
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.197;0.052;-0.256;-0.199;0.079;-0.247;0;0;0;0;0;0;0.67;0.082;-0.107;0.949;0.12;0.011;-0.117;0;0.683;0.146;-0.118;0.945;-0.026;-0.022;-0.157;0;0;0;-0.737;0.095;-0.287;0.814;0.096;0.429;0.33;0;0;-0.5;-0.191;-0.01;-0.296;-0.74;-0.124;0.178;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.177;0.381;0.212;0.491;0.626;0.9;-1;1;-1;-0.34;-1;-1;-1;-0.283;-1;-0.076;-0.795;-0.083
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.183;0.063;-0.245;-0.185;0.089;-0.236;0;0;0;0;0;0;0.67;0.082;-0.106;0.949;0.119;0.011;-0.117;0;0.683;0.146;-0.12;0.945;-0.025;-0.022;-0.157;0;0;0;-0.738;0.095;-0.287;0.814;0.095;0.429;0.33;0;0;-0.498;-0.194;-0.009;-0.296;-0.743;-0.125;0.188;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.173;0.371;0.2;0.467;0.623;0.903;-1;1;-1;-0.341;-1;-1;-1;-0.294;-1;-0.066;-0.803;-0.098
-0.06;0.029;0.006;0;0;0;0;0;0;-0.041;0.062;-0.014;-0.041;0.063;-0.008;0;0;0;0;0;0;0.553;0.029;-0.076;0.955;0.138;0.004;0.032;0;0.636;0.184;-0.147;0.961;-0.041;-0.048;-0.155;0;0;0;-0.749;0.063;-0.257;0.832;0.135;0.432;0.329;0;0;-0.647;0.158;-0.276;0.749;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.157;0.07;-0.232;-0.158;0.094;-0.222;0;0;0;0;0;0;0.671;0.083;-0.105;0.948;0.119;0.011;-0.117;0;0.684;0.146;-0.121;0.946;-0.024;-0.022;-0.157;0;0;0;-0.738;0.095;-0.286;0.814;0.095;0.429;0.33;0;0;-0.497;-0.196;-0.008;-0.298;-0.749;-0.132;0.205;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.171;0.358;0.178;0.439;0.614;0.899;-1;1;-1;-0.347;-1;-1;-1;-0.303;-1;-0.049;-0.813;-0.105
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.134;0.073;-0.216;-0.135;0.096;-0.206;0;0;0;0;0;0;0.671;0.083;-0.105;0.948;0.119;0.011;-0.118;0;0.684;0.146;-0.121;0.946;-0.024;-0.022;-0.158;0;0;0;-0.738;0.095;-0.286;0.815;0.095;0.429;0.33;0;0;-0.496;-0.196;-0.005;-0.294;-0.753;-0.149;0.226;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.181;0.337;0.138;0.435;0.594;0.856;-1;1;-1;-0.344;-1;-1;-1;-0.294;-1;-0.038;-0.814;-0.097
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.114;0.074;-0.194;-0.115;0.094;-0.184;0;0;0;0;0;0;0.671;0.083;-0.104;0.948;0.118;0.011;-0.118;0;0.684;0.147;-0.122;0.946;-0.024;-0.022;-0.158;0;0;0;-0.739;0.096;-0.285;0.815;0.095;0.429;0.33;0;0;-0.494;-0.185;0;-0.253;-0.748;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.104;0.072;-0.178;-0.105;0.091;-0.169;0;0;0;0;0;0;0.671;0.083;-0.104;0.948;0.118;0.011;-0.118;0;0.685;0.147;-0.123;0.946;-0.023;-0.022;-0.158;0;0;0;-0.739;0.096;-0.283;0.815;0.095;0.429;0.33;0;0;-0.478;-0.156;0.018;-0.204;-0.754;-0.157;0.231;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.044;0.038;0.005;0;0;0;0;0;0;-0.009;0.064;-0.035;-0.009;0.068;-0.028;0;0;0;0;0;0;0.566;0.033;-0.102;0.948;0.15;0.008;0.011;0;0.635;0.184;-0.122;0.956;-0.057;-0.041;-0.161;0;0;0;-0.753;0.072;-0.285;0.821;0.14;0.431;0.329;0;0;-0.645;0.163;-0.248;0.754;0.256;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.072;0.066;-0.135;-0.072;0.08;-0.127;0;0;0;0;0;0;0.671;0.084;-0.103;0.948;0.118;0.011;-0.119;0;0.685;0.147;-0.124;0.946;-0.023;-0.022;-0.158;0;0;0;-0.739;0.097;-0.281;0.815;0.095;0.429;0.33;0;0;-0.454;-0.077;0.042;-0.079;-0.762;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.046;0.066;-0.106;-0.046;0.077;-0.098;0;0;0;0;0;0;0.671;0.083;-0.101;0.948;0.117;0.011;-0.119;0;0.685;0.148;-0.127;0.946;-0.022;-0.022;-0.157;0;0;0;-0.74;0.097;-0.278;0.815;0.095;0.429;0.33;0;0;-0.449;-0.015;0.047;0.058;-0.766;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.042;0.067;-0.091;-0.042;0.076;-0.083;0;0;0;0;0;0;0.672;0.081;-0.094;0.948;0.112;0.011;-0.118;0;0.686;0.15;-0.134;0.946;-0.017;-0.022;-0.155;0;0;0;-0.74;0.098;-0.276;0.815;0.096;0.429;0.33;0;0;-0.45;0.018;0.036;0.168;-0.776;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.01;-0.002;0;0;0;0;0;0;-0.033;0.063;-0.069;-0.033;0.07;-0.062;0;0;0;0;0;0;0.672;0.077;-0.08;0.947;0.103;0.011;-0.116;0;0.688;0.155;-0.148;0.946;-0.008;-0.022;-0.153;0;0;0;-0.742;0.099;-0.274;0.814;0.098;0.429;0.33;0;0;-0.456;0.066;-0.012;0.321;-0.784;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.01;-0.002;0;0;0;0;0;0;-0.029;0.056;-0.063;-0.029;0.062;-0.056;0;0;0;0;0;0;0.673;0.073;-0.069;0.947;0.096;0.011;-0.113;0;0.689;0.16;-0.159;0.946;-0.002;-0.022;-0.15;0;0;0;-0.743;0.099;-0.273;0.813;0.099;0.429;0.33;0;0;-0.463;0.088;-0.047;0.392;-0.787;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.012;0.02;0;0;0;0;0;0;0.046;0.024;-0.045;0.07;0.032;-0.049;0;0;0;0;0;0;0.626;0.049;-0.03;0.929;0.122;0.019;-0.038;0;0.767;0.175;-0.196;0.972;-0.036;-0.065;-0.146;0;0;0;-0.745;0.097;-0.243;0.817;0.11;0.429;0.33;0;0;-0.626;0.218;-0.162;0.767;0.484;-0.217;-0.332;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.053;0.023;0.01;0;0;0;0;0;0;0.008;0.066;-0.022;0.008;0.068;-0.014;0;0;0;0;0;0;0.591;0.06;-0.141;0.944;0.159;0.009;-0.058;0;0.636;0.159;-0.062;0.946;-0.081;-0.029;-0.162;0;0;0;-0.761;0.083;-0.225;0.821;0.133;0.431;0.329;0;0;-0.659;0.176;-0.228;0.75;0.269;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.063;0.006;-0.002;0;0;0;0;0;0;-0.027;0.059;-0.076;-0.027;0.067;-0.07;0;0;0;0;0;0;0.675;0.061;-0.052;0.946;0.086;0.009;-0.098;0;0.693;0.173;-0.171;0.946;0.004;-0.025;-0.154;0;0;0;-0.747;0.1;-0.272;0.811;0.1;0.429;0.33;0;0;-0.501;0.141;-0.214;0.565;-0.783;-0.157;0.229;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.027;0.062;-0.079;-0.027;0.07;-0.072;0;0;0;0;0;0;0.676;0.058;-0.048;0.945;0.084;0.009;-0.094;0;0.694;0.176;-0.174;0.946;0.005;-0.025;-0.154;0;0;0;-0.748;0.101;-0.27;0.81;0.1;0.429;0.33;0;0;-0.523;0.148;-0.25;0.608;-0.78;-0.157;0.229;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.028;0.064;-0.081;-0.028;0.072;-0.073;0;0;0;0;0;0;0.677;0.054;-0.046;0.945;0.084;0.009;-0.088;0;0.696;0.181;-0.175;0.947;0.005;-0.026;-0.155;0;0;0;-0.75;0.102;-0.267;0.809;0.1;0.429;0.33;0;0;-0.558;0.157;-0.303;0.67;-0.775;-0.157;0.229;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.027;0.064;-0.081;-0.027;0.072;-0.074;0;0;0;0;0;0;0.678;0.052;-0.046;0.945;0.084;0.008;-0.085;0;0.696;0.183;-0.175;0.947;0.005;-0.026;-0.155;0;0;0;-0.751;0.103;-0.265;0.809;0.101;0.429;0.33;0;0;-0.576;0.16;-0.322;0.696;-0.773;-0.157;0.229;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.002;-0.002;0;0;0;0;0;0;-0.022;0.061;-0.082;-0.022;0.07;-0.075;0;0;0;0;0;0;0.678;0.048;-0.05;0.946;0.088;0.008;-0.079;0;0.698;0.186;-0.172;0.947;0.002;-0.027;-0.157;0;0;0;-0.752;0.104;-0.262;0.808;0.1;0.429;0.33;0;0;-0.604;0.163;-0.347;0.735;-0.778;-0.157;0.228;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.065;0.002;-0.002;0;0;0;0;0;0;-0.019;0.06;-0.082;-0.019;0.068;-0.076;0;0;0;0;0;0;0.679;0.046;-0.052;0.946;0.089;0.008;-0.077;0;0.698;0.188;-0.17;0.947;0;-0.027;-0.157;0;0;0;-0.753;0.104;-0.261;0.808;0.1;0.429;0.33;0;0;-0.616;0.164;-0.347;0.745;-0.779;-0.157;0.227;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.066;0.001;-0.001;0;0;0;0;0;0;-0.015;0.057;-0.084;-0.015;0.066;-0.078;0;0;0;0;0;0;0.679;0.044;-0.058;0.946;0.094;0.007;-0.072;0;0.699;0.19;-0.165;0.948;-0.004;-0.028;-0.159;0;0;0;-0.753;0.105;-0.26;0.808;0.098;0.429;0.33;0;0;-0.634;0.164;-0.338;0.76;-0.787;-0.158;0.226;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0;-0.001;0;0;0;0;0;0;-0.013;0.053;-0.088;-0.013;0.062;-0.081;0;0;0;0;0;0;0.68;0.042;-0.062;0.947;0.097;0.007;-0.069;0;0.699;0.191;-0.159;0.948;-0.007;-0.029;-0.16;0;0;0;-0.754;0.105;-0.26;0.808;0.096;0.429;0.33;0;0;-0.647;0.163;-0.319;0.765;-0.794;-0.158;0.226;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.068;-0.001;-0.001;0;0;0;0;0;0;-0.015;0.051;-0.092;-0.015;0.061;-0.086;0;0;0;0;0;0;0.68;0.041;-0.065;0.947;0.099;0.006;-0.067;0;0.7;0.192;-0.155;0.949;-0.01;-0.029;-0.16;0;0;0;-0.754;0.105;-0.261;0.808;0.095;0.429;0.33;0;0;-0.654;0.161;-0.305;0.765;-0.8;-0.158;0.226;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.068;-0.001;-0.001;0;0;0;0;0;0;-0.016;0.051;-0.093;-0.016;0.061;-0.087;0;0;0;0;0;0;0.68;0.041;-0.067;0.947;0.1;0.006;-0.066;0;0.7;0.192;-0.154;0.949;-0.011;-0.029;-0.16;0;0;0;-0.754;0.105;-0.262;0.807;0.095;0.429;0.33;0;0;-0.656;0.16;-0.3;0.765;-0.802;-0.158;0.226;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.069;-0.002;-0.001;0;0;0;0;0;0;-0.019;0.049;-0.096;-0.019;0.059;-0.09;0;0;0;0;0;0;0.68;0.04;-0.07;0.947;0.102;0.006;-0.064;0;0.7;0.192;-0.15;0.949;-0.014;-0.029;-0.161;0;0;0;-0.753;0.105;-0.262;0.807;0.094;0.429;0.33;0;0;-0.66;0.159;-0.288;0.765;-0.808;-0.157;0.227;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.069;-0.002;0;0;0;0;0;0;0;-0.022;0.048;-0.098;-0.022;0.058;-0.092;0;0;0;0;0;0;0.68;0.04;-0.072;0.947;0.103;0.006;-0.063;0;0.7;0.192;-0.147;0.949;-0.016;-0.029;-0.161;0;0;0;-0.753;0.104;-0.263;0.807;0.093;0.429;0.33;0;0;-0.662;0.157;-0.28;0.765;-0.812;-0.157;0.227;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.07;-0.002;0;0;0;0;0;0;0;-0.022;0.048;-0.099;-0.022;0.058;-0.093;0;0;0;0;0;0;0.68;0.039;-0.076;0.948;0.106;0.006;-0.062;0;0.7;0.192;-0.143;0.95;-0.018;-0.029;-0.161;0;0;0;-0.752;0.104;-0.265;0.807;0.092;0.429;0.33;0;0;-0.665;0.155;-0.27;0.763;-0.818;-0.157;0.227;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.01;0;0;0;0;0;0;0;0.015;0.062;-0.043;0.016;0.066;-0.037;0;0;0;0;0;0;0.617;0.075;-0.099;0.945;0.124;0.009;-0.089;0;0.634;0.137;-0.102;0.944;-0.046;-0.025;-0.155;0;0;0;-0.735;0.091;-0.26;0.812;0.099;0.429;0.33;0;0;-0.688;0.167;-0.182;0.771;0.253;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
