0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.009;-0.086;0;0;0;0;0;0;-0.234;0.058;-0.223;-0.24;0.064;-0.276;0;0;0;0;0.257;0;0.38;0.067;0.004;1;0.132;-0.058;-0.094;0;0.595;0.133;-0.146;0.766;-0.218;0.271;-0.233;0;0;0;-0.692;0.111;-0.224;0.809;-0.193;0.619;-0.146;0;0;-0.279;-0.352;-0.107;-0.362;-0.483;0.116;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;0.018;-0.229;-0.416;-0.136;0.028;-0.777;-0.403;-0.954;-0.327;-0.59;0.94;-0.76;-0.345;-0.428;0.847;-0.539;-0.336
-0.054;-0.004;-0.072;0;0;0;0;0;0;-0.236;0.066;-0.214;-0.243;0.071;-0.267;0;0;0;0;0.257;0;0.374;0.063;0.001;1;0.121;-0.053;-0.096;0;0.598;0.132;-0.129;0.745;-0.216;0.257;-0.223;0;0;0;-0.692;0.107;-0.241;0.81;-0.196;0.617;-0.148;0;0;-0.298;-0.341;-0.09;-0.4;-0.504;0.127;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.017;-0.107;-0.462;0.013;0.195;-0.748;-0.638;-0.948;-0.287;-0.573;1;-0.781;-0.348;-0.421;0.931;-0.525;-0.313
-0.054;-0.002;-0.064;0;0;0;0;0;0;-0.236;0.073;-0.204;-0.242;0.076;-0.263;0;0;0;0;0.257;0;0.371;0.062;0;1;0.116;-0.051;-0.096;0;0.6;0.131;-0.121;0.737;-0.216;0.248;-0.215;0;0;0;-0.692;0.106;-0.249;0.811;-0.197;0.616;-0.148;0;0;-0.313;-0.333;-0.08;-0.418;-0.508;0.113;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.011;-0.072;-0.5;0.013;0.187;-0.71;-0.771;-0.92;-0.264;-0.568;1;-0.793;-0.34;-0.389;1;-0.498;-0.306
-0.053;0.002;-0.049;0;0;0;0;0;0;-0.222;0.085;-0.197;-0.223;0.091;-0.251;0;0;0;0;0.257;0;0.367;0.06;-0.004;1;0.109;-0.048;-0.096;0;0.602;0.13;-0.1;0.769;-0.22;0.184;-0.161;0;0;0;-0.692;0.104;-0.257;0.812;-0.197;0.615;-0.15;0;0;-0.333;-0.322;-0.069;-0.443;-0.495;0.055;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.976;0.111;-0.164;-0.529;-0.214;0.006;-0.661;-0.92;-0.836;-0.168;-0.565;1;-0.767;-0.268;-0.384;1;-0.487;-0.245
-0.053;0.004;-0.041;0;0;0;0;0;0;-0.219;0.086;-0.193;-0.219;0.091;-0.249;0;0;0;0;0.257;0;0.365;0.059;-0.009;1;0.109;-0.047;-0.095;0;0.603;0.13;-0.09;0.793;-0.223;0.16;-0.134;0;0;0;-0.692;0.103;-0.26;0.813;-0.197;0.614;-0.15;0;0;-0.348;-0.312;-0.062;-0.452;-0.49;0.013;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.946;0.18;-0.229;-0.519;-0.278;-0.014;-0.62;-1;-0.755;-0.097;-0.563;1;-0.739;-0.212;-0.413;1;-0.499;-0.195
-0.053;0.007;-0.029;0;0;0;0;0;0;-0.207;0.08;-0.199;-0.204;0.088;-0.247;0;0;0;0;0.257;0;0.363;0.058;-0.013;1;0.108;-0.045;-0.094;0;0.604;0.129;-0.081;0.812;-0.224;0.155;-0.117;0;0;0;-0.692;0.103;-0.261;0.814;-0.197;0.612;-0.152;0;0;-0.37;-0.297;-0.063;-0.465;-0.508;-0.046;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.987;0.129;-0.23;-0.53;-0.163;0.117;-0.567;-1;-0.675;-0.049;-0.556;1;-0.704;-0.164;-0.435;1;-0.482;-0.144
-0.053;0.009;-0.023;0;0;0;0;0;0;-0.202;0.081;-0.196;-0.196;0.089;-0.248;0;0;0;0;0.257;0;0.362;0.058;-0.016;0.999;0.108;-0.045;-0.093;0;0.605;0.129;-0.08;0.808;-0.222;0.17;-0.125;0;0;0;-0.692;0.102;-0.262;0.814;-0.197;0.611;-0.153;0;0;-0.383;-0.288;-0.061;-0.472;-0.523;-0.054;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.999;0.135;-0.152;-0.501;-0.034;0.245;-0.561;-1;-0.691;-0.074;-0.553;1;-0.705;-0.162;-0.462;1;-0.489;-0.129
-0.053;0.011;-0.016;0;0;0;0;0;0;-0.189;0.08;-0.203;-0.181;0.093;-0.242;0;0;0;0;0.257;0;0.361;0.058;-0.016;0.999;0.105;-0.046;-0.093;0;0.605;0.129;-0.077;0.799;-0.22;0.189;-0.136;0;0;0;-0.692;0.102;-0.259;0.815;-0.198;0.609;-0.154;0;0;-0.397;-0.278;-0.07;-0.487;-0.549;-0.017;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;0.063;-0.007;-0.469;0.155;0.474;-0.55;-1;-0.756;-0.164;-0.536;1;-0.738;-0.201;-0.468;0.976;-0.5;-0.143
-0.053;0.012;-0.01;0;0;0;0;0;0;-0.194;0.081;-0.194;-0.184;0.092;-0.242;0;0;0;0;0.257;0;0.36;0.058;-0.019;0.999;0.103;-0.052;-0.095;0;0.605;0.128;-0.075;0.788;-0.219;0.202;-0.146;0;0;0;-0.692;0.102;-0.258;0.815;-0.198;0.608;-0.155;0;0;-0.405;-0.276;-0.069;-0.497;-0.564;0.024;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;0.038;0.059;-0.436;0.243;0.56;-0.539;-1;-0.8;-0.228;-0.533;1;-0.783;-0.244;-0.475;0.926;-0.529;-0.163
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.196;0.077;-0.197;-0.187;0.091;-0.242;0;0;0;0;0.257;0;0.359;0.058;-0.021;0.999;0.099;-0.061;-0.099;0;0.605;0.128;-0.072;0.772;-0.218;0.216;-0.156;0;0;0;-0.691;0.102;-0.254;0.816;-0.197;0.606;-0.156;0;0;-0.417;-0.276;-0.073;-0.514;-0.584;0.084;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.048;0.118;-0.429;0.346;0.635;-0.529;-1;-0.867;-0.306;-0.527;1;-0.849;-0.332;-0.453;0.916;-0.553;-0.229
-0.054;0.016;0;0;0;0;0;0;0;-0.199;0.077;-0.19;-0.186;0.091;-0.242;0;0;0;0;0.257;0;0.359;0.059;-0.023;0.999;0.096;-0.069;-0.104;0;0.605;0.128;-0.063;0.794;-0.223;0.186;-0.132;0;0;0;-0.691;0.102;-0.253;0.816;-0.196;0.605;-0.157;0;0;-0.416;-0.284;-0.069;-0.521;-0.58;0.082;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.066;0.104;-0.456;0.34;0.598;-0.553;-1;-0.903;-0.336;-0.543;1;-0.87;-0.366;-0.458;0.979;-0.561;-0.278
-0.055;0.017;0.003;0;0;0;0;0;0;-0.197;0.076;-0.201;-0.187;0.095;-0.241;0;0;0;0;0.257;0;0.359;0.06;-0.021;0.999;0.088;-0.079;-0.109;0;0.604;0.128;-0.053;0.832;-0.229;0.141;-0.098;0;0;0;-0.691;0.102;-0.248;0.816;-0.195;0.603;-0.158;0;0;-0.414;-0.299;-0.07;-0.526;-0.561;0.022;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.089;0.07;-0.579;0.262;0.457;-0.59;-1;-0.923;-0.348;-0.575;1;-0.883;-0.372;-0.493;1;-0.587;-0.32
-0.055;0.018;0.006;0;0;0;0;0;0;-0.2;0.076;-0.192;-0.186;0.096;-0.239;0;0;0;0;0.257;0;0.359;0.06;-0.024;0.999;0.083;-0.087;-0.114;0;0.604;0.128;-0.041;0.871;-0.238;0.089;-0.07;0;0;0;-0.69;0.102;-0.245;0.815;-0.194;0.602;-0.159;0;0;-0.41;-0.312;-0.061;-0.521;-0.551;-0.05;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.081;0.061;-0.673;0.207;0.355;-0.621;-1;-0.94;-0.366;-0.637;1;-0.94;-0.389;-0.569;1;-0.656;-0.338
-0.056;0.02;0.008;0;0;0;0;0;0;-0.198;0.069;-0.191;-0.184;0.092;-0.236;0;0;0;0;0.257;0;0.359;0.061;-0.026;0.999;0.076;-0.1;-0.121;0;0.603;0.127;-0.029;0.922;-0.252;0.028;-0.049;0;0;0;-0.689;0.102;-0.241;0.815;-0.191;0.601;-0.16;0;0;-0.408;-0.335;-0.052;-0.504;-0.54;-0.167;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.109;0.099;-0.861;0.108;0.252;-0.572;-1;-0.842;-0.33;-0.664;1;-0.914;-0.331;-0.637;1;-0.655;-0.242
-0.056;0.022;0.009;0;0;0;0;0;0;-0.196;0.062;-0.19;-0.18;0.088;-0.236;0;0;0;0;0.257;0;0.358;0.062;-0.028;0.999;0.072;-0.108;-0.126;0;0.602;0.127;-0.025;0.94;-0.256;-0.004;-0.05;0;0;0;-0.689;0.103;-0.239;0.815;-0.19;0.6;-0.161;0;0;-0.409;-0.348;-0.048;-0.492;-0.54;-0.195;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.139;0.152;-0.937;0.102;0.264;-0.483;-1;-0.725;-0.286;-0.598;1;-0.788;-0.245;-0.559;1;-0.508;-0.148
-0.057;0.03;0.051;0;0;0;0;0;0;-0.194;0.045;-0.162;-0.178;0.074;-0.239;0;0;0;0;0.257;0;0.356;0.066;-0.06;0.999;0.035;-0.133;-0.123;0;0.602;0.127;0.002;0.964;-0.231;-0.032;-0.061;0;0;0;-0.689;0.105;-0.223;0.815;-0.185;0.598;-0.162;0;0;-0.42;-0.371;-0.057;-0.472;-0.553;-0.209;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.197;0.262;-1;0.194;0.453;-0.327;-1;-0.614;-0.278;-0.429;1;-0.623;-0.186;-0.358;1;-0.287;-0.092
-0.058;0.03;0.03;0;0;0;0;0;0;-0.2;0.032;-0.206;-0.183;0.069;-0.243;0;0;0;0;0.257;0;0.356;0.068;-0.045;0.999;0.043;-0.15;-0.127;0;0.6;0.127;-0.014;0.973;-0.252;-0.049;-0.066;0;0;0;-0.689;0.105;-0.218;0.815;-0.182;0.597;-0.162;0;0;-0.428;-0.382;-0.059;-0.461;-0.57;-0.214;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.193;0.314;-1;0.273;0.55;-0.336;-1;-0.693;-0.343;-0.411;1;-0.686;-0.249;-0.333;1;-0.323;-0.196
-0.059;0.035;0.051;0;0;0;0;0;0;-0.22;0.022;-0.177;-0.213;0.057;-0.248;0;0;0;0;0.257;0;0.355;0.071;-0.056;0.999;0.012;-0.169;-0.126;0;0.599;0.127;-0.008;0.983;-0.233;-0.059;-0.078;0;0;0;-0.69;0.107;-0.207;0.814;-0.177;0.596;-0.163;0;0;-0.443;-0.395;-0.077;-0.448;-0.588;-0.22;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.231;0.366;-1;0.34;0.611;-0.348;-1;-0.766;-0.419;-0.404;1;-0.75;-0.337;-0.337;1;-0.393;-0.352
-0.06;0.034;0.027;0;0;0;0;0;0;-0.231;0.014;-0.217;-0.225;0.056;-0.248;0;0;0;0;0.257;0;0.354;0.073;-0.037;0.999;0.023;-0.177;-0.129;0;0.597;0.128;-0.028;0.988;-0.249;-0.067;-0.082;0;0;0;-0.69;0.107;-0.205;0.813;-0.174;0.595;-0.164;0;0;-0.452;-0.399;-0.081;-0.441;-0.596;-0.221;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.237;0.376;-1;0.337;0.596;-0.318;-1;-0.726;-0.438;-0.373;1;-0.712;-0.331;-0.305;1;-0.351;-0.373
-0.062;0.04;0.045;0;0;0;0;0;0;-0.22;0.021;-0.165;-0.212;0.069;-0.241;0;0;0;0;0.257;0;0.352;0.075;-0.052;0.999;0;-0.188;-0.129;0;0.596;0.129;-0.014;0.993;-0.233;-0.068;-0.092;0;0;0;-0.692;0.108;-0.199;0.812;-0.167;0.594;-0.165;0;0;-0.468;-0.404;-0.09;-0.432;-0.595;-0.225;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.242;0.385;-1;0.294;0.53;-0.263;-1;-0.686;-0.448;-0.293;1;-0.639;-0.32;-0.244;1;-0.282;-0.375
-0.063;0.043;0.065;0;0;0;0;0;0;-0.207;0.011;-0.161;-0.192;0.073;-0.236;0;0;0;0;0.257;0;0.35;0.078;-0.066;0.999;-0.01;-0.189;-0.123;0;0.594;0.129;-0.01;0.996;-0.22;-0.063;-0.097;0;0;0;-0.693;0.11;-0.181;0.812;-0.161;0.593;-0.165;0;0;-0.483;-0.413;-0.096;-0.426;-0.588;-0.257;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.217;0.384;-1;0.273;0.507;-0.263;-1;-0.699;-0.48;-0.322;1;-0.706;-0.375;-0.313;1;-0.364;-0.449
-0.065;0.044;0.073;0;0;0;0;0;0;-0.199;0.009;-0.19;-0.188;0.065;-0.233;0;0;0;0;0.257;0;0.349;0.082;-0.057;0.998;-0.014;-0.183;-0.117;0;0.591;0.131;-0.012;1;-0.216;-0.057;-0.101;0;0;0;-0.695;0.113;-0.154;0.813;-0.153;0.592;-0.166;0;0;-0.505;-0.423;-0.124;-0.418;-0.596;-0.308;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.271;0.429;-1;0.322;0.591;-0.242;-1;-0.7;-0.529;-0.371;1;-0.806;-0.443;-0.45;1;-0.514;-0.49
-0.066;0.043;0.07;0;0;0;0;0;0;-0.209;0;-0.183;-0.197;0.064;-0.229;0;0;0;0;0.257;0;0.348;0.083;-0.051;0.999;-0.005;-0.17;-0.115;0;0.588;0.133;-0.018;0.999;-0.218;-0.056;-0.101;0;0;0;-0.696;0.114;-0.141;0.813;-0.149;0.591;-0.166;0;0;-0.517;-0.428;-0.131;-0.413;-0.611;-0.325;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.272;0.487;-1;0.406;0.69;-0.218;-1;-0.71;-0.566;-0.396;1;-0.858;-0.456;-0.511;1;-0.571;-0.466
-0.067;0.039;0.062;0;0;0;0;0;0;-0.214;0.008;-0.166;-0.205;0.076;-0.206;0;0;0;0;0.257;0;0.347;0.083;-0.04;0.999;0.011;-0.148;-0.109;0;0.583;0.137;-0.026;0.999;-0.221;-0.054;-0.102;0;0;0;-0.698;0.116;-0.12;0.813;-0.142;0.59;-0.166;0;0;-0.538;-0.434;-0.145;-0.408;-0.647;-0.295;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.266;0.611;-1;0.526;0.761;-0.162;-1;-0.78;-0.65;-0.431;1;-0.954;-0.447;-0.542;1;-0.62;-0.382
-0.068;0.037;0.06;0;0;0;0;0;0;-0.204;0.003;-0.151;-0.191;0.079;-0.196;0;0;0;0;0.257;0;0.346;0.081;-0.034;0.999;0.022;-0.134;-0.104;0;0.58;0.139;-0.033;0.999;-0.22;-0.052;-0.102;0;0;0;-0.699;0.118;-0.107;0.812;-0.137;0.59;-0.167;0;0;-0.577;-0.423;-0.159;-0.412;-0.679;-0.254;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.245;0.65;-1;0.52;0.717;-0.14;-1;-0.838;-0.665;-0.443;1;-0.998;-0.434;-0.536;1;-0.652;-0.331
-0.069;0.032;0.051;0;0;0;0;0;0;-0.195;0.009;-0.145;-0.182;0.079;-0.177;0;0;0;0;0.257;0;0.345;0.079;-0.023;0.998;0.036;-0.112;-0.095;0;0.575;0.143;-0.035;0.999;-0.225;-0.05;-0.102;0;0;0;-0.701;0.121;-0.089;0.812;-0.132;0.589;-0.167;0;0;-0.615;-0.407;-0.189;-0.427;-0.736;-0.166;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.251;0.665;-0.998;0.44;0.598;-0.11;-1;-0.922;-0.622;-0.423;1;-1;-0.383;-0.503;1;-0.688;-0.227
-0.069;0.028;0.044;0;0;0;0;0;0;-0.197;0.005;-0.136;-0.183;0.08;-0.168;0;0;0;0;0.257;0;0.345;0.078;-0.02;0.999;0.048;-0.096;-0.09;0;0.573;0.145;-0.04;0.999;-0.228;-0.048;-0.102;0;0;0;-0.702;0.122;-0.082;0.811;-0.129;0.589;-0.167;0;0;-0.67;-0.377;-0.204;-0.434;-0.759;-0.12;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.224;0.635;-0.961;0.364;0.514;-0.114;-1;-0.939;-0.553;-0.425;1;-1;-0.36;-0.501;1;-0.713;-0.194
-0.069;0.023;0.036;0;0;0;0;0;0;-0.181;0.016;-0.132;-0.168;0.075;-0.155;0;0;0;0;0.257;0;0.345;0.075;-0.015;0.998;0.06;-0.075;-0.081;0;0.569;0.149;-0.038;0.999;-0.234;-0.065;-0.105;0;0;0;-0.704;0.123;-0.072;0.81;-0.126;0.588;-0.167;0;0;-0.727;-0.33;-0.23;-0.449;-0.782;-0.055;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.203;0.555;-0.876;0.252;0.416;-0.123;-1;-0.923;-0.438;-0.418;1;-1;-0.325;-0.491;1;-0.732;-0.161
-0.069;0.02;0.039;0;0;0;0;0;0;-0.179;0.009;-0.114;-0.161;0.076;-0.146;0;0;0;0;0.257;0;0.345;0.074;-0.018;0.998;0.063;-0.064;-0.076;0;0.567;0.15;-0.03;0.999;-0.235;-0.095;-0.106;0;0;0;-0.705;0.124;-0.063;0.81;-0.125;0.588;-0.168;0;0;-0.758;-0.292;-0.223;-0.427;-0.775;-0.038;0.999;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.172;0.496;-0.841;0.209;0.389;-0.134;-1;-0.888;-0.387;-0.422;1;-1;-0.315;-0.497;1;-0.74;-0.162
-0.068;0.009;0.006;0;0;0;0;0;0;-0.177;0.019;-0.121;-0.15;0.08;-0.118;0;0;0;0;0.257;0;0.348;0.072;-0.007;0.997;0.098;-0.046;-0.071;0;0.564;0.151;-0.047;0.999;-0.259;-0.138;-0.088;0;0;0;-0.707;0.126;-0.054;0.808;-0.122;0.587;-0.168;0;0;-0.718;-0.229;-0.168;-0.363;-0.78;-0.041;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.096;0.391;-0.761;0.186;0.385;-0.142;-1;-0.728;-0.285;-0.424;1;-0.967;-0.279;-0.52;1;-0.741;-0.152
-0.067;0.004;0.004;0;0;0;0;0;0;-0.172;0.022;-0.084;-0.139;0.08;-0.105;0;0;0;0;0.257;0;0.351;0.071;-0.013;0.996;0.101;-0.037;-0.07;0;0.563;0.15;-0.039;0.999;-0.261;-0.155;-0.074;0;0;0;-0.708;0.126;-0.049;0.804;-0.12;0.586;-0.168;0;0;-0.696;-0.186;-0.113;-0.31;-0.761;-0.059;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.996;-0.021;0.334;-0.669;0.188;0.38;-0.175;-1;-0.713;-0.335;-0.445;1;-0.958;-0.279;-0.571;1;-0.766;-0.151
-0.065;-0.002;0.01;0;0;0;0;0;0;-0.155;0.035;-0.064;-0.123;0.079;-0.082;0;0;0;0;0.257;0;0.356;0.073;-0.026;0.995;0.1;-0.028;-0.067;0;0.562;0.148;-0.021;0.999;-0.262;-0.172;-0.058;0;0;0;-0.71;0.127;-0.037;0.798;-0.119;0.586;-0.169;0;0;-0.647;-0.129;-0.068;-0.251;-0.743;-0.059;0.969;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.995;-1;-0.001;0.302;-0.496;0.118;0.093;-0.297;-0.954;-0.91;-0.435;-0.509;1;-1;-0.305;-0.655;0.939;-0.852;-0.145
-0.064;-0.005;0.017;0;0;0;0;0;0;-0.15;0.038;-0.056;-0.112;0.08;-0.073;0;0;0;0;0.257;0;0.36;0.074;-0.058;0.995;0.115;-0.028;-0.068;0;0.562;0.146;-0.035;1;-0.247;-0.179;-0.054;0;0;0;-0.709;0.129;-0.03;0.794;-0.115;0.586;-0.169;0;0;-0.617;-0.099;-0.034;-0.144;-0.66;-0.059;0.97;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.995;-1;-0.001;0.302;-0.496;0.118;0.093;-0.297;-0.954;-0.91;-0.435;-0.509;1;-1;-0.305;-0.655;0.939;-0.852;-0.145
-0.063;-0.011;0.02;0;0;0;0;0;0;-0.139;0.042;-0.044;-0.099;0.074;-0.049;0;0;0;0;0.257;0;0.368;0.079;-0.072;0.993;0.127;-0.03;-0.071;0;0.561;0.144;-0.04;1;-0.245;-0.188;-0.055;0;0;0;-0.708;0.132;-0.017;0.788;-0.113;0.585;-0.169;0;0;-0.576;-0.059;-0.015;0.056;-0.541;-0.058;0.97;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.995;-1;-0.001;0.302;-0.496;0.118;0.093;-0.297;-0.954;-0.91;-0.435;-0.509;1;-1;-0.305;-0.655;0.939;-0.852;-0.145
-0.063;-0.014;0.018;0;0;0;0;0;0;-0.136;0.043;-0.032;-0.093;0.071;-0.032;0;0;0;0;0.257;0;0.374;0.082;-0.062;0.992;0.125;-0.035;-0.073;0;0.561;0.142;-0.028;0.999;-0.258;-0.187;-0.067;0;0;0;-0.707;0.133;-0.014;0.785;-0.114;0.585;-0.169;0;0;-0.564;-0.041;-0.024;0.2;-0.501;-0.058;0.971;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.995;-1;-0.001;0.302;-0.496;0.118;0.093;-0.297;-0.954;-0.91;-0.435;-0.509;1;-1;-0.305;-0.655;0.939;-0.852;-0.145
-0.063;-0.019;0.014;0;0;0;0;0;0;-0.11;0.045;-0.002;-0.067;0.06;0.005;0;0;0;0;0.257;0;0.384;0.087;-0.091;0.992;0.151;-0.044;-0.082;0;0.562;0.139;-0.053;1;-0.247;-0.181;-0.088;0;0;0;-0.704;0.135;-0.013;0.779;-0.114;0.585;-0.169;0;0;-0.549;-0.014;-0.077;0.413;-0.434;-0.058;0.971;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.995;-1;-0.001;0.302;-0.496;0.118;0.093;-0.297;-0.954;-0.91;-0.435;-0.509;1;-1;-0.305;-0.655;0.939;-0.852;-0.145
