0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.151;0.003;0.026;0;0;0;0;0;0;0.199;0.037;0.519;0.189;-0.018;0.524;0;0;0;0;0;0;0.536;0.114;-0.101;0.964;-0.004;-0.017;-0.163;0;0.507;0.105;-0.089;0.967;0.067;0.005;-0.161;0;0;0;-0.771;0.155;0.121;0.707;-0.053;-0.39;-0.258;0;0;-0.754;0.143;0.03;0.656;-0.863;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.146;-0.002;0.023;0;0;0;0;0;0;0.167;0.05;0.498;0.157;-0.002;0.503;0;0;0;0;0;0;0.529;0.112;-0.097;0.965;-0.006;-0.017;-0.162;0;0.497;0.105;-0.091;0.967;0.068;0.007;-0.159;0;0;0;-0.766;0.153;0.109;0.707;-0.054;-0.39;-0.258;0;0;-0.758;0.142;0.046;0.653;-0.863;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.141;-0.007;0.019;0;0;0;0;0;0;0.145;0.057;0.476;0.137;0.007;0.482;0;0;0;0;0;0;0.522;0.111;-0.094;0.965;-0.006;-0.016;-0.161;0;0.489;0.104;-0.092;0.967;0.067;0.008;-0.157;0;0;0;-0.76;0.151;0.097;0.707;-0.055;-0.39;-0.258;0;0;-0.76;0.142;0.058;0.652;-0.864;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.134;-0.012;0.015;0;0;0;0;0;0;0.121;0.064;0.455;0.114;0.015;0.461;0;0;0;0;0;0;0.516;0.11;-0.092;0.965;-0.007;-0.015;-0.16;0;0.481;0.104;-0.092;0.966;0.067;0.01;-0.155;0;0;0;-0.754;0.149;0.085;0.708;-0.055;-0.39;-0.258;0;0;-0.763;0.141;0.066;0.652;-0.866;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.128;-0.015;0.012;0;0;0;0;0;0;0.098;0.07;0.434;0.091;0.024;0.44;0;0;0;0;0;0;0.511;0.11;-0.092;0.965;-0.007;-0.014;-0.159;0;0.474;0.103;-0.091;0.965;0.067;0.011;-0.153;0;0;0;-0.749;0.148;0.076;0.708;-0.055;-0.39;-0.258;0;0;-0.765;0.141;0.069;0.65;-0.868;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.121;-0.017;0.009;0;0;0;0;0;0;0.072;0.082;0.413;0.066;0.038;0.42;0;0;0;0;0;0;0.506;0.109;-0.092;0.965;-0.007;-0.013;-0.159;0;0.469;0.101;-0.089;0.964;0.066;0.013;-0.151;0;0;0;-0.745;0.147;0.069;0.708;-0.053;-0.39;-0.258;0;0;-0.765;0.142;0.066;0.646;-0.869;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.115;-0.019;0.007;0;0;0;0;0;0;0.052;0.096;0.391;0.046;0.054;0.4;0;0;0;0;0;0;0.503;0.109;-0.092;0.964;-0.007;-0.012;-0.158;0;0.465;0.1;-0.087;0.962;0.066;0.014;-0.15;0;0;0;-0.742;0.146;0.063;0.707;-0.051;-0.39;-0.258;0;0;-0.765;0.142;0.06;0.637;-0.871;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.111;-0.02;0.005;0;0;0;0;0;0;0.048;0.102;0.379;0.042;0.062;0.388;0;0;0;0;0;0;0.501;0.108;-0.091;0.963;-0.007;-0.011;-0.159;0;0.463;0.099;-0.086;0.96;0.065;0.014;-0.149;0;0;0;-0.74;0.145;0.059;0.705;-0.048;-0.39;-0.258;0;0;-0.764;0.142;0.053;0.624;-0.871;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.105;-0.021;0.002;0;0;0;0;0;0;0.046;0.113;0.366;0.041;0.074;0.376;0;0;0;0;0;0;0.498;0.108;-0.09;0.962;-0.007;-0.009;-0.159;0;0.462;0.098;-0.085;0.958;0.064;0.015;-0.147;0;0;0;-0.738;0.144;0.053;0.702;-0.043;-0.39;-0.258;0;0;-0.763;0.142;0.042;0.597;-0.871;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;-0.032;0.032;0;0;0;0;0;0;-0.07;0.183;0.74;-0.089;0.108;0.752;0;0;0;0;0;0;0.622;0.131;-0.135;0.958;-0.07;-0.021;-0.137;0;0.482;0.11;-0.053;0.956;0.147;0.047;-0.175;0;0;0;-0.293;-0.539;-0.153;0.27;-0.081;-0.064;-0.381;0;0;-0.778;0.061;-0.169;0.745;-0.814;0.064;0.171;-1;-0.949;0.161;0.227;0.232;-0.782;0.653;0.228;-0.501;0.387;-0.82;-1;-0.593;-1;-0.839;-0.697;-0.521;-0.765;-0.227;-0.896;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.052;-0.032;0.033;0;0;0;0;0;0;-0.069;0.176;0.737;-0.088;0.101;0.748;0;0;0;0;0;0;0.623;0.132;-0.139;0.957;-0.073;-0.021;-0.135;0;0.483;0.109;-0.051;0.955;0.149;0.048;-0.175;0;0;0;-0.297;-0.533;-0.149;0.262;-0.09;-0.102;-0.395;0;0;-0.777;0.056;-0.165;0.751;-0.813;0.064;0.171;-1;-1;0.184;0.248;0.225;-0.74;0.681;0.357;-0.53;0.284;-0.8;-1;-0.599;-1;-0.778;-0.649;-0.497;-0.641;-0.188;-0.93;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.095;-0.023;-0.003;0;0;0;0;0;0;0.044;0.123;0.368;0.039;0.084;0.379;0;0;0;0;0;0;0.496;0.107;-0.088;0.959;-0.006;-0.008;-0.159;0;0.463;0.096;-0.09;0.955;0.067;0.013;-0.145;0;0;0;-0.736;0.141;0.046;0.7;-0.035;-0.39;-0.258;0;0;-0.76;0.143;0.028;0.531;-0.867;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.088;-0.026;-0.008;0;0;0;0;0;0;0.048;0.123;0.38;0.042;0.082;0.391;0;0;0;0;0;0;0.497;0.106;-0.078;0.958;-0.005;-0.007;-0.162;0;0.464;0.097;-0.1;0.955;0.068;0.012;-0.145;0;0;0;-0.736;0.137;0.039;0.699;-0.03;-0.39;-0.258;0;0;-0.758;0.142;0.02;0.465;-0.865;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.078;-0.031;-0.013;0;0;0;0;0;0;0.041;0.122;0.393;0.036;0.081;0.404;0;0;0;0;0;0;0.499;0.103;-0.065;0.956;-0.008;-0.005;-0.165;0;0.466;0.099;-0.114;0.956;0.071;0.009;-0.148;0;0;0;-0.737;0.132;0.031;0.7;-0.025;-0.39;-0.258;0;0;-0.75;0.141;0.009;0.36;-0.865;0.064;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.071;-0.033;-0.016;0;0;0;0;0;0;0.036;0.122;0.401;0.03;0.079;0.412;0;0;0;0;0;0;0.501;0.101;-0.057;0.955;-0.009;-0.004;-0.166;0;0.467;0.101;-0.122;0.956;0.072;0.007;-0.149;0;0;0;-0.738;0.129;0.03;0.701;-0.023;-0.39;-0.258;0;0;-0.739;0.14;-0.005;0.276;-0.869;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;-0.036;-0.018;0;0;0;0;0;0;0.033;0.124;0.41;0.027;0.08;0.421;0;0;0;0;0;0;0.505;0.098;-0.05;0.954;-0.011;-0.003;-0.167;0;0.469;0.102;-0.128;0.957;0.073;0.004;-0.152;0;0;0;-0.739;0.128;0.036;0.702;-0.022;-0.39;-0.258;0;0;-0.71;0.129;-0.066;0.166;-0.871;0.064;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;-0.038;-0.018;0;0;0;0;0;0;0.035;0.125;0.421;0.029;0.08;0.432;0;0;0;0;0;0;0.509;0.096;-0.05;0.954;-0.009;-0.003;-0.165;0;0.471;0.104;-0.13;0.959;0.073;0.003;-0.156;0;0;0;-0.74;0.129;0.045;0.702;-0.023;-0.39;-0.258;0;0;-0.667;0.097;-0.135;0.051;-0.877;0.064;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.048;-0.038;-0.018;0;0;0;0;0;0;0.039;0.122;0.422;0.032;0.077;0.433;0;0;0;0;0;0;0.512;0.095;-0.056;0.953;-0.004;-0.002;-0.163;0;0.473;0.104;-0.126;0.959;0.069;0.002;-0.16;0;0;0;-0.74;0.132;0.054;0.702;-0.026;-0.39;-0.258;0;0;-0.615;0.053;-0.112;-0.099;-0.931;0.341;0.585;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;0.139;-0.229;0.258;0.014;-0.119;-0.052;0.106;-0.518;0.488;-0.525;0.119;-0.518;-0.156;-0.64;0.003;-0.619;0.202;-0.277;0.147
-0.064;0.004;0.001;0;0;0;0;0;0;0.029;0.069;0.306;0.026;0.036;0.312;0;0;0;0;0;0;0.572;0.153;-0.112;0.952;0.047;0;-0.165;0;0.57;0.096;-0.101;0.952;0.031;-0.002;-0.162;0;0;0;-0.774;0.117;0.067;0.783;-0.11;0.231;0.052;0;0;-0.735;0.16;-0.045;0.731;-0.893;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.043;-0.035;-0.015;0;0;0;0;0;0;0.036;0.114;0.418;0.03;0.07;0.428;0;0;0;0;0;0;0.518;0.095;-0.07;0.954;0.007;-0.002;-0.16;0;0.477;0.104;-0.116;0.96;0.061;0.002;-0.163;0;0;0;-0.74;0.138;0.056;0.7;-0.028;-0.39;-0.258;0;0;-0.515;-0.031;0;-0.255;-1;0.493;1;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;0.233;-0.086;0.432;0.124;-0.438;0.155;0.409;-0.242;-0.626;-0.317;0.13;-0.394;0.737;-0.701;-0.17;-0.539;0.536;-0.399;-0.085
-0.039;-0.033;-0.016;0;0;0;0;0;0;0.034;0.106;0.413;0.027;0.062;0.423;0;0;0;0;0;0;0.521;0.096;-0.077;0.954;0.018;-0.002;-0.159;0;0.48;0.104;-0.113;0.959;0.054;0.002;-0.165;0;0;0;-0.743;0.14;0.05;0.702;-0.028;-0.39;-0.258;0;0;-0.382;-0.11;0.144;-0.31;-1;0.429;1;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.289;0.184;0.565;-0.003;-0.374;0.12;0.357;-0.367;-0.59;-0.608;-0.303;-0.604;0.88;-1;-0.477;-0.751;0.635;-0.699;-0.294
-0.06;-0.008;-0.014;0;0;0;0;0;0;0.048;0.07;0.451;0.04;0.022;0.457;0;0;0;0;0;0;0.633;0.161;-0.157;0.954;-0.052;-0.03;-0.14;0;0.492;0.076;-0.037;0.945;0.11;0.055;-0.187;0;0;0;-0.478;0.048;0.169;0.408;0.091;-0.39;-0.258;0;0;-0.738;0.055;-0.221;0.786;-0.825;0.064;0.171;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.037;-0.028;-0.016;0;0;0;0;0;0;0.037;0.09;0.41;0.031;0.047;0.418;0;0;0;0;0;0;0.526;0.099;-0.091;0.954;0.035;-0.001;-0.158;0;0.487;0.103;-0.107;0.958;0.047;0.003;-0.165;0;0;0;-0.747;0.143;0.041;0.707;-0.027;-0.39;-0.258;0;0;-0.207;-0.187;0.349;-0.272;-1;0.217;1;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-1;0.489;0.658;-0.249;-0.073;-0.283;-0.151;-0.77;0.056;-1;-0.572;-0.906;0.76;-1;-0.509;-1;0.712;-0.898;-0.27
-0.037;-0.025;-0.018;0;0;0;0;0;0;0.036;0.083;0.407;0.029;0.04;0.413;0;0;0;0;0;0;0.527;0.101;-0.095;0.954;0.044;0;-0.157;0;0.49;0.103;-0.112;0.957;0.045;0.002;-0.164;0;0;0;-0.749;0.143;0.041;0.712;-0.027;-0.39;-0.258;0;0;-0.151;-0.197;0.429;-0.224;-1;0.149;1;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-1;0.541;0.658;-0.371;0.089;-0.563;-0.408;-0.87;0.607;-1;-0.522;-0.958;0.383;-1;-0.395;-1;0.644;-0.882;-0.163
-0.037;-0.021;-0.021;0;0;0;0;0;0;0.032;0.08;0.405;0.026;0.038;0.412;0;0;0;0;0;0;0.53;0.105;-0.102;0.953;0.056;0.001;-0.157;0;0.494;0.105;-0.119;0.956;0.045;0.002;-0.162;0;0;0;-0.754;0.144;0.042;0.723;-0.026;-0.39;-0.258;0;0;-0.085;-0.196;0.521;-0.146;-1;0.092;0.968;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-1;0.523;0.612;-0.349;0.347;-0.557;-0.37;-0.891;1;-1;-0.375;-0.977;-0.28;-1;-0.263;-1;0.474;-0.837;-0.029
-0.038;-0.017;-0.024;0;0;0;0;0;0;0.028;0.081;0.405;0.022;0.038;0.411;0;0;0;0;0;0;0.531;0.107;-0.107;0.953;0.065;0.002;-0.157;0;0.498;0.106;-0.125;0.955;0.045;0.002;-0.161;0;0;0;-0.757;0.145;0.043;0.73;-0.025;-0.39;-0.258;0;0;-0.051;-0.184;0.569;-0.09;-1;0.079;0.878;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-1;0.461;0.55;-0.266;0.47;-0.394;-0.116;-0.825;1;-1;-0.28;-0.964;-0.684;-1;-0.199;-1;0.343;-0.809;0.061
-0.04;-0.013;-0.024;0;0;0;0;0;0;0.022;0.084;0.406;0.016;0.041;0.413;0;0;0;0;0;0;0.533;0.111;-0.114;0.952;0.073;0.004;-0.157;0;0.503;0.108;-0.127;0.953;0.044;0.002;-0.161;0;0;0;-0.762;0.146;0.045;0.738;-0.025;-0.39;-0.258;0;0;-0.024;-0.162;0.611;-0.029;-1;0.094;0.748;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.832;0.355;0.466;-0.14;0.589;-0.148;0.208;-0.746;1;-0.984;-0.255;-0.928;-1;-1;-0.172;-1;0.149;-0.734;0.098
-0.042;-0.01;-0.024;0;0;0;0;0;0;0.023;0.085;0.41;0.016;0.042;0.417;0;0;0;0;0;0;0.534;0.114;-0.117;0.951;0.078;0.005;-0.158;0;0.508;0.109;-0.127;0.952;0.042;0.003;-0.161;0;0;0;-0.765;0.146;0.048;0.743;-0.025;-0.39;-0.258;0;0;-0.014;-0.144;0.628;0.007;-1;0.115;0.677;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.72;0.306;0.438;-0.119;0.638;-0.165;0.125;-0.757;1;-1;-0.266;-0.918;-1;-1;-0.165;-1;0.014;-0.692;0.083
-0.045;-0.006;-0.023;0;0;0;0;0;0;0.032;0.084;0.417;0.025;0.04;0.424;0;0;0;0;0;0;0.535;0.117;-0.121;0.951;0.081;0.006;-0.159;0;0.514;0.11;-0.123;0.949;0.038;0.003;-0.162;0;0;0;-0.77;0.147;0.052;0.749;-0.026;-0.39;-0.258;0;0;-0.014;-0.116;0.638;0.041;-0.984;0.133;0.581;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.585;0.283;0.418;-0.229;0.695;-0.393;-0.207;-0.815;1;-1;-0.303;-0.917;-1;-1;-0.195;-1;-0.197;-0.647;-0.006
-0.075;0.02;-0.035;0;0;0;0;0;0;0.054;0.087;0.342;0.049;0.05;0.35;0;0;0;0;0;0;0.621;0.191;-0.137;0.956;-0.058;-0.027;-0.158;0;0.533;0.025;-0.048;0.929;0.107;0.026;-0.157;0;0;0;-0.694;0.263;0.082;0.576;0.042;-0.39;-0.258;0;0;-0.763;0.095;-0.052;0.769;-0.842;0.064;0.17;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.05;-0.001;-0.018;0;0;0;0;0;0;0.042;0.076;0.422;0.035;0.031;0.428;0;0;0;0;0;0;0.538;0.121;-0.122;0.95;0.08;0.006;-0.163;0;0.524;0.111;-0.114;0.947;0.03;0.001;-0.163;0;0;0;-0.777;0.148;0.056;0.757;-0.03;-0.39;-0.258;0;0;-0.027;-0.077;0.634;0.064;-0.902;0.141;0.522;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.458;0.22;0.373;-0.108;0.705;-0.172;-0.051;-0.813;1;-0.995;-0.309;-0.848;-1;-0.953;-0.226;-1;-0.316;-0.601;-0.052
-0.083;0.029;-0.048;0;0;0;0;0;0;0.048;0.079;0.32;0.044;0.044;0.327;0;0;0;0;0;0;0.618;0.184;-0.085;0.953;-0.065;-0.022;-0.169;0;0.54;0.029;-0.092;0.926;0.111;0.023;-0.148;0;0;0;-0.748;0.266;0.097;0.622;0.037;-0.39;-0.258;0;0;-0.754;0.109;0.016;0.761;-0.863;0.064;0.169;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;0.003;-0.013;0;0;0;0;0;0;0.031;0.082;0.419;0.024;0.038;0.425;0;0;0;0;0;0;0.539;0.123;-0.119;0.949;0.077;0.006;-0.165;0;0.532;0.111;-0.107;0.945;0.024;-0.001;-0.164;0;0;0;-0.782;0.148;0.062;0.761;-0.033;-0.39;-0.258;0;0;-0.05;-0.047;0.617;0.057;-0.878;0.178;0.498;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.406;0.156;0.383;0.155;0.714;0.157;0.429;-0.8;1;-0.98;-0.265;-0.829;-1;-1;-0.263;-0.986;-0.218;-0.653;-0.067
-0.055;0.004;-0.011;0;0;0;0;0;0;0.029;0.086;0.42;0.023;0.041;0.427;0;0;0;0;0;0;0.54;0.124;-0.118;0.949;0.076;0.006;-0.166;0;0.534;0.111;-0.106;0.945;0.023;-0.002;-0.164;0;0;0;-0.784;0.147;0.063;0.762;-0.034;-0.39;-0.258;0;0;-0.056;-0.04;0.61;0.051;-0.874;0.188;0.485;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.443;0.167;0.4;0.176;0.723;0.203;0.493;-0.81;1;-0.971;-0.251;-0.837;-1;-1;-0.275;-0.99;-0.175;-0.679;-0.085
-0.056;0.004;-0.01;0;0;0;0;0;0;0.031;0.086;0.421;0.024;0.042;0.428;0;0;0;0;0;0;0.54;0.124;-0.117;0.949;0.075;0.006;-0.167;0;0.536;0.111;-0.104;0.944;0.022;-0.003;-0.163;0;0;0;-0.785;0.147;0.066;0.763;-0.035;-0.39;-0.258;0;0;-0.063;-0.034;0.604;0.044;-0.868;0.194;0.466;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.491;0.186;0.42;0.175;0.73;0.259;0.553;-0.836;1;-0.975;-0.289;-0.857;-1;-1;-0.317;-1;-0.137;-0.702;-0.129
-0.087;0.029;-0.056;0;0;0;0;0;0;0.048;0.075;0.3;0.045;0.043;0.307;0;0;0;0;0;0;0.614;0.158;-0.013;0.947;-0.072;-0.011;-0.175;0;0.554;0.048;-0.152;0.926;0.121;0.013;-0.153;0;0;0;-0.825;0.227;0.131;0.654;0.023;-0.39;-0.258;0;0;-0.737;0.133;0.05;0.74;-0.886;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.059;0.006;-0.006;0;0;0;0;0;0;0.039;0.083;0.422;0.033;0.039;0.429;0;0;0;0;0;0;0.541;0.125;-0.112;0.949;0.071;0.006;-0.167;0;0.541;0.112;-0.101;0.945;0.019;-0.005;-0.163;0;0;0;-0.789;0.147;0.07;0.764;-0.039;-0.39;-0.258;0;0;-0.087;-0.016;0.584;0.024;-0.845;0.194;0.399;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.627;0.232;0.474;0.098;0.7;0.287;0.507;-0.95;1;-1;-0.332;-0.961;-1;-1;-0.39;-1;-0.088;-0.789;-0.206
