0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.128;-0.023;-0.007;0;0;0;0;0;0;0.152;0.077;-0.635;0.137;0.141;-0.627;0;0;0;0;0;0;0.517;0.106;-0.083;0.95;0.103;0.018;-0.165;0;0.571;0.119;-0.101;0.947;-0.032;-0.023;-0.16;0;0;0;-0.773;0.066;0.085;0.821;-0.712;-0.067;1;0;0;-0.706;0.166;-0.044;0.702;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.133;-0.022;-0.003;0;0;0;0;0;0;0.128;0.052;-0.595;0.115;0.112;-0.589;0;0;0;0;0;0;0.512;0.106;-0.089;0.95;0.105;0.016;-0.161;0;0.569;0.118;-0.094;0.947;-0.035;-0.023;-0.161;0;0;0;-0.773;0.067;0.101;0.816;-0.719;-0.067;1;0;0;-0.703;0.164;-0.055;0.7;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.136;-0.02;0.001;0;0;0;0;0;0;0.099;0.035;-0.558;0.087;0.092;-0.553;0;0;0;0;0;0;0.507;0.106;-0.096;0.951;0.108;0.015;-0.157;0;0.566;0.116;-0.086;0.947;-0.039;-0.023;-0.161;0;0;0;-0.772;0.069;0.115;0.812;-0.727;-0.067;1;0;0;-0.701;0.161;-0.065;0.7;-0.685;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.137;-0.017;0.003;0;0;0;0;0;0;0.083;0.026;-0.512;0.073;0.079;-0.508;0;0;0;0;0;0;0.501;0.107;-0.103;0.952;0.112;0.014;-0.154;0;0.562;0.113;-0.08;0.947;-0.044;-0.023;-0.162;0;0;0;-0.77;0.07;0.127;0.808;-0.735;-0.068;1;0;0;-0.699;0.157;-0.072;0.7;-0.685;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.135;-0.014;0.005;0;0;0;0;0;0;0.065;0.017;-0.466;0.057;0.065;-0.462;0;0;0;0;0;0;0.497;0.109;-0.109;0.952;0.115;0.014;-0.151;0;0.559;0.111;-0.075;0.947;-0.047;-0.023;-0.162;0;0;0;-0.768;0.07;0.133;0.804;-0.742;-0.068;1;0;0;-0.697;0.153;-0.077;0.701;-0.684;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.132;-0.01;0.006;0;0;0;0;0;0;0.042;0.01;-0.409;0.036;0.053;-0.406;0;0;0;0;0;0;0.492;0.11;-0.114;0.952;0.119;0.013;-0.149;0;0.556;0.109;-0.071;0.947;-0.05;-0.022;-0.161;0;0;0;-0.766;0.071;0.136;0.802;-0.748;-0.068;1;0;0;-0.696;0.149;-0.081;0.703;-0.684;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.024;0.014;0;0;0;0;0;0;-0.052;-0.064;-0.75;-0.072;0.012;-0.751;0;0;0;0;0;0;0.503;0.119;-0.115;0.947;0.228;0.052;-0.181;0;0.608;0.055;-0.061;0.959;-0.172;-0.014;-0.05;0;0;0;0.118;-0.191;0.42;0.102;-0.912;-0.087;1;0;0;-0.613;0.163;-0.135;0.737;-0.68;0.028;0.2;-1;-0.512;0.127;0.196;0.134;-1;-0.377;-0.537;-0.253;0.27;-0.5;-0.62;-0.326;-1;-0.539;-0.474;-0.543;-1;-0.594;-0.482;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.123;-0.003;0.006;0;0;0;0;0;0;0.008;0.01;-0.267;0.005;0.038;-0.264;0;0;0;0;0;0;0.484;0.113;-0.119;0.952;0.122;0.013;-0.146;0;0.549;0.105;-0.07;0.947;-0.052;-0.022;-0.16;0;0;0;-0.762;0.07;0.127;0.801;-0.756;-0.068;1;0;0;-0.693;0.144;-0.084;0.709;-0.682;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.122;-0.002;0.006;0;0;0;0;0;0;0.003;0.009;-0.243;0.001;0.035;-0.241;0;0;0;0;0;0;0.483;0.114;-0.119;0.952;0.122;0.013;-0.146;0;0.548;0.105;-0.07;0.947;-0.052;-0.021;-0.159;0;0;0;-0.761;0.07;0.125;0.801;-0.757;-0.068;1;0;0;-0.693;0.143;-0.084;0.71;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.119;0;0.005;0;0;0;0;0;0;0.001;0.011;-0.195;-0.001;0.032;-0.193;0;0;0;0;0;0;0.481;0.114;-0.12;0.952;0.122;0.014;-0.146;0;0.546;0.104;-0.071;0.947;-0.051;-0.021;-0.159;0;0;0;-0.76;0.07;0.118;0.802;-0.758;-0.068;1;0;0;-0.692;0.142;-0.084;0.712;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.021;0.013;0;0;0;0;0;0;-0.058;-0.079;-0.765;-0.08;-0.002;-0.767;0;0;0;0;0;0;0.512;0.119;-0.111;0.949;0.219;0.049;-0.179;0;0.6;0.059;-0.085;0.957;-0.141;-0.013;-0.048;0;0;0;0.1;-0.161;0.462;0.052;-0.961;-0.016;1;0;0;-0.625;0.159;-0.126;0.746;-0.675;0.028;0.2;-1;-0.65;0.114;0.324;-0.097;-0.95;-0.513;-0.559;-0.343;0.016;-0.511;-0.784;-0.104;-0.965;-0.272;-0.481;-0.332;-0.819;-0.275;-0.631;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.107;0.005;0.002;0;0;0;0;0;0;-0.015;0.023;-0.023;-0.015;0.025;-0.02;0;0;0;0;0;0;0.473;0.117;-0.114;0.95;0.12;0.014;-0.146;0;0.539;0.101;-0.078;0.947;-0.048;-0.02;-0.157;0;0;0;-0.757;0.07;0.092;0.805;-0.76;-0.069;1;0;0;-0.69;0.14;-0.082;0.719;-0.679;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.061;0.019;0.012;0;0;0;0;0;0;-0.048;-0.067;-0.775;-0.069;0.012;-0.776;0;0;0;0;0;0;0.516;0.121;-0.113;0.95;0.216;0.048;-0.178;0;0.597;0.061;-0.092;0.956;-0.13;-0.013;-0.051;0;0;0;0.095;-0.149;0.491;0.02;-0.943;-0.003;1;0;0;-0.632;0.159;-0.122;0.75;-0.673;0.028;0.2;-1;-0.542;0.172;0.402;-0.057;-0.928;-0.291;-0.43;-0.222;-0.1;-0.348;-0.807;-0.158;-1;-0.38;-0.813;-0.354;-0.828;-0.338;-0.909;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.103;0.007;0;0;0;0;0;0;0;-0.018;0.024;0.013;-0.018;0.022;0.015;0;0;0;0;0;0;0.472;0.118;-0.11;0.949;0.118;0.015;-0.147;0;0.537;0.1;-0.083;0.947;-0.046;-0.02;-0.156;0;0;0;-0.753;0.07;0.092;0.806;-0.769;-0.069;1;0;0;-0.69;0.14;-0.082;0.722;-0.678;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.101;0.008;-0.001;0;0;0;0;0;0;-0.021;0.026;0.043;-0.021;0.021;0.045;0;0;0;0;0;0;0.471;0.119;-0.108;0.949;0.116;0.015;-0.147;0;0.536;0.1;-0.086;0.947;-0.045;-0.02;-0.156;0;0;0;-0.749;0.069;0.092;0.806;-0.78;-0.069;1;0;0;-0.69;0.139;-0.083;0.723;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.064;0.024;0.009;0;0;0;0;0;0;-0.052;-0.053;-0.765;-0.073;0.024;-0.764;0;0;0;0;0;0;0.52;0.121;-0.111;0.953;0.207;0.047;-0.178;0;0.592;0.064;-0.1;0.955;-0.119;-0.014;-0.056;0;0;0;0.092;-0.13;0.559;0.018;-0.924;-0.111;1;0;0;-0.643;0.159;-0.111;0.752;-0.673;0.028;0.2;-1;-0.928;0.225;0.42;0.67;-0.916;0.416;0.342;0.258;-0.957;-0.24;-0.915;0.017;-0.571;-0.319;-0.983;-0.453;-0.846;-0.209;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.054;-0.038;-0.018;0;0;0;0;0;0;0.035;0.125;0.421;0.029;0.08;0.432;0;0;0;0;0;0;0.509;0.096;-0.05;0.954;-0.009;-0.003;-0.165;0;0.471;0.104;-0.13;0.959;0.073;0.003;-0.156;0;0;0;-0.74;0.129;0.045;0.702;-0.023;-0.39;-0.258;0;0;-0.667;0.097;-0.135;0.051;-0.877;0.064;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.065;0.027;0.007;0;0;0;0;0;0;-0.068;-0.081;-0.783;-0.09;-0.002;-0.785;0;0;0;0;0;0;0.522;0.121;-0.106;0.954;0.202;0.047;-0.179;0;0.59;0.067;-0.105;0.955;-0.115;-0.015;-0.058;0;0;0;0.09;-0.116;0.591;0.017;-0.878;-0.058;1;0;0;-0.646;0.159;-0.103;0.752;-0.676;0.028;0.2;-1;-0.7;0.228;0.473;0.856;-0.838;0.374;0.329;0.371;-0.96;-0.336;-1;-0.008;-0.821;-0.458;-1;-0.467;-1;-0.111;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.07;-0.009;-0.01;0;0;0;0;0;0;-0.217;-0.041;-0.326;-0.221;-0.006;-0.326;0;0;0;0;0;0;0.493;0.067;-0.093;0.959;0.105;0.005;-0.151;0;0.557;0.156;-0.112;0.941;-0.022;-0.014;-0.162;0;0;0;-0.792;0.125;0.01;0.72;-0.022;-0.39;-0.256;0;0;-0.186;-0.576;0.096;0.314;-0.635;0.056;0.334;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.992;0.116;0.322;0.154;0.522;0.616;0.862;-0.968;1;-1;-0.293;-1;-1;-1;-0.214;-1;-0.11;-0.706;-0.011
-0.066;0.029;0.004;0;0;0;0;0;0;-0.048;-0.078;-0.797;-0.071;0.002;-0.799;0;0;0;0;0;0;0.523;0.119;-0.1;0.954;0.199;0.047;-0.179;0;0.587;0.07;-0.109;0.955;-0.112;-0.015;-0.059;0;0;0;0.086;-0.096;0.62;0.008;-0.852;-0.001;1;0;0;-0.647;0.159;-0.095;0.752;-0.679;0.028;0.2;-1;-0.571;0.217;0.371;0.763;-0.718;0.369;0.298;0.356;-0.708;-0.11;-0.712;-0.047;-0.723;-0.38;-1;-0.437;-0.896;-0.051;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.09;0.013;-0.003;0;0;0;0;0;0;0.041;0.049;0.117;0.041;0.037;0.122;0;0;0;0;0;0;0.468;0.12;-0.1;0.947;0.107;0.014;-0.148;0;0.532;0.099;-0.093;0.946;-0.038;-0.02;-0.157;0;0;0;-0.733;0.069;0.02;0.807;-0.795;-0.069;1;0;0;-0.694;0.137;-0.075;0.732;-0.671;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.082;0.023;-0.002;0;0;0;0;0;0;0.05;0.055;0.141;0.05;0.04;0.146;0;0;0;0;0;0;0.469;0.121;-0.103;0.947;0.107;0.014;-0.15;0;0.532;0.099;-0.094;0.946;-0.035;-0.02;-0.156;0;0;0;-0.73;0.068;-0.009;0.804;-0.799;-0.07;1;0;0;-0.699;0.133;-0.069;0.737;-0.666;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.066;0.029;0.001;0;0;0;0;0;0;-0.06;-0.043;-0.777;-0.082;0.036;-0.775;0;0;0;0;0;0;0.523;0.117;-0.094;0.955;0.195;0.047;-0.179;0;0.584;0.075;-0.114;0.954;-0.11;-0.015;-0.06;0;0;0;0.08;-0.06;0.653;-0.001;-0.834;-0.016;1;0;0;-0.65;0.16;-0.085;0.752;-0.68;0.028;0.2;-1;-0.588;0.193;0.33;0.794;-0.88;0.508;0.357;0.222;-0.91;-0.477;-1;-0.26;-0.821;-0.583;-1;-0.514;-0.827;-0.061;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.074;0.031;0;0;0;0;0;0;0;0.049;0.058;0.158;0.048;0.041;0.163;0;0;0;0;0;0;0.471;0.122;-0.108;0.948;0.107;0.013;-0.153;0;0.532;0.1;-0.093;0.946;-0.033;-0.02;-0.156;0;0;0;-0.729;0.066;-0.037;0.801;-0.797;-0.07;1;0;0;-0.705;0.13;-0.06;0.741;-0.66;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.041;0.002;0;0;0;0;0;0;0.043;0.071;0.179;0.042;0.052;0.186;0;0;0;0;0;0;0.477;0.122;-0.109;0.949;0.105;0.012;-0.161;0;0.534;0.102;-0.098;0.947;-0.028;-0.02;-0.155;0;0;0;-0.734;0.062;-0.08;0.801;-0.782;-0.07;1;0;0;-0.713;0.127;-0.036;0.752;-0.656;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.053;0.045;0.003;0;0;0;0;0;0;0.044;0.079;0.181;0.043;0.06;0.188;0;0;0;0;0;0;0.48;0.123;-0.11;0.949;0.104;0.011;-0.164;0;0.535;0.103;-0.099;0.948;-0.025;-0.02;-0.155;0;0;0;-0.738;0.06;-0.1;0.802;-0.77;-0.07;1;0;0;-0.716;0.127;-0.02;0.756;-0.654;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.046;0.046;0.005;0;0;0;0;0;0;0.047;0.087;0.18;0.046;0.068;0.189;0;0;0;0;0;0;0.484;0.122;-0.109;0.95;0.102;0.011;-0.166;0;0.536;0.105;-0.101;0.949;-0.022;-0.02;-0.155;0;0;0;-0.744;0.057;-0.116;0.802;-0.759;-0.069;1;0;0;-0.72;0.127;-0.001;0.76;-0.655;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.064;0.022;-0.004;0;0;0;0;0;0;-0.065;-0.041;-0.743;-0.085;0.035;-0.742;0;0;0;0;0;0;0.521;0.114;-0.09;0.956;0.197;0.05;-0.177;0;0.581;0.082;-0.116;0.954;-0.115;-0.016;-0.061;0;0;0;0.063;0.007;0.66;-0.023;-0.73;-0.029;0.934;0;0;-0.659;0.162;-0.062;0.754;-0.678;0.028;0.2;-1;-0.289;0.227;0.068;0.547;-0.92;-0.069;-0.872;0.175;-0.686;-0.547;-0.942;-0.094;-0.65;-0.486;-0.983;-0.281;-0.639;0.017;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.041;0.045;0.006;0;0;0;0;0;0;0.051;0.092;0.178;0.051;0.073;0.187;0;0;0;0;0;0;0.488;0.122;-0.107;0.95;0.099;0.011;-0.168;0;0.538;0.106;-0.102;0.95;-0.02;-0.02;-0.155;0;0;0;-0.749;0.056;-0.126;0.797;-0.756;-0.069;1;0;0;-0.723;0.129;0.017;0.763;-0.657;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.063;0.019;-0.005;0;0;0;0;0;0;-0.068;-0.014;-0.689;-0.085;0.056;-0.685;0;0;0;0;0;0;0.52;0.113;-0.092;0.957;0.199;0.051;-0.176;0;0.581;0.083;-0.112;0.954;-0.119;-0.016;-0.061;0;0;0;0.056;0.019;0.628;-0.038;-0.801;-0.07;0.995;0;0;-0.662;0.163;-0.059;0.754;-0.678;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.05;-0.001;-0.018;0;0;0;0;0;0;0.042;0.076;0.422;0.035;0.031;0.428;0;0;0;0;0;0;0.538;0.121;-0.122;0.95;0.08;0.006;-0.163;0;0.524;0.111;-0.114;0.947;0.03;0.001;-0.163;0;0;0;-0.777;0.148;0.056;0.757;-0.03;-0.39;-0.258;0;0;-0.027;-0.077;0.634;0.064;-0.902;0.141;0.522;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.458;0.22;0.373;-0.108;0.705;-0.172;-0.051;-0.813;1;-0.995;-0.309;-0.848;-1;-0.953;-0.226;-1;-0.316;-0.601;-0.052
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.043;0.091;0.082;-0.043;0.082;0.091;0;0;0;0;0;0;0.478;0.085;-0.103;0.957;0.121;0.02;-0.168;0;0.567;0.139;-0.096;0.949;-0.05;-0.022;-0.156;0;0;0;-0.796;0.116;0.047;0.74;-0.006;-0.389;-0.258;0;0;-0.312;-0.168;0.057;0.285;-0.548;0.028;0.201;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.038;0.034;0.005;0;0;0;0;0;0;0.052;0.096;0.18;0.051;0.077;0.19;0;0;0;0;0;0;0.503;0.116;-0.089;0.952;0.089;0.01;-0.172;0;0.544;0.113;-0.116;0.953;-0.013;-0.017;-0.155;0;0;0;-0.764;0.059;-0.107;0.79;-0.759;-0.069;1;0;0;-0.728;0.138;0.043;0.767;-0.665;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.016;-0.005;0;0;0;0;0;0;-0.049;0.058;-0.497;-0.057;0.109;-0.487;0;0;0;0;0;0;0.518;0.113;-0.095;0.957;0.202;0.053;-0.176;0;0.581;0.084;-0.106;0.953;-0.126;-0.016;-0.06;0;0;0;-0.02;0.07;0.511;-0.027;-0.771;-0.07;0.995;0;0;-0.666;0.164;-0.056;0.754;-0.68;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.062;0.015;-0.006;0;0;0;0;0;0;-0.041;0.07;-0.431;-0.047;0.114;-0.421;0;0;0;0;0;0;0.518;0.113;-0.096;0.957;0.204;0.053;-0.176;0;0.582;0.084;-0.105;0.953;-0.128;-0.016;-0.06;0;0;0;-0.095;0.098;0.421;-0.008;-0.75;-0.07;0.995;0;0;-0.667;0.165;-0.056;0.754;-0.681;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.039;0.026;0.004;0;0;0;0;0;0;0.048;0.095;0.182;0.047;0.075;0.192;0;0;0;0;0;0;0.511;0.114;-0.089;0.954;0.089;0.01;-0.17;0;0.548;0.116;-0.114;0.954;-0.013;-0.016;-0.157;0;0;0;-0.766;0.063;-0.084;0.788;-0.768;-0.069;1;0;0;-0.732;0.141;0.05;0.766;-0.668;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.04;0.024;0.005;0;0;0;0;0;0;0.046;0.094;0.185;0.045;0.074;0.194;0;0;0;0;0;0;0.513;0.114;-0.092;0.955;0.089;0.01;-0.169;0;0.549;0.116;-0.109;0.955;-0.015;-0.016;-0.159;0;0;0;-0.767;0.064;-0.075;0.788;-0.771;-0.069;1;0;0;-0.733;0.142;0.051;0.765;-0.668;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
