0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;0.028;-0.01;0;0;0;0;0;0;-0.107;0.073;0.346;-0.112;0.036;0.35;0;0;0;0;0;0;0.629;0.077;-0.088;0.95;0.239;0.01;-0.018;0;0.633;0.174;-0.167;0.952;-0.126;-0.093;-0.142;0;0;0;-0.663;-0.645;-0.05;0.28;-0.052;-0.058;0.849;0;0;-0.568;0.083;-0.339;0.794;-0.384;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.096;0.028;-0.02;0;0;0;0;0;0;-0.106;0.062;0.347;-0.111;0.025;0.35;0;0;0;0;0;0;0.629;0.077;-0.078;0.95;0.244;0.01;-0.016;0;0.63;0.176;-0.176;0.952;-0.132;-0.095;-0.142;0;0;0;-0.666;-0.648;-0.058;0.266;-0.05;-0.059;0.849;0;0;-0.565;0.085;-0.343;0.796;-0.378;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.093;0.029;-0.023;0;0;0;0;0;0;-0.111;0.056;0.343;-0.115;0.02;0.346;0;0;0;0;0;0;0.629;0.076;-0.075;0.949;0.243;0.01;-0.014;0;0.627;0.178;-0.177;0.951;-0.133;-0.097;-0.143;0;0;0;-0.672;-0.65;-0.072;0.229;-0.048;-0.059;0.849;0;0;-0.563;0.088;-0.345;0.799;-0.373;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.091;0.032;-0.022;0;0;0;0;0;0;-0.109;0.062;0.338;-0.113;0.026;0.341;0;0;0;0;0;0;0.629;0.075;-0.077;0.949;0.241;0.009;-0.011;0;0.624;0.18;-0.174;0.95;-0.132;-0.098;-0.145;0;0;0;-0.682;-0.644;-0.084;0.201;-0.043;-0.058;0.849;0;0;-0.561;0.091;-0.349;0.802;-0.37;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.088;0.035;-0.016;0;0;0;0;0;0;-0.099;0.07;0.33;-0.103;0.036;0.334;0;0;0;0;0;0;0.63;0.075;-0.081;0.949;0.238;0.009;-0.009;0;0.622;0.182;-0.167;0.949;-0.13;-0.098;-0.146;0;0;0;-0.697;-0.625;-0.091;0.195;-0.038;-0.058;0.849;0;0;-0.559;0.094;-0.354;0.805;-0.369;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;0.042;0.001;0;0;0;0;0;0;-0.058;0.051;-0.198;-0.06;0.071;-0.191;0;0;0;0;0;0;0.48;-0.035;-0.024;0.654;-0.044;0.191;0.184;0;0.802;0.252;-0.177;0.939;-0.182;-0.139;-0.145;0;0;0;-0.769;0.052;-0.255;0.881;-0.054;-0.052;0.85;0;0;0.214;-0.588;-0.177;0.738;-0.064;0.4;-0.774;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.914;0.091;0.35;0.404;-0.139;-0.026;0.403;-0.801;1;-0.79;-0.198;-0.631;-0.152;-1;-0.56;-0.91;0.239;-0.54;-0.311
-0.082;0.038;-0.005;0;0;0;0;0;0;-0.071;0.081;0.327;-0.075;0.047;0.332;0;0;0;0;0;0;0.631;0.073;-0.089;0.948;0.235;0.009;-0.009;0;0.617;0.186;-0.155;0.948;-0.129;-0.098;-0.147;0;0;0;-0.715;-0.585;-0.089;0.198;-0.036;-0.058;0.849;0;0;-0.556;0.098;-0.37;0.81;-0.371;0.536;-0.835;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.046;0.028;-0.009;0;0;0;0;0;0;-0.034;0.055;-0.177;-0.035;0.074;-0.17;0;0;0;0;0;0;0.482;-0.035;-0.012;0.696;0.007;0.109;0.159;0;0.8;0.25;-0.18;0.941;-0.201;-0.141;-0.143;0;0;0;-0.769;0.053;-0.254;0.879;-0.057;-0.053;0.85;0;0;0.161;-0.517;-0.206;0.696;-0.056;0.457;-0.764;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-0.946;0.145;0.385;0.264;-0.059;-0.206;0.168;-0.783;0.8;-0.803;-0.192;-0.729;0.049;-1;-0.429;-0.937;0.375;-0.555;-0.217
-0.035;0.012;-0.01;0;0;0;0;0;0;-0.011;0.048;-0.153;-0.012;0.064;-0.147;0;0;0;0;0;0;0.488;-0.035;-0.016;0.777;0.079;-0.009;0.095;0;0.799;0.246;-0.162;0.942;-0.209;-0.142;-0.147;0;0;0;-0.77;0.055;-0.257;0.878;-0.059;-0.054;0.85;0;0;0.105;-0.418;-0.218;0.657;-0.089;0.5;-0.773;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.235;0.441;0.006;0.008;-0.607;-0.26;-0.87;0.805;-0.923;-0.234;-0.89;0.124;-1;-0.301;-0.981;0.442;-0.602;-0.104
-0.075;0.038;0.002;0;0;0;0;0;0;-0.089;0.075;0.313;-0.093;0.042;0.318;0;0;0;0;0;0;0.634;0.071;-0.092;0.948;0.236;0.008;-0.01;0;0.61;0.19;-0.144;0.947;-0.135;-0.097;-0.148;0;0;0;-0.721;-0.544;-0.071;0.221;-0.015;0.025;0.305;0;0;-0.557;0.099;-0.393;0.817;-0.375;0.536;-0.835;-1;-0.507;0.296;0.327;0.109;0.414;0.662;0.669;-0.643;1;-0.895;-0.457;-0.607;-1;-0.873;-0.447;-0.431;-1;-0.808;-0.793;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.073;0.038;0.006;0;0;0;0;0;0;-0.1;0.072;0.302;-0.103;0.041;0.306;0;0;0;0;0;0;0.635;0.07;-0.096;0.948;0.235;0.008;-0.01;0;0.607;0.191;-0.139;0.946;-0.135;-0.096;-0.148;0;0;0;-0.72;-0.535;-0.068;0.217;0.003;0.026;0.102;0;0;-0.558;0.1;-0.397;0.821;-0.376;0.536;-0.836;-1;-0.629;0.285;0.313;0.087;0.435;0.672;0.691;-0.712;1;-0.999;-0.454;-0.683;-1;-0.972;-0.458;-0.456;-1;-0.895;-0.924;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.07;0.037;0.013;0;0;0;0;0;0;-0.104;0.072;0.291;-0.107;0.041;0.296;0;0;0;0;0;0;0.637;0.07;-0.103;0.948;0.233;0.008;-0.011;0;0.604;0.192;-0.13;0.946;-0.134;-0.094;-0.149;0;0;0;-0.714;-0.541;-0.069;0.191;0.024;0.016;-0.041;0;0;-0.56;0.101;-0.4;0.825;-0.376;0.536;-0.836;-1;-0.73;0.273;0.342;0.053;0.374;0.671;0.688;-0.752;1;-1;-0.421;-0.749;-1;-1;-0.424;-0.507;-1;-0.973;-0.984;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.068;0.036;0.019;0;0;0;0;0;0;-0.112;0.072;0.283;-0.115;0.042;0.288;0;0;0;0;0;0;0.639;0.07;-0.11;0.948;0.232;0.008;-0.013;0;0.601;0.192;-0.12;0.946;-0.133;-0.092;-0.15;0;0;0;-0.705;-0.565;-0.067;0.154;0.042;0.011;-0.115;0;0;-0.563;0.103;-0.403;0.83;-0.376;0.535;-0.836;-1;-0.791;0.234;0.356;0.038;0.199;0.692;0.716;-0.766;1;-1;-0.369;-0.792;-1;-1;-0.343;-0.547;-1;-1;-0.976;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.066;0.035;0.024;0;0;0;0;0;0;-0.131;0.067;0.275;-0.134;0.037;0.279;0;0;0;0;0;0;0.641;0.07;-0.115;0.947;0.23;0.008;-0.015;0;0.597;0.192;-0.112;0.946;-0.134;-0.089;-0.15;0;0;0;-0.693;-0.584;-0.063;0.129;0.054;0.031;-0.112;0;0;-0.566;0.104;-0.404;0.833;-0.376;0.535;-0.836;-1;-0.781;0.154;0.363;0.038;-0.047;0.718;0.738;-0.703;1;-0.972;-0.293;-0.749;-1;-0.974;-0.266;-0.52;-1;-0.984;-0.896;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.064;0.034;0.027;0;0;0;0;0;0;-0.137;0.055;0.271;-0.14;0.027;0.274;0;0;0;0;0;0;0.643;0.07;-0.116;0.947;0.229;0.008;-0.017;0;0.593;0.192;-0.107;0.946;-0.134;-0.086;-0.15;0;0;0;-0.679;-0.598;-0.054;0.124;0.074;0.066;-0.065;0;0;-0.571;0.104;-0.404;0.837;-0.376;0.535;-0.837;-1;-0.745;0.101;0.385;0.043;-0.269;0.747;0.753;-0.64;1;-0.912;-0.228;-0.674;-1;-0.883;-0.211;-0.463;-1;-0.925;-0.819;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.062;0.032;0.028;0;0;0;0;0;0;-0.115;0.055;0.27;-0.118;0.026;0.273;0;0;0;0;0;0;0.645;0.07;-0.116;0.947;0.227;0.008;-0.02;0;0.589;0.192;-0.103;0.946;-0.135;-0.084;-0.15;0;0;0;-0.664;-0.606;-0.038;0.151;0.121;0.091;-0.019;0;0;-0.575;0.104;-0.402;0.84;-0.377;0.535;-0.837;-1;-0.698;0.106;0.417;0.056;-0.389;0.769;0.743;-0.629;1;-0.932;-0.255;-0.672;-1;-0.915;-0.219;-0.478;-1;-0.98;-0.751;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.061;0.031;0.028;0;0;0;0;0;0;-0.096;0.064;0.27;-0.098;0.035;0.274;0;0;0;0;0;0;0.646;0.07;-0.114;0.947;0.225;0.008;-0.021;0;0.585;0.191;-0.101;0.946;-0.135;-0.081;-0.15;0;0;0;-0.649;-0.604;-0.023;0.185;0.192;0.086;0.002;0;0;-0.579;0.104;-0.399;0.842;-0.377;0.535;-0.837;-1;-0.686;0.169;0.458;0.065;-0.391;0.745;0.671;-0.676;1;-1;-0.285;-0.728;-1;-0.986;-0.257;-0.546;-1;-1;-0.662;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.06;0.03;0.027;0;0;0;0;0;0;-0.094;0.073;0.271;-0.096;0.045;0.276;0;0;0;0;0;0;0.647;0.069;-0.111;0.947;0.222;0.008;-0.023;0;0.581;0.191;-0.1;0.945;-0.135;-0.079;-0.151;0;0;0;-0.635;-0.595;-0.011;0.211;0.253;0.058;-0.003;0;0;-0.583;0.104;-0.392;0.845;-0.377;0.535;-0.837;-1;-0.762;0.223;0.442;0.043;-0.369;0.695;0.616;-0.739;1;-1;-0.306;-0.79;-1;-1;-0.281;-0.613;-1;-1;-0.607;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.059;0.029;0.025;0;0;0;0;0;0;-0.102;0.076;0.277;-0.105;0.047;0.282;0;0;0;0;0;0;0.647;0.069;-0.109;0.947;0.219;0.008;-0.023;0;0.578;0.19;-0.1;0.945;-0.135;-0.076;-0.151;0;0;0;-0.623;-0.583;-0.005;0.222;0.3;0.02;-0.02;0;0;-0.587;0.105;-0.383;0.846;-0.376;0.535;-0.837;-1;-0.871;0.237;0.387;0.02;-0.379;0.671;0.615;-0.797;1;-1;-0.3;-0.853;-1;-1;-0.272;-0.68;-1;-1;-0.542;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.058;0.028;0.022;0;0;0;0;0;0;-0.105;0.073;0.282;-0.108;0.044;0.287;0;0;0;0;0;0;0.647;0.069;-0.106;0.947;0.216;0.008;-0.024;0;0.575;0.189;-0.099;0.944;-0.134;-0.074;-0.151;0;0;0;-0.613;-0.568;-0.005;0.214;0.331;-0.023;-0.045;0;0;-0.591;0.105;-0.375;0.848;-0.375;0.535;-0.837;-1;-0.989;0.209;0.306;-0.019;-0.396;0.658;0.625;-0.861;1;-1;-0.272;-0.921;-1;-1;-0.245;-0.755;-1;-1;-0.46;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.057;0.028;0.02;0;0;0;0;0;0;-0.109;0.065;0.286;-0.112;0.035;0.29;0;0;0;0;0;0;0.647;0.068;-0.104;0.947;0.214;0.008;-0.024;0;0.572;0.188;-0.1;0.944;-0.133;-0.072;-0.151;0;0;0;-0.607;-0.554;-0.014;0.183;0.339;-0.055;-0.073;0;0;-0.594;0.105;-0.367;0.849;-0.374;0.535;-0.837;-1;-1;0.156;0.23;-0.067;-0.434;0.672;0.662;-0.904;1;-1;-0.283;-0.977;-1;-1;-0.21;-0.818;-1;-1;-0.417;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.033;-0.001;0.071;0;0;0;0;0;0;0.051;0.04;0.092;0.051;0.03;0.096;0;0;0;0;0;0;0.622;0.018;-0.166;0.936;0.262;0.014;-0.054;0;0.733;0.218;-0.055;0.939;-0.186;-0.075;-0.149;0;0;0;-0.778;0.079;-0.363;0.895;-0.083;-0.054;0.851;0;0;-0.566;0.14;-0.434;0.78;-0.139;0.536;-0.833;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.056;-0.007;-0.034;0;0;0;0;0;0;0.034;0.035;-0.159;0.033;0.052;-0.155;0;0;0;0;0;0;0.63;0.078;-0.064;0.942;0.07;0.011;-0.123;0;0.591;0.169;-0.159;0.934;0.031;-0.021;-0.162;0;0;0;-0.747;0.083;-0.206;0.855;-0.061;-0.057;0.85;0;0;-0.671;0.086;-0.252;0.894;-0.071;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;-0.005;0.061;0;0;0;0;0;0;0.063;0.053;0.09;0.062;0.043;0.095;0;0;0;0;0;0;0.633;0.025;-0.156;0.935;0.244;0.013;-0.056;0;0.727;0.213;-0.07;0.94;-0.17;-0.068;-0.148;0;0;0;-0.774;0.078;-0.27;0.895;-0.107;-0.052;0.851;0;0;-0.607;0.153;-0.377;0.818;-0.197;0.535;-0.835;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.055;0.025;0.007;0;0;0;0;0;0;-0.104;0.049;0.248;-0.106;0.022;0.251;0;0;0;0;0;0;0.647;0.068;-0.095;0.946;0.207;0.008;-0.024;0;0.565;0.186;-0.108;0.941;-0.126;-0.068;-0.151;0;0;0;-0.598;-0.521;-0.044;0.072;0.312;-0.108;-0.165;0;0;-0.603;0.107;-0.342;0.851;-0.382;0.535;-0.836;-1;-1;0.06;0.319;-0.1;-0.547;0.842;0.751;-0.843;0.507;-1;-0.331;-1;-1;-1;0.003;-0.884;-1;-1;-0.145;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.059;-0.009;0.051;0;0;0;0;0;0;0.07;0.062;0.082;0.07;0.053;0.089;0;0;0;0;0;0;0.639;0.029;-0.146;0.936;0.233;0.012;-0.059;0;0.723;0.209;-0.08;0.941;-0.157;-0.064;-0.148;0;0;0;-0.767;0.076;-0.211;0.894;-0.125;-0.052;0.852;0;0;-0.632;0.161;-0.328;0.834;-0.24;0.534;-0.836;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.065;-0.01;0.047;0;0;0;0;0;0;0.075;0.064;0.081;0.075;0.055;0.088;0;0;0;0;0;0;0.642;0.032;-0.143;0.937;0.226;0.011;-0.06;0;0.72;0.207;-0.081;0.942;-0.149;-0.062;-0.149;0;0;0;-0.76;0.073;-0.191;0.894;-0.129;-0.052;0.852;0;0;-0.649;0.165;-0.301;0.839;-0.259;0.534;-0.836;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;-0.003;-0.023;0;0;0;0;0;0;0.039;0.019;-0.177;0.038;0.038;-0.174;0;0;0;0;0;0;0.626;0.069;-0.06;0.94;0.075;0.014;-0.104;0;0.612;0.177;-0.15;0.938;0.017;-0.029;-0.162;0;0;0;-0.755;0.081;-0.195;0.867;-0.047;-0.056;0.85;0;0;-0.669;0.094;-0.247;0.894;-0.078;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.054;0.022;0.002;0;0;0;0;0;0;-0.08;0.03;0.147;-0.081;0.015;0.149;0;0;0;0;0;0;0.646;0.068;-0.094;0.945;0.203;0.008;-0.024;0;0.562;0.184;-0.111;0.939;-0.121;-0.067;-0.151;0;0;0;-0.599;-0.505;-0.057;0.049;0.292;0.009;-0.039;0;0;-0.607;0.108;-0.331;0.852;-0.387;0.535;-0.836;-1;-0.836;-0.002;0.373;0.003;-0.913;0.806;0.643;-0.663;-0.067;-0.93;-0.19;-0.766;-1;-0.884;0.064;-0.68;-1;-0.995;-0.047;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;0.021;0.001;0;0;0;0;0;0;-0.056;0.017;0.086;-0.056;0.008;0.087;0;0;0;0;0;0;0.646;0.068;-0.095;0.945;0.201;0.008;-0.024;0;0.561;0.184;-0.11;0.938;-0.12;-0.067;-0.151;0;0;0;-0.604;-0.5;-0.049;0.132;0.28;0.058;0.01;0;0;-0.608;0.108;-0.328;0.852;-0.386;0.535;-0.836;-1;-0.633;-0.002;0.375;0.047;-1;0.79;0.66;-0.61;-0.27;-0.9;-0.194;-0.703;-1;-0.865;0.036;-0.634;-0.939;-0.985;-0.063;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.048;0.018;0.002;0;0;0;0;0;0;-0.039;0.021;0.042;-0.039;0.017;0.044;0;0;0;0;0;0;0.645;0.068;-0.096;0.945;0.2;0.008;-0.024;0;0.561;0.183;-0.108;0.938;-0.119;-0.066;-0.152;0;0;0;-0.611;-0.5;-0.031;0.248;0.257;0.092;0.004;0;0;-0.61;0.108;-0.326;0.851;-0.385;0.535;-0.836;-1;-0.524;0.037;0.401;0.075;-1;0.762;0.652;-0.572;-0.494;-0.852;-0.164;-0.668;-1;-0.844;0.029;-0.625;-0.864;-0.988;-0.067;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.039;0.012;0.004;0;0;0;0;0;0;-0.026;0.014;-0.01;-0.026;0.015;-0.008;0;0;0;0;0;0;0.644;0.069;-0.099;0.945;0.198;0.008;-0.024;0;0.563;0.181;-0.101;0.937;-0.12;-0.065;-0.154;0;0;0;-0.621;-0.482;-0.001;0.399;0.25;0.104;-0.031;0;0;-0.614;0.11;-0.324;0.85;-0.381;0.535;-0.836;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.077;-0.013;0.034;0;0;0;0;0;0;0.074;0.065;0.086;0.074;0.055;0.093;0;0;0;0;0;0;0.65;0.044;-0.135;0.94;0.202;0.008;-0.067;0;0.703;0.191;-0.073;0.945;-0.115;-0.05;-0.156;0;0;0;-0.728;0.055;-0.192;0.899;-0.102;-0.052;0.851;0;0;-0.712;0.161;-0.223;0.843;-0.333;0.534;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.028;0.005;0.006;0;0;0;0;0;0;-0.001;0.014;-0.044;-0.001;0.019;-0.042;0;0;0;0;0;0;0.644;0.07;-0.104;0.945;0.197;0.008;-0.024;0;0.567;0.178;-0.091;0.935;-0.122;-0.063;-0.156;0;0;0;-0.617;-0.418;0.024;0.556;0.243;0.104;-0.031;0;0;-0.62;0.113;-0.329;0.849;-0.375;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.022;0.001;0.008;0;0;0;0;0;0;0.009;0.018;-0.055;0.009;0.024;-0.053;0;0;0;0;0;0;0.643;0.071;-0.106;0.944;0.195;0.009;-0.025;0;0.572;0.175;-0.084;0.934;-0.123;-0.061;-0.158;0;0;0;-0.604;-0.331;0.044;0.632;0.24;0.104;-0.031;0;0;-0.625;0.115;-0.332;0.848;-0.372;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.017;-0.002;0.01;0;0;0;0;0;0;0.018;0.023;-0.068;0.018;0.03;-0.065;0;0;0;0;0;0;0.643;0.072;-0.109;0.944;0.193;0.009;-0.025;0;0.579;0.172;-0.075;0.933;-0.125;-0.06;-0.159;0;0;0;-0.588;-0.24;0.058;0.706;0.248;0.105;-0.032;0;0;-0.629;0.118;-0.334;0.846;-0.368;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.068;-0.005;0.021;0;0;0;0;0;0;0.078;0.07;0.074;0.078;0.061;0.081;0;0;0;0;0;0;0.651;0.055;-0.131;0.943;0.191;0.007;-0.068;0;0.687;0.17;-0.065;0.946;-0.097;-0.04;-0.159;0;0;0;-0.713;0.043;-0.24;0.911;-0.047;-0.053;0.85;0;0;-0.737;0.144;-0.192;0.845;-0.371;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
