0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.003;0;0;0;0;0;0;0;-0.229;0.083;0.194;-0.23;0.063;0.2;0;0;0;0;0;0;0.604;0.195;-0.13;0.955;0.065;0.006;-0.166;0;0.585;0.144;-0.113;0.954;0.021;-0.004;-0.162;0;0;0;-0.712;0.135;-0.091;0.799;-0.063;0.958;-1;0;0;-0.254;0.122;0.248;-0.182;-0.624;0.03;0.066;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.213;0.079;0.186;-0.214;0.06;0.192;0;0;0;0;0;0;0.605;0.195;-0.129;0.954;0.065;0.006;-0.166;0;0.585;0.144;-0.113;0.954;0.021;-0.004;-0.162;0;0;0;-0.711;0.135;-0.094;0.797;-0.065;0.958;-1;0;0;-0.292;0.136;0.22;-0.132;-0.625;0.03;0.066;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.174;0.069;0.167;-0.175;0.051;0.172;0;0;0;0;0;0;0.605;0.195;-0.127;0.953;0.065;0.007;-0.166;0;0.585;0.144;-0.114;0.954;0.021;-0.004;-0.162;0;0;0;-0.708;0.136;-0.101;0.793;-0.066;0.958;-1;0;0;-0.342;0.156;0.148;-0.038;-0.638;0.03;0.067;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.003;-0.003;0;0;0;0;0;0;-0.159;0.066;0.159;-0.16;0.049;0.164;0;0;0;0;0;0;0.606;0.195;-0.125;0.952;0.065;0.008;-0.166;0;0.585;0.144;-0.115;0.953;0.021;-0.005;-0.162;0;0;0;-0.706;0.136;-0.105;0.791;-0.068;0.958;-1;0;0;-0.354;0.164;0.082;0.033;-0.657;0.03;0.066;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.003;-0.004;0;0;0;0;0;0;-0.127;0.06;0.136;-0.128;0.045;0.141;0;0;0;0;0;0;0.606;0.195;-0.123;0.95;0.065;0.008;-0.166;0;0.585;0.144;-0.116;0.953;0.021;-0.005;-0.162;0;0;0;-0.703;0.136;-0.115;0.788;-0.069;0.958;-1;0;0;-0.375;0.174;-0.034;0.156;-0.682;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.003;-0.006;0;0;0;0;0;0;-0.112;0.055;0.123;-0.113;0.042;0.128;0;0;0;0;0;0;0.607;0.194;-0.121;0.95;0.065;0.009;-0.167;0;0.585;0.144;-0.117;0.953;0.02;-0.005;-0.162;0;0;0;-0.702;0.136;-0.119;0.786;-0.069;0.958;-1;0;0;-0.384;0.173;-0.082;0.204;-0.689;0.03;0.066;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.002;-0.007;0;0;0;0;0;0;-0.091;0.04;0.1;-0.092;0.029;0.103;0;0;0;0;0;0;0.608;0.193;-0.117;0.948;0.065;0.01;-0.167;0;0.586;0.144;-0.119;0.952;0.02;-0.005;-0.162;0;0;0;-0.699;0.136;-0.129;0.783;-0.069;0.958;-1;0;0;-0.403;0.167;-0.171;0.298;-0.699;0.03;0.066;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.002;-0.009;0;0;0;0;0;0;-0.084;0.035;0.088;-0.085;0.026;0.091;0;0;0;0;0;0;0.609;0.193;-0.113;0.947;0.066;0.011;-0.168;0;0.586;0.145;-0.121;0.951;0.019;-0.006;-0.161;0;0;0;-0.698;0.136;-0.135;0.782;-0.068;0.958;-1;0;0;-0.419;0.157;-0.216;0.35;-0.701;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;-0.001;-0.012;0;0;0;0;0;0;-0.071;0.027;0.068;-0.071;0.02;0.07;0;0;0;0;0;0;0.611;0.191;-0.107;0.945;0.066;0.011;-0.169;0;0.587;0.145;-0.123;0.95;0.018;-0.007;-0.161;0;0;0;-0.697;0.135;-0.145;0.778;-0.066;0.958;-1;0;0;-0.45;0.142;-0.279;0.438;-0.698;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;0;-0.015;0;0;0;0;0;0;-0.061;0.024;0.058;-0.061;0.018;0.061;0;0;0;0;0;0;0.612;0.19;-0.102;0.945;0.067;0.012;-0.169;0;0.588;0.145;-0.125;0.95;0.017;-0.007;-0.161;0;0;0;-0.696;0.134;-0.15;0.775;-0.064;0.958;-1;0;0;-0.472;0.131;-0.31;0.489;-0.692;0.03;0.066;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;0.002;-0.016;0;0;0;0;0;0;-0.04;0.024;0.046;-0.04;0.019;0.048;0;0;0;0;0;0;0.613;0.188;-0.098;0.944;0.067;0.012;-0.17;0;0.589;0.146;-0.127;0.949;0.016;-0.008;-0.161;0;0;0;-0.697;0.132;-0.158;0.77;-0.06;0.958;-1;0;0;-0.507;0.116;-0.347;0.571;-0.684;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.004;-0.017;0;0;0;0;0;0;-0.037;0.024;0.045;-0.037;0.02;0.047;0;0;0;0;0;0;0.614;0.186;-0.095;0.943;0.067;0.012;-0.17;0;0.59;0.146;-0.128;0.948;0.015;-0.009;-0.161;0;0;0;-0.698;0.131;-0.162;0.769;-0.057;0.958;-1;0;0;-0.524;0.11;-0.365;0.61;-0.681;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.006;-0.017;0;0;0;0;0;0;-0.041;0.026;0.042;-0.041;0.022;0.045;0;0;0;0;0;0;0.616;0.183;-0.092;0.943;0.067;0.012;-0.17;0;0.592;0.147;-0.128;0.947;0.014;-0.01;-0.161;0;0;0;-0.7;0.128;-0.166;0.767;-0.052;0.958;-1;0;0;-0.55;0.102;-0.382;0.675;-0.679;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.007;-0.018;0;0;0;0;0;0;-0.04;0.028;0.039;-0.04;0.023;0.042;0;0;0;0;0;0;0.617;0.182;-0.09;0.943;0.068;0.012;-0.171;0;0.593;0.147;-0.128;0.946;0.013;-0.011;-0.161;0;0;0;-0.702;0.127;-0.168;0.768;-0.049;0.958;-1;0;0;-0.564;0.1;-0.387;0.703;-0.677;0.03;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.009;-0.018;0;0;0;0;0;0;-0.039;0.027;0.039;-0.039;0.023;0.041;0;0;0;0;0;0;0.618;0.18;-0.089;0.943;0.07;0.012;-0.171;0;0.595;0.148;-0.129;0.945;0.011;-0.012;-0.161;0;0;0;-0.705;0.124;-0.17;0.768;-0.045;0.958;-1;0;0;-0.58;0.099;-0.385;0.737;-0.678;0.029;0.065;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.01;-0.019;0;0;0;0;0;0;-0.04;0.028;0.037;-0.04;0.024;0.04;0;0;0;0;0;0;0.619;0.178;-0.088;0.943;0.072;0.012;-0.171;0;0.597;0.148;-0.13;0.944;0.009;-0.013;-0.161;0;0;0;-0.708;0.122;-0.171;0.77;-0.042;0.958;-1;0;0;-0.594;0.1;-0.38;0.761;-0.679;0.029;0.064;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.012;-0.019;0;0;0;0;0;0;-0.041;0.029;0.036;-0.041;0.025;0.039;0;0;0;0;0;0;0.62;0.176;-0.087;0.943;0.074;0.013;-0.171;0;0.599;0.149;-0.131;0.943;0.007;-0.014;-0.16;0;0;0;-0.711;0.12;-0.172;0.772;-0.04;0.958;-1;0;0;-0.607;0.103;-0.368;0.779;-0.682;0.029;0.064;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.013;-0.019;0;0;0;0;0;0;-0.043;0.031;0.035;-0.043;0.027;0.038;0;0;0;0;0;0;0.621;0.175;-0.088;0.943;0.076;0.013;-0.17;0;0.601;0.15;-0.131;0.943;0.005;-0.015;-0.16;0;0;0;-0.713;0.118;-0.171;0.775;-0.038;0.958;-1;0;0;-0.618;0.106;-0.352;0.791;-0.684;0.029;0.063;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.014;-0.019;0;0;0;0;0;0;-0.043;0.032;0.036;-0.043;0.028;0.039;0;0;0;0;0;0;0.621;0.173;-0.09;0.944;0.079;0.013;-0.17;0;0.603;0.15;-0.132;0.942;0.004;-0.016;-0.16;0;0;0;-0.716;0.116;-0.17;0.778;-0.036;0.958;-1;0;0;-0.627;0.11;-0.33;0.799;-0.687;0.029;0.063;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.008;0.001;0;0;0;0;0;0;0.028;0.024;0.037;0.028;0.02;0.039;0;0;0;0;0;0;0.645;0.166;-0.134;0.954;0.131;0.02;-0.171;0;0.641;0.17;-0.121;0.946;-0.024;-0.025;-0.159;0;0;0;-0.73;0.089;-0.157;0.801;-0.021;0.001;0;0;0;-0.726;0.168;0.038;0.748;-0.268;0.632;-0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.062;0.016;-0.015;0;0;0;0;0;0;-0.044;0.038;0.042;-0.044;0.033;0.046;0;0;0;0;0;0;0.622;0.17;-0.096;0.944;0.085;0.013;-0.169;0;0.607;0.153;-0.131;0.942;0.001;-0.019;-0.16;0;0;0;-0.721;0.113;-0.165;0.784;-0.035;0.959;-1;0;0;-0.645;0.119;-0.276;0.807;-0.701;0.029;0.063;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.016;-0.015;0;0;0;0;0;0;-0.045;0.039;0.042;-0.045;0.034;0.046;0;0;0;0;0;0;0.622;0.169;-0.097;0.944;0.086;0.014;-0.169;0;0.608;0.153;-0.131;0.942;0.001;-0.019;-0.159;0;0;0;-0.722;0.112;-0.165;0.785;-0.035;0.959;-1;0;0;-0.647;0.12;-0.269;0.807;-0.702;0.029;0.063;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.062;0.017;-0.014;0;0;0;0;0;0;-0.044;0.04;0.044;-0.044;0.035;0.048;0;0;0;0;0;0;0.623;0.168;-0.099;0.944;0.088;0.014;-0.169;0;0.609;0.154;-0.131;0.942;0;-0.02;-0.159;0;0;0;-0.724;0.111;-0.164;0.785;-0.035;0.959;-1;0;0;-0.652;0.123;-0.248;0.804;-0.706;0.029;0.063;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;0.017;-0.013;0;0;0;0;0;0;-0.041;0.041;0.046;-0.041;0.036;0.05;0;0;0;0;0;0;0.623;0.167;-0.1;0.944;0.09;0.014;-0.169;0;0.611;0.155;-0.132;0.942;-0.001;-0.021;-0.159;0;0;0;-0.725;0.11;-0.16;0.782;-0.035;0.959;-1;0;0;-0.657;0.126;-0.224;0.798;-0.708;0.029;0.063;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.061;0.017;-0.012;0;0;0;0;0;0;-0.038;0.042;0.047;-0.038;0.037;0.051;0;0;0;0;0;0;0.624;0.166;-0.101;0.945;0.092;0.015;-0.169;0;0.613;0.156;-0.132;0.942;-0.002;-0.022;-0.159;0;0;0;-0.727;0.109;-0.158;0.78;-0.034;0.959;-1;0;0;-0.661;0.129;-0.203;0.792;-0.709;0.029;0.064;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
