0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.001;0.005;0;0;0;0;0;0;-0.499;0.024;-0.22;-0.5;0.049;-0.212;0;0;0;0;0;0;0.6;0.003;-0.067;0.919;0.079;-0.004;0.043;0;0.609;0.198;-0.118;0.915;-0.016;-0.022;-0.162;0;0;0;-0.765;0.121;-0.098;0.784;-0.316;0.049;0.227;0;0;-0.619;0.09;-0.379;-0.574;-0.552;0.398;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.058;0.001;0.005;0;0;0;0;0;0;-0.496;0.025;-0.219;-0.498;0.049;-0.211;0;0;0;0;0;0;0.599;0.003;-0.068;0.92;0.079;-0.004;0.043;0;0.609;0.198;-0.117;0.915;-0.016;-0.021;-0.162;0;0;0;-0.766;0.121;-0.095;0.784;-0.315;0.049;0.227;0;0;-0.61;0.081;-0.359;-0.591;-0.549;0.398;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.058;0.002;0.005;0;0;0;0;0;0;-0.499;0.026;-0.219;-0.5;0.05;-0.211;0;0;0;0;0;0;0.598;0.003;-0.068;0.92;0.078;-0.004;0.042;0;0.609;0.198;-0.116;0.915;-0.017;-0.021;-0.162;0;0;0;-0.766;0.122;-0.091;0.784;-0.315;0.049;0.227;0;0;-0.596;0.069;-0.311;-0.613;-0.54;0.398;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.058;0.002;0.005;0;0;0;0;0;0;-0.505;0.025;-0.222;-0.507;0.05;-0.214;0;0;0;0;0;0;0.598;0.003;-0.069;0.921;0.078;-0.004;0.041;0;0.609;0.198;-0.115;0.915;-0.017;-0.021;-0.162;0;0;0;-0.766;0.122;-0.09;0.784;-0.316;0.049;0.227;0;0;-0.593;0.067;-0.287;-0.62;-0.534;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.057;0.003;0.005;0;0;0;0;0;0;-0.521;0.024;-0.223;-0.523;0.049;-0.215;0;0;0;0;0;0;0.597;0.003;-0.068;0.921;0.077;-0.003;0.04;0;0.608;0.198;-0.115;0.916;-0.017;-0.02;-0.162;0;0;0;-0.766;0.123;-0.088;0.785;-0.317;0.049;0.227;0;0;-0.592;0.063;-0.262;-0.617;-0.521;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.057;0.003;0.004;0;0;0;0;0;0;-0.533;0.022;-0.223;-0.535;0.046;-0.215;0;0;0;0;0;0;0.595;0.002;-0.068;0.922;0.076;-0.003;0.04;0;0.608;0.197;-0.115;0.916;-0.016;-0.02;-0.162;0;0;0;-0.765;0.123;-0.087;0.784;-0.318;0.049;0.227;0;0;-0.596;0.06;-0.257;-0.584;-0.51;0.398;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.056;0.004;0.004;0;0;0;0;0;0;-0.539;0.024;-0.22;-0.541;0.049;-0.212;0;0;0;0;0;0;0.594;0.002;-0.067;0.922;0.075;-0.003;0.04;0;0.608;0.197;-0.114;0.916;-0.016;-0.019;-0.162;0;0;0;-0.765;0.123;-0.087;0.784;-0.319;0.049;0.227;0;0;-0.603;0.058;-0.261;-0.541;-0.503;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.056;0.004;0.003;0;0;0;0;0;0;-0.542;0.026;-0.216;-0.544;0.05;-0.207;0;0;0;0;0;0;0.593;0.002;-0.067;0.922;0.075;-0.002;0.039;0;0.608;0.197;-0.115;0.916;-0.015;-0.019;-0.162;0;0;0;-0.765;0.124;-0.088;0.784;-0.32;0.049;0.227;0;0;-0.609;0.056;-0.261;-0.524;-0.497;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.054;0.004;0.003;0;0;0;0;0;0;-0.552;0.029;-0.212;-0.554;0.053;-0.203;0;0;0;0;0;0;0.592;0.002;-0.067;0.922;0.074;-0.002;0.039;0;0.608;0.197;-0.115;0.916;-0.015;-0.019;-0.162;0;0;0;-0.764;0.124;-0.089;0.784;-0.321;0.049;0.227;0;0;-0.614;0.054;-0.258;-0.519;-0.493;0.398;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.059;0.025;-0.008;0;0;0;0;0;0;-0.29;0.003;-0.697;-0.308;0.074;-0.685;0;0;0;0;0;0;0.53;0.061;-0.087;0.905;0.154;0.016;-0.104;0;0.658;0.188;-0.086;0.909;-0.105;-0.036;-0.157;0;0;0;-0.759;0.059;-0.141;0.818;-0.228;0.052;0.23;0;0;-0.266;-0.513;0.02;-0.046;-0.675;0.138;-0.119;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.229;0.456;-0.045;0.626;0.504;0.772;-1;1;-1;-0.106;-1;-0.734;-1;-0.141;-1;0.129;-0.746;-0.096
-0.053;0.005;0.003;0;0;0;0;0;0;-0.575;0.036;-0.198;-0.576;0.058;-0.189;0;0;0;0;0;0;0.591;0.002;-0.066;0.922;0.073;-0.001;0.039;0;0.608;0.196;-0.115;0.916;-0.013;-0.018;-0.161;0;0;0;-0.764;0.125;-0.093;0.784;-0.323;0.049;0.227;0;0;-0.622;0.051;-0.247;-0.52;-0.489;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.052;0.005;0.003;0;0;0;0;0;0;-0.582;0.038;-0.189;-0.583;0.06;-0.18;0;0;0;0;0;0;0.591;0.002;-0.067;0.922;0.072;-0.001;0.038;0;0.609;0.196;-0.114;0.916;-0.012;-0.018;-0.161;0;0;0;-0.763;0.125;-0.095;0.784;-0.323;0.049;0.227;0;0;-0.625;0.049;-0.24;-0.519;-0.489;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.051;0.005;0.004;0;0;0;0;0;0;-0.587;0.039;-0.183;-0.588;0.06;-0.174;0;0;0;0;0;0;0.59;0.002;-0.069;0.922;0.071;-0.001;0.038;0;0.609;0.196;-0.113;0.916;-0.011;-0.017;-0.162;0;0;0;-0.763;0.126;-0.097;0.784;-0.325;0.049;0.227;0;0;-0.627;0.047;-0.228;-0.505;-0.488;0.398;-0.412;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.049;0.005;0.006;0;0;0;0;0;0;-0.597;0.04;-0.185;-0.598;0.061;-0.175;0;0;0;0;0;0;0.589;0.002;-0.07;0.922;0.071;0;0.037;0;0.609;0.196;-0.112;0.916;-0.01;-0.017;-0.162;0;0;0;-0.762;0.126;-0.098;0.784;-0.326;0.049;0.227;0;0;-0.628;0.044;-0.213;-0.466;-0.598;0.32;-0.065;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.212;0.338;-0.097;-0.114;0.04;0.395;-0.826;-0.108;-0.833;-0.299;-1;0.863;-0.98;-0.03;-1;0.727;-0.792;0.162
-0.057;0.02;-0.014;0;0;0;0;0;0;-0.299;0;-0.66;-0.315;0.068;-0.649;0;0;0;0;0;0;0.518;0.061;-0.067;0.905;0.143;0.016;-0.107;0;0.673;0.179;-0.103;0.909;-0.095;-0.04;-0.154;0;0;0;-0.755;0.048;-0.138;0.834;-0.215;0.054;0.231;0;0;-0.24;-0.504;-0.001;-0.042;-0.653;0.224;-0.352;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.199;0.465;0.105;0.649;0.58;0.847;-1;1;-1;-0.26;-1;-1;-1;-0.116;-1;-0.141;-0.812;-0.053
-0.048;0.004;0.007;0;0;0;0;0;0;-0.619;0.052;-0.193;-0.62;0.074;-0.182;0;0;0;0;0;0;0.589;0.002;-0.072;0.921;0.07;0;0.036;0;0.609;0.196;-0.111;0.916;-0.01;-0.016;-0.162;0;0;0;-0.761;0.127;-0.101;0.784;-0.327;0.049;0.227;0;0;-0.628;0.038;-0.181;-0.376;-0.807;0.086;0.447;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.321;0.534;-0.141;-0.482;0.027;0.476;-0.56;-1;-0.47;0.093;-0.593;1;-0.485;0.364;-0.957;1;-0.419;0.367
-0.057;0.018;-0.016;0;0;0;0;0;0;-0.294;-0.006;-0.652;-0.31;0.062;-0.642;0;0;0;0;0;0;0.516;0.061;-0.066;0.905;0.143;0.017;-0.107;0;0.677;0.176;-0.112;0.909;-0.089;-0.041;-0.153;0;0;0;-0.754;0.043;-0.163;0.858;-0.19;0.055;0.231;0;0;-0.221;-0.507;-0.01;-0.042;-0.641;0.284;-0.407;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.162;0.423;0.181;0.585;0.575;0.841;-0.983;1;-0.982;-0.225;-1;-1;-1;0.009;-1;-0.168;-0.765;0.057
-0.047;0.004;0.007;0;0;0;0;0;0;-0.643;0.039;-0.203;-0.644;0.062;-0.193;0;0;0;0;0;0;0.588;0.002;-0.072;0.921;0.07;0;0.034;0;0.609;0.195;-0.112;0.916;-0.009;-0.015;-0.161;0;0;0;-0.76;0.128;-0.106;0.784;-0.328;0.049;0.227;0;0;-0.623;0.034;-0.143;-0.302;-0.867;0.158;0.617;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.128;0.46;0.09;-0.078;0.232;0.589;-0.222;-0.738;-0.358;0.076;-0.318;1;-0.433;0.229;-0.665;0.864;-0.294;0.36
-0.046;0.004;0.007;0;0;0;0;0;0;-0.65;0.033;-0.204;-0.652;0.056;-0.194;0;0;0;0;0;0;0.588;0.003;-0.073;0.921;0.07;0;0.033;0;0.609;0.195;-0.111;0.916;-0.009;-0.014;-0.162;0;0;0;-0.759;0.128;-0.108;0.784;-0.329;0.049;0.227;0;0;-0.618;0.036;-0.124;-0.286;-0.875;0.226;0.624;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.886;0.098;0.468;0.11;0.077;0.21;0.519;-0.259;-0.225;-0.497;-0.071;-0.356;0.79;-0.556;0.077;-0.659;0.627;-0.367;0.248
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.119;0.067;-0.068;-0.119;0.074;-0.06;0;0;0;0;0;0;0.479;0.014;-0.069;0.904;0.104;0.001;0.024;0;0.644;0.161;-0.112;0.915;-0.028;-0.028;-0.158;0;0;0;-0.714;0.06;-0.178;0.819;-0.274;0.051;0.229;0;0;-0.283;-0.126;0.079;0.168;-0.528;-0.355;0.082;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.057;0.017;-0.013;0;0;0;0;0;0;-0.297;-0.011;-0.632;-0.312;0.054;-0.623;0;0;0;0;0;0;0.516;0.063;-0.072;0.904;0.144;0.019;-0.109;0;0.682;0.175;-0.119;0.908;-0.082;-0.043;-0.154;0;0;0;-0.757;0.041;-0.229;0.877;-0.177;0.056;0.231;0;0;-0.197;-0.512;-0.021;-0.03;-0.593;0.373;-0.439;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.172;0.461;0.418;0.49;0.526;0.753;-0.816;1;-0.78;-0.147;-0.96;-1;-0.848;0.147;-1;-0.212;-0.669;0.181
-0.045;0.003;0.007;0;0;0;0;0;0;-0.658;0.053;-0.197;-0.659;0.076;-0.185;0;0;0;0;0;0;0.588;0.004;-0.073;0.92;0.07;0;0.03;0;0.609;0.195;-0.112;0.915;-0.008;-0.013;-0.161;0;0;0;-0.756;0.128;-0.114;0.784;-0.331;0.049;0.227;0;0;-0.603;0.042;-0.088;-0.268;-0.877;0.297;0.305;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.816;0.287;0.546;0.031;0.78;0.396;0.773;-0.713;1;-1;-0.659;-0.844;-0.921;-1;-0.485;-0.992;0.029;-0.83;-0.223
-0.045;0.002;0.006;0;0;0;0;0;0;-0.655;0.057;-0.193;-0.656;0.079;-0.181;0;0;0;0;0;0;0.588;0.004;-0.074;0.92;0.07;0;0.029;0;0.608;0.195;-0.112;0.915;-0.008;-0.012;-0.162;0;0;0;-0.754;0.129;-0.116;0.784;-0.332;0.049;0.227;0;0;-0.595;0.041;-0.087;-0.28;-0.87;0.271;0.139;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.94;0.34;0.547;-0.009;0.994;0.387;0.741;-0.79;1;-1;-0.584;-0.958;-1;-1;-0.433;-1;-0.053;-0.885;-0.179
-0.046;0.002;0.006;0;0;0;0;0;0;-0.659;0.059;-0.191;-0.66;0.082;-0.179;0;0;0;0;0;0;0.588;0.004;-0.075;0.92;0.069;0;0.028;0;0.608;0.194;-0.111;0.915;-0.007;-0.012;-0.162;0;0;0;-0.753;0.129;-0.117;0.783;-0.333;0.049;0.227;0;0;-0.587;0.039;-0.089;-0.299;-0.858;0.233;0.003;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.366;0.539;-0.079;1;0.331;0.664;-0.824;1;-1;-0.463;-1;-1;-1;-0.321;-1;-0.097;-0.887;-0.081
-0.046;0.002;0.006;0;0;0;0;0;0;-0.666;0.059;-0.189;-0.667;0.081;-0.177;0;0;0;0;0;0;0.587;0.005;-0.075;0.92;0.069;0;0.027;0;0.608;0.194;-0.111;0.915;-0.007;-0.011;-0.162;0;0;0;-0.751;0.129;-0.118;0.783;-0.333;0.049;0.227;0;0;-0.577;0.037;-0.095;-0.321;-0.85;0.188;-0.088;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.366;0.514;-0.146;1;0.288;0.615;-0.839;1;-0.857;-0.347;-1;-1;-1;-0.206;-1;-0.085;-0.872;0.015
-0.047;0.002;0.005;0;0;0;0;0;0;-0.673;0.06;-0.19;-0.674;0.083;-0.178;0;0;0;0;0;0;0.587;0.006;-0.076;0.92;0.069;0;0.025;0;0.608;0.193;-0.111;0.915;-0.007;-0.011;-0.162;0;0;0;-0.75;0.13;-0.119;0.782;-0.332;0.049;0.227;0;0;-0.57;0.035;-0.1;-0.339;-0.85;0.14;-0.143;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.344;0.474;-0.18;1;0.283;0.612;-0.84;1;-0.699;-0.243;-1;-1;-0.987;-0.098;-1;-0.032;-0.838;0.076
-0.049;0.003;0.005;0;0;0;0;0;0;-0.677;0.06;-0.192;-0.678;0.083;-0.18;0;0;0;0;0;0;0.587;0.006;-0.077;0.92;0.069;0;0.024;0;0.607;0.193;-0.111;0.915;-0.006;-0.011;-0.162;0;0;0;-0.749;0.13;-0.12;0.782;-0.331;0.049;0.227;0;0;-0.562;0.033;-0.106;-0.356;-0.853;0.1;-0.174;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.312;0.454;-0.176;1;0.295;0.599;-0.819;1;-0.585;-0.188;-1;-1;-0.895;-0.04;-1;0.018;-0.813;0.105
-0.051;0.004;0.004;0;0;0;0;0;0;-0.681;0.062;-0.195;-0.682;0.085;-0.182;0;0;0;0;0;0;0.587;0.007;-0.077;0.92;0.068;0;0.022;0;0.607;0.193;-0.111;0.915;-0.006;-0.01;-0.162;0;0;0;-0.749;0.131;-0.12;0.78;-0.33;0.049;0.227;0;0;-0.555;0.032;-0.113;-0.372;-0.858;0.066;-0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.266;0.443;-0.145;0.996;0.322;0.596;-0.793;1;-0.518;-0.203;-0.996;-1;-0.835;-0.038;-1;0.059;-0.778;0.113
-0.053;0.005;0.004;0;0;0;0;0;0;-0.681;0.064;-0.195;-0.682;0.087;-0.182;0;0;0;0;0;0;0.586;0.008;-0.077;0.92;0.068;0;0.02;0;0.606;0.192;-0.111;0.915;-0.005;-0.01;-0.162;0;0;0;-0.748;0.132;-0.12;0.779;-0.328;0.049;0.227;0;0;-0.55;0.031;-0.119;-0.384;-0.859;0.051;-0.191;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.229;0.447;-0.11;0.91;0.354;0.612;-0.757;1;-0.477;-0.243;-0.962;-1;-0.807;-0.066;-1;0.057;-0.726;0.126
-0.056;0.007;0.003;0;0;0;0;0;0;-0.683;0.064;-0.196;-0.684;0.087;-0.183;0;0;0;0;0;0;0.586;0.008;-0.077;0.921;0.067;0;0.019;0;0.605;0.192;-0.111;0.915;-0.005;-0.01;-0.162;0;0;0;-0.748;0.133;-0.119;0.777;-0.327;0.049;0.227;0;0;-0.545;0.031;-0.126;-0.393;-0.85;0.048;-0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.463;-0.051;0.838;0.403;0.635;-0.699;1;-0.431;-0.315;-0.928;-1;-0.786;-0.114;-1;0.004;-0.647;0.144
-0.059;0.008;0.002;0;0;0;0;0;0;-0.687;0.061;-0.193;-0.688;0.084;-0.181;0;0;0;0;0;0;0.585;0.009;-0.076;0.921;0.066;0;0.017;0;0.605;0.192;-0.112;0.915;-0.004;-0.01;-0.162;0;0;0;-0.749;0.134;-0.117;0.775;-0.325;0.049;0.227;0;0;-0.541;0.031;-0.132;-0.4;-0.84;0.053;-0.194;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.168;0.484;0.033;0.783;0.457;0.651;-0.65;1;-0.433;-0.444;-0.9;-1;-0.772;-0.162;-1;-0.042;-0.586;0.123
-0.062;0.009;0.001;0;0;0;0;0;0;-0.687;0.061;-0.191;-0.688;0.083;-0.179;0;0;0;0;0;0;0.585;0.009;-0.076;0.921;0.066;0;0.015;0;0.604;0.192;-0.113;0.915;-0.003;-0.01;-0.162;0;0;0;-0.749;0.134;-0.115;0.772;-0.323;0.049;0.227;0;0;-0.538;0.031;-0.138;-0.404;-0.836;0.056;-0.197;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.161;0.492;0.083;0.762;0.489;0.668;-0.63;1;-0.421;-0.49;-0.887;-1;-0.761;-0.179;-1;-0.048;-0.576;0.096
-0.065;0.01;0.001;0;0;0;0;0;0;-0.683;0.059;-0.188;-0.684;0.081;-0.176;0;0;0;0;0;0;0.584;0.01;-0.075;0.921;0.065;0;0.013;0;0.603;0.191;-0.114;0.914;-0.002;-0.01;-0.162;0;0;0;-0.75;0.135;-0.112;0.769;-0.322;0.049;0.227;0;0;-0.534;0.032;-0.146;-0.409;-0.827;0.063;-0.208;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.165;0.507;0.178;0.721;0.501;0.643;-0.592;1;-0.411;-0.533;-0.869;-1;-0.766;-0.195;-1;-0.067;-0.575;0.058
-0.067;0.01;0;0;0;0;0;0;0;-0.681;0.057;-0.188;-0.682;0.079;-0.176;0;0;0;0;0;0;0.583;0.01;-0.074;0.921;0.064;0;0.011;0;0.602;0.191;-0.114;0.914;-0.002;-0.01;-0.162;0;0;0;-0.751;0.135;-0.109;0.767;-0.321;0.049;0.227;0;0;-0.533;0.033;-0.149;-0.41;-0.82;0.065;-0.211;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.178;0.519;0.2;0.701;0.473;0.613;-0.584;1;-0.463;-0.592;-0.874;-1;-0.796;-0.215;-1;-0.081;-0.59;0.049
-0.069;0.011;0;0;0;0;0;0;0;-0.678;0.056;-0.19;-0.679;0.079;-0.178;0;0;0;0;0;0;0.582;0.011;-0.075;0.921;0.064;0;0.01;0;0.601;0.191;-0.114;0.914;-0.001;-0.01;-0.162;0;0;0;-0.751;0.136;-0.105;0.765;-0.32;0.049;0.227;0;0;-0.532;0.034;-0.152;-0.409;-0.816;0.068;-0.212;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.185;0.519;0.217;0.668;0.451;0.609;-0.589;1;-0.536;-0.652;-0.875;-1;-0.824;-0.236;-1;-0.078;-0.612;0.032
-0.07;0.011;0;0;0;0;0;0;0;-0.675;0.053;-0.193;-0.677;0.075;-0.181;0;0;0;0;0;0;0.581;0.012;-0.075;0.921;0.064;0;0.008;0;0.6;0.191;-0.114;0.914;-0.001;-0.01;-0.162;0;0;0;-0.752;0.136;-0.102;0.763;-0.32;0.049;0.227;0;0;-0.531;0.035;-0.156;-0.408;-0.813;0.074;-0.209;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.181;0.51;0.24;0.619;0.459;0.64;-0.591;1;-0.574;-0.684;-0.869;-1;-0.841;-0.254;-1;-0.072;-0.629;0.013
