0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;-0.015;-0.028;0;0;0;0;0;0;0.277;0.242;-0.997;0.245;0.336;-0.979;0;0;0;0;0;0;0.452;0.075;-0.045;0.926;0.05;0.005;-0.069;0;0.504;0.079;-0.126;0.925;0.011;-0.017;-0.158;0;0;0;-0.789;0.113;0.14;0.759;-0.124;0.014;-0.176;0;0;-0.703;0.162;-0.053;0.737;-0.726;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.095;-0.013;-0.029;0;0;0;0;0;0;0.26;0.207;-0.928;0.232;0.297;-0.911;0;0;0;0;0;0;0.448;0.074;-0.047;0.927;0.058;0.005;-0.065;0;0.504;0.081;-0.128;0.925;0.005;-0.019;-0.158;0;0;0;-0.789;0.113;0.145;0.759;-0.125;0.014;-0.176;0;0;-0.7;0.163;-0.051;0.736;-0.726;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.096;-0.012;-0.03;0;0;0;0;0;0;0.231;0.156;-0.852;0.207;0.239;-0.839;0;0;0;0;0;0;0.445;0.074;-0.048;0.928;0.064;0.004;-0.061;0;0.503;0.083;-0.129;0.926;-0.001;-0.02;-0.157;0;0;0;-0.789;0.113;0.145;0.758;-0.126;0.014;-0.176;0;0;-0.698;0.164;-0.048;0.735;-0.725;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.073;-0.001;0.004;0;0;0;0;0;0;-0.072;0.067;0.379;-0.077;0.027;0.383;0;0;0;0;0;0;0.5;0.156;-0.102;0.91;-0.023;-0.019;-0.166;0;0.379;-0.02;-0.035;0.923;0.08;0.014;-0.053;0;0;0;0.227;-0.621;-0.109;0.495;0.193;0.19;-0.019;0;0;-0.705;0.087;-0.174;0.755;0.386;-0.345;0.589;-1;-1;0.013;0.063;0.136;-1;-0.3;-0.754;-0.568;0.158;-0.693;-0.579;-0.664;-1;-0.705;-0.546;-0.687;-0.861;-0.352;-0.652;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.096;-0.008;-0.028;0;0;0;0;0;0;0.166;0.068;-0.707;0.148;0.14;-0.701;0;0;0;0;0;0;0.436;0.074;-0.055;0.93;0.073;0.005;-0.053;0;0.501;0.085;-0.122;0.927;-0.011;-0.024;-0.159;0;0;0;-0.786;0.112;0.132;0.757;-0.128;0.014;-0.176;0;0;-0.694;0.165;-0.044;0.731;-0.722;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.095;-0.005;-0.027;0;0;0;0;0;0;0.123;0.034;-0.626;0.109;0.098;-0.622;0;0;0;0;0;0;0.432;0.074;-0.057;0.931;0.077;0.005;-0.05;0;0.5;0.086;-0.119;0.927;-0.016;-0.025;-0.159;0;0;0;-0.785;0.111;0.119;0.757;-0.128;0.014;-0.176;0;0;-0.693;0.165;-0.045;0.729;-0.721;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.094;-0.003;-0.025;0;0;0;0;0;0;0.102;0.009;-0.558;0.09;0.067;-0.556;0;0;0;0;0;0;0.429;0.074;-0.059;0.932;0.079;0.005;-0.047;0;0.499;0.087;-0.117;0.927;-0.02;-0.026;-0.159;0;0;0;-0.785;0.11;0.111;0.757;-0.127;0.014;-0.176;0;0;-0.692;0.165;-0.047;0.726;-0.719;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.092;0.001;-0.021;0;0;0;0;0;0;0.071;-0.009;-0.498;0.062;0.043;-0.497;0;0;0;0;0;0;0.424;0.074;-0.063;0.932;0.083;0.006;-0.043;0;0.498;0.088;-0.111;0.928;-0.025;-0.028;-0.159;0;0;0;-0.786;0.11;0.107;0.758;-0.126;0.014;-0.176;0;0;-0.691;0.164;-0.051;0.722;-0.718;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.072;-0.024;-0.003;0;0;0;0;0;0;-0.386;0.149;0.511;-0.395;0.096;0.516;0;0;0;0;0;0;0.494;0.111;-0.085;0.918;-0.038;-0.011;-0.095;0;0.474;0.051;-0.065;0.924;0.095;0.017;-0.171;0;0;0;-0.73;0.17;0.059;0.751;-0.182;0.012;-0.177;0;0;-0.039;0.012;0.362;0.136;-0.886;0.035;0.388;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.796;-0.003;0.25;0.081;0.675;0.055;0.467;-0.579;1;-0.5;-0.067;-0.544;-1;-0.722;-0.225;-0.719;-0.017;-0.422;-0.113
-0.087;0.006;-0.015;0;0;0;0;0;0;0.029;-0.029;-0.416;0.023;0.015;-0.417;0;0;0;0;0;0;0.419;0.074;-0.07;0.932;0.088;0.007;-0.039;0;0.496;0.089;-0.101;0.929;-0.032;-0.029;-0.159;0;0;0;-0.787;0.11;0.11;0.758;-0.125;0.014;-0.176;0;0;-0.689;0.163;-0.057;0.715;-0.715;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.073;-0.019;-0.01;0;0;0;0;0;0;-0.394;0.152;0.508;-0.403;0.099;0.514;0;0;0;0;0;0;0.485;0.109;-0.07;0.918;-0.044;-0.01;-0.086;0;0.471;0.052;-0.081;0.926;0.098;0.016;-0.167;0;0;0;-0.733;0.168;0.069;0.759;-0.18;0.012;-0.177;0;0;-0.035;0.027;0.365;0.139;-0.867;0.156;0.348;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.675;0.092;0.238;0.039;0.743;0.2;0.616;-0.523;1;-0.487;-0.338;-0.643;-1;-0.878;-0.418;-0.817;-0.181;-0.55;-0.253
-0.072;-0.017;-0.013;0;0;0;0;0;0;-0.392;0.152;0.512;-0.401;0.099;0.517;0;0;0;0;0;0;0.48;0.108;-0.065;0.918;-0.045;-0.009;-0.081;0;0.469;0.053;-0.089;0.926;0.099;0.016;-0.166;0;0;0;-0.735;0.168;0.074;0.762;-0.179;0.012;-0.177;0;0;-0.033;0.035;0.365;0.134;-0.838;0.122;0.281;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.966;0.223;0.148;-0.006;0.791;0.217;0.569;-0.594;1;-0.585;-0.592;-0.742;-1;-0.939;-0.544;-0.898;-0.144;-0.503;-0.375
-0.08;0.011;-0.007;0;0;0;0;0;0;-0.018;-0.019;-0.352;-0.022;0.018;-0.351;0;0;0;0;0;0;0.414;0.073;-0.076;0.931;0.095;0.008;-0.036;0;0.493;0.089;-0.089;0.929;-0.042;-0.029;-0.159;0;0;0;-0.789;0.111;0.116;0.759;-0.129;0.013;-0.176;0;0;-0.685;0.164;-0.065;0.691;-0.712;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.079;0.013;-0.004;0;0;0;0;0;0;-0.035;-0.009;-0.308;-0.038;0.023;-0.307;0;0;0;0;0;0;0.414;0.073;-0.078;0.93;0.095;0.009;-0.035;0;0.492;0.089;-0.084;0.928;-0.043;-0.028;-0.16;0;0;0;-0.788;0.112;0.119;0.759;-0.133;0.013;-0.176;0;0;-0.677;0.169;-0.063;0.646;-0.712;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.077;0.016;0.002;0;0;0;0;0;0;-0.05;-0.001;-0.246;-0.052;0.025;-0.245;0;0;0;0;0;0;0.417;0.073;-0.082;0.929;0.094;0.009;-0.034;0;0.491;0.089;-0.077;0.927;-0.044;-0.026;-0.16;0;0;0;-0.785;0.112;0.121;0.758;-0.139;0.013;-0.176;0;0;-0.667;0.175;-0.067;0.587;-0.709;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.075;0.021;0.007;0;0;0;0;0;0;-0.057;0.013;-0.167;-0.058;0.03;-0.165;0;0;0;0;0;0;0.42;0.073;-0.088;0.928;0.094;0.009;-0.034;0;0.49;0.089;-0.071;0.926;-0.045;-0.024;-0.16;0;0;0;-0.782;0.113;0.124;0.757;-0.145;0.013;-0.176;0;0;-0.659;0.179;-0.074;0.533;-0.705;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.072;0.028;0.013;0;0;0;0;0;0;-0.062;0.032;-0.078;-0.062;0.04;-0.074;0;0;0;0;0;0;0.425;0.073;-0.094;0.927;0.095;0.009;-0.036;0;0.489;0.09;-0.067;0.925;-0.044;-0.022;-0.16;0;0;0;-0.779;0.115;0.125;0.755;-0.149;0.013;-0.176;0;0;-0.651;0.182;-0.082;0.482;-0.702;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.07;0.034;0.017;0;0;0;0;0;0;-0.06;0.053;0.013;-0.06;0.052;0.019;0;0;0;0;0;0;0.43;0.073;-0.098;0.926;0.096;0.009;-0.038;0;0.488;0.09;-0.065;0.924;-0.042;-0.02;-0.159;0;0;0;-0.777;0.115;0.121;0.752;-0.151;0.013;-0.176;0;0;-0.646;0.183;-0.09;0.444;-0.7;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.068;0.039;0.02;0;0;0;0;0;0;-0.055;0.07;0.094;-0.056;0.059;0.101;0;0;0;0;0;0;0.434;0.074;-0.101;0.925;0.096;0.009;-0.04;0;0.487;0.091;-0.065;0.922;-0.039;-0.018;-0.158;0;0;0;-0.775;0.115;0.106;0.748;-0.151;0.013;-0.176;0;0;-0.641;0.182;-0.099;0.412;-0.698;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.065;0.044;0.022;0;0;0;0;0;0;-0.051;0.083;0.161;-0.052;0.065;0.168;0;0;0;0;0;0;0.439;0.073;-0.1;0.923;0.094;0.01;-0.044;0;0.487;0.093;-0.068;0.921;-0.035;-0.016;-0.157;0;0;0;-0.774;0.113;0.081;0.743;-0.147;0.013;-0.176;0;0;-0.637;0.18;-0.109;0.382;-0.697;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.042;0.023;0.01;0;0;0;0;0;0;0.078;0.058;0.271;0.075;0.029;0.276;0;0;0;0;0;0;0.404;0.119;-0.097;0.918;0.031;0.004;-0.138;0;0.433;0.021;-0.062;0.925;0.023;0.001;-0.105;0;0;0;-0.742;0.133;0.056;0.73;0.29;-0.255;0.404;0;0;-0.742;0.127;-0.03;0.74;0.362;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;0.049;0.021;0;0;0;0;0;0;-0.045;0.101;0.266;-0.047;0.072;0.274;0;0;0;0;0;0;0.446;0.071;-0.087;0.919;0.087;0.01;-0.048;0;0.486;0.096;-0.078;0.919;-0.027;-0.013;-0.156;0;0;0;-0.774;0.11;0.052;0.734;-0.139;0.013;-0.176;0;0;-0.631;0.176;-0.12;0.355;-0.693;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;0.05;0.021;0;0;0;0;0;0;-0.045;0.102;0.284;-0.048;0.071;0.293;0;0;0;0;0;0;0.446;0.069;-0.08;0.918;0.079;0.01;-0.048;0;0.486;0.098;-0.08;0.919;-0.022;-0.012;-0.156;0;0;0;-0.774;0.108;0.036;0.731;-0.135;0.013;-0.176;0;0;-0.631;0.173;-0.121;0.356;-0.69;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;0.052;0.022;0;0;0;0;0;0;-0.044;0.102;0.304;-0.047;0.07;0.313;0;0;0;0;0;0;0.446;0.065;-0.072;0.915;0.068;0.011;-0.047;0;0.486;0.1;-0.082;0.918;-0.015;-0.011;-0.156;0;0;0;-0.774;0.105;0.023;0.728;-0.13;0.013;-0.176;0;0;-0.634;0.168;-0.119;0.37;-0.686;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.054;0.053;0.023;0;0;0;0;0;0;-0.043;0.105;0.318;-0.047;0.071;0.326;0;0;0;0;0;0;0.445;0.062;-0.065;0.912;0.058;0.012;-0.046;0;0.486;0.102;-0.082;0.917;-0.01;-0.01;-0.157;0;0;0;-0.775;0.103;0.024;0.727;-0.128;0.013;-0.176;0;0;-0.639;0.163;-0.115;0.394;-0.682;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.048;-0.021;0.01;0;0;0;0;0;0;0.001;0.076;0.427;-0.006;0.031;0.432;0;0;0;0;0;0;0.507;0.108;-0.087;0.903;-0.059;-0.012;-0.095;0;0.368;-0.008;-0.035;0.905;0.097;0.016;-0.092;0;0;0;0.136;-0.689;-0.077;0.529;0.018;-0.019;0.052;0;0;-0.733;0.063;-0.1;0.75;0.41;0.459;-0.697;-1;-0.919;-0.048;0.12;0.528;-1;-0.215;-0.699;-0.184;-0.344;-0.615;-0.982;-0.421;-1;-0.425;-0.408;-0.592;-0.853;-0.461;-0.783;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.048;0.051;0.022;0;0;0;0;0;0;-0.04;0.113;0.322;-0.044;0.078;0.331;0;0;0;0;0;0;0.447;0.056;-0.054;0.908;0.046;0.012;-0.046;0;0.487;0.106;-0.086;0.915;-0.004;-0.008;-0.158;0;0;0;-0.778;0.102;0.042;0.729;-0.124;0.013;-0.176;0;0;-0.648;0.157;-0.103;0.452;-0.677;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.046;0.046;0.022;0;0;0;0;0;0;-0.036;0.115;0.317;-0.039;0.081;0.326;0;0;0;0;0;0;0.449;0.055;-0.058;0.906;0.045;0.012;-0.049;0;0.488;0.106;-0.079;0.914;-0.006;-0.007;-0.162;0;0;0;-0.779;0.102;0.06;0.731;-0.126;0.013;-0.176;0;0;-0.656;0.155;-0.094;0.502;-0.674;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.044;0.04;0.023;0;0;0;0;0;0;-0.035;0.115;0.313;-0.038;0.082;0.322;0;0;0;0;0;0;0.451;0.056;-0.072;0.904;0.051;0.011;-0.055;0;0.488;0.104;-0.065;0.914;-0.011;-0.006;-0.166;0;0;0;-0.779;0.103;0.079;0.733;-0.129;0.013;-0.176;0;0;-0.665;0.154;-0.082;0.548;-0.671;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.043;0.034;0.023;0;0;0;0;0;0;-0.035;0.114;0.305;-0.038;0.081;0.314;0;0;0;0;0;0;0.454;0.058;-0.086;0.903;0.056;0.01;-0.062;0;0.489;0.1;-0.052;0.913;-0.017;-0.005;-0.17;0;0;0;-0.779;0.104;0.093;0.735;-0.133;0.013;-0.176;0;0;-0.673;0.154;-0.072;0.582;-0.669;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.043;0.028;0.023;0;0;0;0;0;0;-0.035;0.112;0.299;-0.038;0.08;0.309;0;0;0;0;0;0;0.458;0.063;-0.099;0.903;0.062;0.009;-0.073;0;0.489;0.095;-0.035;0.913;-0.025;-0.004;-0.171;0;0;0;-0.778;0.106;0.103;0.738;-0.138;0.013;-0.176;0;0;-0.683;0.154;-0.061;0.613;-0.669;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.044;0.022;0.023;0;0;0;0;0;0;-0.035;0.111;0.297;-0.038;0.079;0.307;0;0;0;0;0;0;0.462;0.068;-0.112;0.902;0.067;0.007;-0.085;0;0.489;0.089;-0.022;0.912;-0.03;-0.004;-0.167;0;0;0;-0.776;0.108;0.109;0.741;-0.142;0.013;-0.176;0;0;-0.691;0.155;-0.053;0.639;-0.669;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.045;0.016;0.022;0;0;0;0;0;0;-0.036;0.11;0.294;-0.039;0.078;0.303;0;0;0;0;0;0;0.466;0.074;-0.123;0.902;0.071;0.006;-0.099;0;0.489;0.081;-0.014;0.913;-0.031;-0.004;-0.158;0;0;0;-0.774;0.11;0.111;0.743;-0.147;0.013;-0.176;0;0;-0.7;0.155;-0.046;0.662;-0.67;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.047;0.011;0.021;0;0;0;0;0;0;-0.036;0.109;0.294;-0.039;0.077;0.303;0;0;0;0;0;0;0.469;0.079;-0.131;0.902;0.073;0.004;-0.114;0;0.488;0.074;-0.002;0.913;-0.036;-0.004;-0.146;0;0;0;-0.771;0.111;0.11;0.746;-0.151;0.013;-0.176;0;0;-0.707;0.156;-0.04;0.682;-0.672;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.049;0.008;0.02;0;0;0;0;0;0;-0.038;0.108;0.294;-0.041;0.076;0.303;0;0;0;0;0;0;0.472;0.084;-0.135;0.903;0.074;0.003;-0.125;0;0.487;0.068;0.003;0.914;-0.036;-0.004;-0.135;0;0;0;-0.768;0.113;0.108;0.748;-0.155;0.013;-0.176;0;0;-0.713;0.156;-0.035;0.696;-0.675;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.051;0.004;0.019;0;0;0;0;0;0;-0.041;0.107;0.295;-0.044;0.076;0.304;0;0;0;0;0;0;0.476;0.089;-0.136;0.904;0.072;0.001;-0.137;0;0.486;0.061;0.006;0.915;-0.034;-0.004;-0.122;0;0;0;-0.765;0.114;0.103;0.751;-0.158;0.013;-0.176;0;0;-0.72;0.156;-0.031;0.713;-0.679;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.053;0.002;0.019;0;0;0;0;0;0;-0.044;0.107;0.296;-0.047;0.075;0.305;0;0;0;0;0;0;0.48;0.093;-0.136;0.905;0.07;-0.001;-0.145;0;0.484;0.056;0.007;0.915;-0.033;-0.004;-0.112;0;0;0;-0.762;0.115;0.1;0.753;-0.16;0.013;-0.176;0;0;-0.725;0.157;-0.027;0.725;-0.683;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
