0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.028;-0.023;0;0;0;0;0;0;-0.474;-0.358;-0.691;-0.488;-0.29;-0.711;0;0;0;0;0;0;0.386;0.036;-0.03;0.289;-0.035;-0.193;0.18;0;0.557;0.177;-0.092;0.794;-0.297;0.039;-0.102;0;0;0;-0.371;-0.313;0.429;0.07;-1;-0.111;0.603;0;0;-0.523;0.241;-0.294;0.665;-0.617;-0.089;0.484;-1;-1;0.394;0.618;-0.867;-0.75;-1;-0.65;-1;0.534;-1;-0.403;-0.977;-1;-1;-0.429;-0.945;-0.894;-1;-0.381;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.029;-0.011;0;0;0;0;0;0;-0.466;-0.351;-0.676;-0.479;-0.285;-0.697;0;0;0;0;0;0;0.391;0.035;-0.04;0.29;-0.119;-0.198;0.186;0;0.55;0.182;-0.094;0.806;-0.291;0.043;-0.096;0;0;0;-0.324;-0.314;0.389;0.138;-1;-0.116;0.699;0;0;-0.519;0.238;-0.3;0.662;-0.617;-0.089;0.484;-1;-0.936;0.347;0.502;-0.853;-0.615;-0.98;-0.542;-0.986;0.933;-1;-0.328;-0.945;-1;-1;-0.355;-0.916;-1;-1;-0.29;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.03;-0.001;0;0;0;0;0;0;-0.462;-0.348;-0.67;-0.475;-0.282;-0.69;0;0;0;0;0;0;0.396;0.035;-0.047;0.291;-0.171;-0.2;0.189;0;0.543;0.188;-0.099;0.818;-0.284;0.046;-0.09;0;0;0;-0.299;-0.308;0.361;0.184;-1;-0.114;0.761;0;0;-0.516;0.234;-0.305;0.66;-0.616;-0.089;0.484;-1;-0.827;0.282;0.416;-0.849;-0.598;-0.927;-0.456;-0.967;0.946;-0.976;-0.292;-0.923;-1;-0.987;-0.313;-0.896;-1;-1;-0.235;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.031;0.009;0;0;0;0;0;0;-0.462;-0.342;-0.657;-0.474;-0.277;-0.677;0;0;0;0;0;0;0.401;0.035;-0.053;0.294;-0.223;-0.205;0.192;0;0.534;0.196;-0.107;0.832;-0.278;0.054;-0.088;0;0;0;-0.279;-0.296;0.328;0.227;-1;-0.105;0.863;0;0;-0.513;0.229;-0.31;0.657;-0.615;-0.089;0.484;-1;-0.647;0.175;0.314;-0.853;-0.69;-0.841;-0.332;-0.927;0.578;-0.865;-0.245;-0.883;-1;-0.89;-0.256;-0.847;-1;-0.931;-0.186;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.065;-0.017;0.013;0;0;0;0;0;0;0.047;0.074;0.475;0.039;0.024;0.481;0;0;0;0;0;0;0.597;0.189;-0.161;0.999;0.387;0.208;-0.079;0;0.46;0.011;-0.009;0.897;-0.327;0.199;-0.13;0;0;0;0.309;-0.735;-0.172;0.593;0.109;0.328;-0.009;0;0;-0.744;0.063;-0.19;0.738;-0.538;-0.088;0.485;-1;-0.809;0.339;0.233;0.147;-0.164;0.367;0.382;-0.616;1;-0.626;-0.308;-0.644;-1;-0.552;-0.252;-0.87;-1;-0.697;-0.141;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.07;-0.022;0.01;0;0;0;0;0;0;0.042;0.077;0.479;0.033;0.027;0.485;0;0;0;0;0;0;0.598;0.189;-0.156;0.999;0.381;0.208;-0.088;0;0.46;0.009;-0.013;0.893;-0.325;0.204;-0.135;0;0;0;0.294;-0.728;-0.154;0.59;0.127;0.309;-0.086;0;0;-0.743;0.06;-0.201;0.741;-0.537;-0.088;0.485;-1;-0.854;0.234;0.169;0.223;-0.113;0.561;0.629;-0.54;1;-0.501;-0.398;-0.609;-1;-0.601;-0.394;-0.831;-1;-0.663;-0.258;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.031;0.016;0;0;0;0;0;0;-0.435;-0.297;-0.613;-0.447;-0.236;-0.63;0;0;0;0;0;0;0.406;0.037;-0.049;0.3;-0.286;-0.212;0.191;0;0.518;0.207;-0.113;0.851;-0.284;0.084;-0.106;0;0;0;-0.266;-0.27;0.282;0.272;-1;-0.184;1;0;0;-0.51;0.217;-0.313;0.656;-0.608;-0.089;0.484;-1;-0.402;0.079;0.347;-0.757;-1;-0.601;-0.233;-0.717;-0.946;-0.596;-0.153;-0.705;-0.174;-0.686;-0.266;-0.672;-0.535;-0.691;-0.253;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.032;0.019;0;0;0;0;0;0;-0.439;-0.284;-0.6;-0.45;-0.224;-0.616;0;0;0;0;0;0;0.407;0.038;-0.049;0.303;-0.297;-0.213;0.195;0;0.515;0.21;-0.103;0.838;-0.288;0.116;-0.131;0;0;0;-0.273;-0.259;0.288;0.284;-1;-0.21;1;0;0;-0.513;0.215;-0.306;0.655;-0.602;-0.089;0.484;-1;-0.334;0.117;0.453;-0.578;-1;-0.469;-0.336;-0.618;-0.962;-0.62;-0.239;-0.614;-0.225;-0.695;-0.329;-0.623;-0.523;-0.722;-0.301;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.032;0.024;0;0;0;0;0;0;-0.445;-0.279;-0.595;-0.456;-0.22;-0.61;0;0;0;0;0;0;0.408;0.04;-0.052;0.306;-0.305;-0.213;0.199;0;0.513;0.213;-0.087;0.798;-0.296;0.173;-0.175;0;0;0;-0.284;-0.245;0.301;0.292;-1;-0.216;1;0;0;-0.518;0.213;-0.294;0.652;-0.595;-0.089;0.484;-1;-0.309;0.171;0.54;-0.434;-1;-0.446;-0.456;-0.556;-0.708;-0.697;-0.31;-0.545;-0.461;-0.735;-0.393;-0.584;-0.58;-0.769;-0.329;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.033;0.028;0;0;0;0;0;0;-0.448;-0.278;-0.594;-0.459;-0.219;-0.609;0;0;0;0;0;0;0.409;0.04;-0.056;0.309;-0.308;-0.214;0.201;0;0.512;0.214;-0.076;0.767;-0.301;0.208;-0.2;0;0;0;-0.297;-0.232;0.318;0.292;-1;-0.213;1;0;0;-0.524;0.212;-0.28;0.649;-0.589;-0.089;0.484;-1;-0.325;0.202;0.573;-0.342;-1;-0.441;-0.539;-0.519;-0.547;-0.74;-0.355;-0.49;-0.603;-0.75;-0.43;-0.546;-0.615;-0.778;-0.334;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.091;-0.041;0.003;0;0;0;0;0;0;0.04;0.093;0.522;0.03;0.038;0.529;0;0;0;0;0;0;0.593;0.194;-0.164;1;0.397;0.206;-0.016;0;0.455;-0.001;-0.027;0.879;-0.316;0.207;-0.138;0;0;0;0.259;-0.716;-0.085;0.56;0.062;0.199;-0.151;0;0;-0.742;0.039;-0.185;0.747;-0.526;-0.088;0.486;-1;-1;0.071;0.248;0.386;-0.83;0.569;0.593;-0.574;0.015;-0.675;-0.837;-0.672;-1;-0.686;-0.553;-0.893;-1;-0.641;-0.476;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.032;0.029;0;0;0;0;0;0;-0.461;-0.29;-0.604;-0.473;-0.23;-0.62;0;0;0;0;0;0;0.409;0.045;-0.053;0.314;-0.315;-0.213;0.199;0;0.509;0.216;-0.067;0.714;-0.312;0.244;-0.21;0;0;0;-0.322;-0.202;0.356;0.275;-1;-0.237;1;0;0;-0.535;0.21;-0.253;0.643;-0.582;-0.089;0.484;-1;-0.375;0.201;0.515;-0.073;-1;-0.341;-0.592;-0.343;-0.858;-0.703;-0.394;-0.326;-0.415;-0.729;-0.415;-0.479;-0.465;-0.781;-0.261;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.032;0.029;0;0;0;0;0;0;-0.461;-0.297;-0.617;-0.473;-0.235;-0.634;0;0;0;0;0;0;0.408;0.046;-0.052;0.315;-0.316;-0.211;0.198;0;0.509;0.216;-0.064;0.698;-0.314;0.245;-0.204;0;0;0;-0.333;-0.187;0.375;0.257;-1;-0.251;1;0;0;-0.541;0.209;-0.239;0.641;-0.578;-0.089;0.484;-1;-0.348;0.191;0.507;-0.007;-1;-0.366;-0.606;-0.278;-0.959;-0.723;-0.446;-0.275;-0.358;-0.762;-0.436;-0.445;-0.452;-0.771;-0.26;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.032;0.028;0;0;0;0;0;0;-0.461;-0.304;-0.631;-0.473;-0.241;-0.648;0;0;0;0;0;0;0.407;0.048;-0.051;0.315;-0.318;-0.209;0.197;0;0.508;0.216;-0.061;0.69;-0.317;0.24;-0.193;0;0;0;-0.343;-0.172;0.39;0.238;-1;-0.25;0.995;0;0;-0.546;0.209;-0.227;0.638;-0.575;-0.089;0.484;-1;-0.286;0.198;0.542;-0.025;-1;-0.49;-0.74;-0.285;-0.902;-0.838;-0.516;-0.289;-0.402;-0.861;-0.473;-0.449;-0.468;-0.822;-0.276;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.051;0.031;0.028;0;0;0;0;0;0;-0.456;-0.3;-0.642;-0.469;-0.237;-0.658;0;0;0;0;0;0;0.405;0.049;-0.05;0.315;-0.319;-0.207;0.195;0;0.508;0.215;-0.06;0.687;-0.319;0.231;-0.18;0;0;0;-0.35;-0.159;0.402;0.219;-1;-0.242;0.99;0;0;-0.552;0.209;-0.217;0.637;-0.574;-0.089;0.484;-1;-0.268;0.242;0.599;-0.143;-1;-0.669;-0.839;-0.329;-0.654;-0.918;-0.518;-0.347;-0.617;-0.954;-0.497;-0.491;-0.561;-0.901;-0.315;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.093;-0.037;-0.01;0;0;0;0;0;0;0.052;0.106;0.545;0.041;0.049;0.554;0;0;0;0;0;0;0.587;0.189;-0.122;1;0.376;0.21;0.111;0;0.45;-0.003;-0.051;0.866;-0.306;0.21;-0.14;0;0;0;0.22;-0.714;-0.07;0.527;0.001;0.151;-0.085;0;0;-0.728;0.019;-0.125;0.771;-0.538;-0.087;0.487;-1;-1;0.091;0.296;0.403;-0.993;0.417;0.346;-0.531;-0.46;-0.645;-0.809;-0.613;-1;-0.617;-0.54;-0.809;-0.908;-0.588;-0.547;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.052;0.031;0.023;0;0;0;0;0;0;-0.477;-0.283;-0.639;-0.49;-0.219;-0.653;0;0;0;0;0;0;0.4;0.053;-0.044;0.313;-0.321;-0.205;0.193;0;0.506;0.213;-0.061;0.69;-0.321;0.21;-0.154;0;0;0;-0.356;-0.135;0.414;0.184;-1;-0.241;0.947;0;0;-0.561;0.207;-0.204;0.635;-0.574;-0.089;0.484;-1;-0.385;0.34;0.63;-0.217;-1;-0.682;-0.868;-0.263;-0.357;-0.802;-0.507;-0.3;-1;-0.895;-0.553;-0.515;-0.932;-0.819;-0.334;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.052;0.031;0.021;0;0;0;0;0;0;-0.49;-0.288;-0.63;-0.502;-0.225;-0.645;0;0;0;0;0;0;0.398;0.054;-0.043;0.313;-0.321;-0.204;0.193;0;0.506;0.211;-0.062;0.695;-0.321;0.201;-0.143;0;0;0;-0.358;-0.126;0.415;0.171;-1;-0.259;0.877;0;0;-0.565;0.206;-0.199;0.635;-0.575;-0.089;0.484;-1;-0.502;0.376;0.632;-0.149;-1;-0.633;-0.889;-0.251;-0.265;-0.841;-0.556;-0.308;-1;-0.93;-0.578;-0.549;-1;-0.824;-0.374;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.052;0.031;0.018;0;0;0;0;0;0;-0.491;-0.294;-0.619;-0.503;-0.232;-0.635;0;0;0;0;0;0;0.396;0.054;-0.041;0.317;-0.322;-0.209;0.197;0;0.505;0.209;-0.063;0.704;-0.322;0.19;-0.131;0;0;0;-0.362;-0.114;0.415;0.156;-1;-0.259;0.819;0;0;-0.569;0.205;-0.194;0.636;-0.575;-0.089;0.484;-1;-0.692;0.44;0.634;-0.16;-1;-0.644;-0.87;-0.252;0.036;-0.791;-0.524;-0.312;-1;-0.873;-0.536;-0.594;-1;-0.814;-0.305;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.08;0.001;-0.021;0;0;0;0;0;0;0.06;0.104;0.558;0.049;0.046;0.566;0;0;0;0;0;0;0.575;0.191;-0.146;1;0.394;0.206;0.145;0;0.437;-0.008;-0.044;0.85;-0.314;0.207;-0.148;0;0;0;0.165;-0.743;-0.076;0.518;-0.117;0.181;0.13;0;0;-0.713;0.012;-0.149;0.734;-0.554;-0.088;0.486;-1;-0.743;-0.004;0.377;0.558;-1;0.682;0.747;-0.509;-0.926;-0.791;-0.849;-0.725;-0.682;-0.863;-0.546;-0.781;-0.8;-0.79;-0.492;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.076;0.018;-0.022;0;0;0;0;0;0;0.056;0.098;0.555;0.044;0.04;0.563;0;0;0;0;0;0;0.572;0.193;-0.152;1;0.396;0.206;0.147;0;0.434;-0.011;-0.039;0.849;-0.315;0.205;-0.146;0;0;0;0.156;-0.749;-0.073;0.521;-0.132;0.194;0.154;0;0;-0.708;0.012;-0.148;0.732;-0.558;-0.088;0.486;-1;-0.687;0.054;0.405;0.565;-1;0.728;0.759;-0.606;-0.736;-0.892;-0.828;-0.77;-0.813;-0.897;-0.556;-0.809;-0.872;-0.852;-0.522;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.031;0.01;0;0;0;0;0;0;-0.479;-0.273;-0.58;-0.489;-0.215;-0.594;0;0;0;0;0;0;0.394;0.055;-0.035;0.332;-0.322;-0.219;0.205;0;0.504;0.207;-0.069;0.721;-0.32;0.182;-0.12;0;0;0;-0.376;-0.094;0.407;0.124;-1;-0.164;0.854;0;0;-0.575;0.204;-0.184;0.639;-0.579;-0.089;0.484;-1;-0.67;0.377;0.475;-0.342;-0.803;-0.655;-0.707;-0.403;0.848;-0.806;-0.511;-0.419;-1;-0.88;-0.458;-0.624;-1;-0.782;-0.256;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.031;0.008;0;0;0;0;0;0;-0.473;-0.257;-0.557;-0.483;-0.201;-0.57;0;0;0;0;0;0;0.393;0.056;-0.034;0.338;-0.323;-0.22;0.207;0;0.503;0.206;-0.071;0.727;-0.32;0.179;-0.117;0;0;0;-0.386;-0.087;0.4;0.11;-1;-0.119;0.884;0;0;-0.577;0.203;-0.18;0.641;-0.58;-0.089;0.484;-1;-0.547;0.292;0.426;-0.426;-0.691;-0.752;-0.714;-0.483;0.998;-0.89;-0.507;-0.485;-1;-0.95;-0.462;-0.64;-1;-0.852;-0.304;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.062;0.045;-0.024;0;0;0;0;0;0;0.074;0.101;0.54;0.063;0.044;0.548;0;0;0;0;0;0;0.566;0.191;-0.134;1;0.385;0.21;0.144;0;0.423;-0.012;-0.044;0.845;-0.31;0.206;-0.14;0;0;0;0.122;-0.754;-0.057;0.525;-0.078;0.018;0.056;0;0;-0.694;0.016;-0.168;0.736;-0.565;-0.088;0.485;-1;-0.962;0.387;0.357;0.277;-1;0.226;0.093;-0.622;0.061;-0.686;-0.682;-0.754;-1;-0.647;-0.426;-0.963;-1;-0.729;-0.469;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.031;0.004;0;0;0;0;0;0;-0.445;-0.198;-0.463;-0.452;-0.151;-0.473;0;0;0;0;0;0;0.392;0.056;-0.031;0.347;-0.324;-0.219;0.209;0;0.503;0.204;-0.074;0.738;-0.317;0.179;-0.117;0;0;0;-0.408;-0.073;0.374;0.099;-1;-0.028;0.853;0;0;-0.581;0.203;-0.173;0.644;-0.581;-0.089;0.484;-1;-0.147;0.226;0.425;-0.609;-0.431;-0.95;-0.549;-0.668;1;-1;-0.318;-0.63;-1;-1;-0.395;-0.717;-1;-1;-0.313;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.059;0.048;-0.022;0;0;0;0;0;0;0.081;0.102;0.534;0.071;0.045;0.543;0;0;0;0;0;0;0.565;0.188;-0.121;1;0.374;0.211;0.142;0;0.419;-0.01;-0.049;0.843;-0.302;0.207;-0.138;0;0;0;0.092;-0.736;-0.057;0.513;-0.05;-0.082;-0.011;0;0;-0.689;0.018;-0.171;0.744;-0.565;-0.088;0.486;-1;-1;0.429;0.346;0.055;-0.865;-0.159;-0.32;-0.587;0.207;-0.499;-0.448;-0.675;-1;-0.509;-0.339;-0.919;-1;-0.577;-0.431;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0.031;0.003;0;0;0;0;0;0;-0.426;-0.14;-0.345;-0.43;-0.104;-0.352;0;0;0;0;0;0;0.39;0.056;-0.031;0.353;-0.326;-0.216;0.209;0;0.502;0.203;-0.075;0.748;-0.316;0.18;-0.118;0;0;0;-0.426;-0.061;0.302;0.172;-1;0.101;0.491;0;0;-0.584;0.203;-0.167;0.646;-0.583;-0.089;0.484;-1;0.218;0.327;0.499;-0.68;0.232;-1;-0.57;-0.684;1;-1;-0.202;-0.601;-1;-1;-0.43;-0.682;-1;-0.99;-0.429;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.05;0.048;0.001;0;0;0;0;0;0;0.142;0.121;0.522;0.132;0.066;0.535;0;0;0;0;0;0;0.565;0.178;-0.11;1;0.348;0.214;0.142;0;0.414;0.002;-0.056;0.85;-0.278;0.195;-0.124;0;0;0;-0.048;-0.577;-0.083;0.464;0.132;-0.327;-0.08;0;0;-0.68;0.023;-0.189;0.766;-0.562;-0.088;0.486;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0.03;0.005;0;0;0;0;0;0;-0.416;-0.086;-0.226;-0.418;-0.062;-0.23;0;0;0;0;0;0;0.386;0.056;-0.032;0.355;-0.327;-0.211;0.207;0;0.501;0.202;-0.071;0.756;-0.315;0.18;-0.119;0;0;0;-0.437;-0.053;0.207;0.284;-1;0.137;0.16;0;0;-0.587;0.203;-0.162;0.648;-0.582;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.031;0.011;0;0;0;0;0;0;-0.402;-0.051;-0.163;-0.403;-0.034;-0.165;0;0;0;0;0;0;0.38;0.057;-0.04;0.351;-0.327;-0.201;0.203;0;0.501;0.201;-0.062;0.763;-0.314;0.177;-0.119;0;0;0;-0.443;-0.044;0.129;0.369;-1;0.137;0.16;0;0;-0.592;0.204;-0.151;0.646;-0.578;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.031;0.02;0;0;0;0;0;0;-0.365;-0.013;-0.096;-0.366;-0.003;-0.095;0;0;0;0;0;0;0.371;0.058;-0.05;0.341;-0.326;-0.19;0.195;0;0.5;0.199;-0.051;0.772;-0.313;0.172;-0.117;0;0;0;-0.45;-0.031;0.048;0.45;-1;0.137;0.16;0;0;-0.599;0.204;-0.137;0.644;-0.574;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.031;0.032;0;0;0;0;0;0;-0.314;0.019;-0.029;-0.314;0.022;-0.026;0;0;0;0;0;0;0.359;0.06;-0.061;0.329;-0.325;-0.178;0.188;0;0.498;0.196;-0.042;0.781;-0.31;0.169;-0.118;0;0;0;-0.458;-0.015;-0.024;0.519;-1;0.137;0.16;0;0;-0.606;0.206;-0.119;0.639;-0.57;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.057;0.03;0.044;0;0;0;0;0;0;-0.258;0.043;0.036;-0.258;0.039;0.04;0;0;0;0;0;0;0.349;0.063;-0.072;0.317;-0.311;-0.17;0.182;0;0.496;0.194;-0.03;0.788;-0.31;0.169;-0.119;0;0;0;-0.468;0.003;-0.078;0.569;-1;0.137;0.16;0;0;-0.613;0.208;-0.1;0.633;-0.566;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.057;0.027;0.053;0;0;0;0;0;0;-0.212;0.062;0.091;-0.212;0.052;0.096;0;0;0;0;0;0;0.341;0.065;-0.078;0.303;-0.256;-0.157;0.173;0;0.494;0.192;-0.021;0.791;-0.312;0.173;-0.121;0;0;0;-0.478;0.02;-0.127;0.609;-1;0.137;0.16;0;0;-0.622;0.211;-0.077;0.626;-0.563;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.023;0.069;0;0;0;0;0;0;-0.175;0.072;0.136;-0.175;0.058;0.142;0;0;0;0;0;0;0.338;0.067;-0.092;0.298;-0.181;-0.121;0.152;0;0.491;0.19;-0.006;0.795;-0.311;0.175;-0.123;0;0;0;-0.494;0.038;-0.164;0.644;-1;0.137;0.16;0;0;-0.63;0.211;-0.062;0.619;-0.562;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.019;0.093;0;0;0;0;0;0;-0.141;0.079;0.173;-0.142;0.06;0.179;0;0;0;0;0;0;0.339;0.069;-0.114;0.312;-0.116;-0.067;0.1;0;0.489;0.187;0.017;0.804;-0.308;0.17;-0.121;0;0;0;-0.521;0.061;-0.169;0.676;-0.978;0.137;0.159;0;0;-0.634;0.207;-0.065;0.613;-0.564;-0.089;0.484;-1;0.185;0.452;0.596;-0.648;0.64;-0.925;-0.604;-0.64;1;-1;-0.28;-0.525;-1;-1;-0.578;-0.531;-1;-0.703;-0.433;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
