0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;0.013;-0.023;0;0;0;0;0;0;-0.11;0.011;-0.272;-0.112;0.022;-0.346;0;0;0;0;0.257;0;0.499;0.088;-0.025;0.913;0.037;0.006;-0.065;0;0.605;0.133;-0.083;0.918;-0.031;-0.024;-0.145;0;0;0;-0.715;0.13;-0.072;0.743;-0.117;0.262;-0.298;0;0;-0.12;-0.333;-0.11;-0.102;-0.324;0.134;0.691;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.954;-0.127;0.118;0.301;0.391;0.606;-0.63;-0.044;-0.875;-0.514;-0.791;0.52;-0.991;-0.381;-0.87;0.568;-0.659;-0.185
-0.08;0.013;-0.019;0;0;0;0;0;0;-0.103;0.012;-0.271;-0.103;0.022;-0.348;0;0;0;0;0.257;0;0.495;0.086;-0.031;0.913;0.042;0.006;-0.065;0;0.604;0.135;-0.08;0.918;-0.032;-0.025;-0.146;0;0;0;-0.714;0.13;-0.073;0.743;-0.115;0.262;-0.299;0;0;-0.126;-0.331;-0.107;-0.104;-0.329;0.163;0.657;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.972;-0.14;0.146;0.37;0.454;0.656;-0.55;-0.081;-0.774;-0.51;-0.8;0.496;-1;-0.38;-0.865;0.533;-0.664;-0.189
-0.08;0.013;-0.017;0;0;0;0;0;0;-0.101;0.013;-0.272;-0.099;0.024;-0.348;0;0;0;0;0.257;0;0.492;0.086;-0.033;0.914;0.044;0.006;-0.065;0;0.604;0.136;-0.08;0.918;-0.032;-0.026;-0.146;0;0;0;-0.714;0.13;-0.072;0.743;-0.114;0.261;-0.299;0;0;-0.13;-0.331;-0.106;-0.109;-0.332;0.175;0.647;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.976;-0.143;0.154;0.401;0.473;0.666;-0.526;-0.132;-0.742;-0.515;-0.809;0.516;-1;-0.369;-0.861;0.529;-0.666;-0.182
-0.079;0.014;-0.014;0;0;0;0;0;0;-0.102;0.016;-0.271;-0.099;0.028;-0.346;0;0;0;0;0.257;0;0.489;0.085;-0.038;0.914;0.049;0.005;-0.066;0;0.603;0.137;-0.078;0.918;-0.033;-0.026;-0.146;0;0;0;-0.713;0.13;-0.07;0.742;-0.112;0.261;-0.299;0;0;-0.136;-0.33;-0.103;-0.12;-0.333;0.197;0.627;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.959;-0.116;0.152;0.469;0.497;0.68;-0.512;-0.113;-0.75;-0.587;-0.828;0.491;-1;-0.373;-0.871;0.511;-0.694;-0.187
-0.078;0.014;-0.013;0;0;0;0;0;0;-0.103;0.026;-0.263;-0.098;0.038;-0.344;0;0;0;0;0.257;0;0.487;0.085;-0.042;0.915;0.053;0.005;-0.067;0;0.603;0.138;-0.078;0.918;-0.034;-0.027;-0.147;0;0;0;-0.713;0.13;-0.067;0.741;-0.111;0.26;-0.299;0;0;-0.141;-0.329;-0.099;-0.127;-0.326;0.218;0.594;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.929;-0.07;0.149;0.538;0.506;0.693;-0.527;0.046;-0.789;-0.609;-0.836;0.358;-1;-0.367;-0.875;0.458;-0.716;-0.167
-0.076;0.014;-0.011;0;0;0;0;0;0;-0.082;0.037;-0.287;-0.075;0.061;-0.338;0;0;0;0;0.257;0;0.484;0.084;-0.043;0.916;0.055;0.004;-0.067;0;0.602;0.139;-0.074;0.918;-0.036;-0.027;-0.146;0;0;0;-0.714;0.131;-0.061;0.74;-0.11;0.259;-0.299;0;0;-0.149;-0.326;-0.103;-0.137;-0.304;0.258;0.503;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.899;-0.013;0.126;0.638;0.484;0.674;-0.6;0.424;-0.944;-0.63;-0.865;0.081;-1;-0.374;-0.891;0.352;-0.768;-0.167
-0.075;0.014;-0.01;0;0;0;0;0;0;-0.072;0.048;-0.256;-0.053;0.068;-0.34;0;0;0;0;0.257;0;0.482;0.084;-0.045;0.917;0.058;0.004;-0.069;0;0.602;0.139;-0.076;0.918;-0.036;-0.027;-0.147;0;0;0;-0.714;0.131;-0.06;0.733;-0.106;0.259;-0.299;0;0;-0.168;-0.311;-0.098;-0.144;-0.272;0.288;0.411;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-0.988;-0.837;0.078;0.076;0.675;0.432;0.637;-0.639;0.81;-0.998;-0.615;-0.891;-0.251;-1;-0.369;-0.915;0.235;-0.797;-0.146
-0.073;0.013;-0.009;0;0;0;0;0;0;-0.045;0.057;-0.267;-0.023;0.08;-0.341;0;0;0;0;0.257;0;0.478;0.084;-0.045;0.918;0.06;0.004;-0.07;0;0.602;0.14;-0.075;0.918;-0.038;-0.027;-0.147;0;0;0;-0.715;0.132;-0.055;0.724;-0.102;0.258;-0.3;0;0;-0.193;-0.29;-0.106;-0.144;-0.204;0.312;0.26;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.745;0.189;-0.078;0.71;0.301;0.524;-0.627;1;-0.797;-0.462;-0.912;-0.785;-0.995;-0.346;-0.946;0.061;-0.783;-0.116
-0.072;0.013;-0.008;0;0;0;0;0;0;-0.037;0.062;-0.265;-0.014;0.084;-0.34;0;0;0;0;0.257;0;0.476;0.084;-0.048;0.919;0.062;0.004;-0.071;0;0.603;0.141;-0.075;0.918;-0.038;-0.027;-0.147;0;0;0;-0.716;0.132;-0.053;0.72;-0.1;0.258;-0.3;0;0;-0.255;-0.273;-0.124;-0.145;-0.158;0.308;0.178;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.664;0.286;-0.192;0.754;0.241;0.478;-0.632;1;-0.704;-0.389;-0.923;-1;-0.975;-0.341;-0.965;-0.04;-0.745;-0.125
-0.071;0.012;-0.007;0;0;0;0;0;0;-0.022;0.069;-0.272;0.002;0.093;-0.338;0;0;0;0;0.257;0;0.473;0.085;-0.048;0.92;0.063;0.005;-0.073;0;0.604;0.141;-0.073;0.918;-0.039;-0.028;-0.147;0;0;0;-0.716;0.133;-0.048;0.714;-0.097;0.257;-0.3;0;0;-0.358;-0.24;-0.126;-0.101;-0.081;0.287;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.07;0.012;-0.006;0;0;0;0;0;0;-0.021;0.071;-0.267;0.003;0.093;-0.335;0;0;0;0;0.257;0;0.471;0.085;-0.05;0.92;0.064;0.005;-0.074;0;0.605;0.142;-0.072;0.918;-0.039;-0.028;-0.148;0;0;0;-0.717;0.133;-0.045;0.712;-0.096;0.257;-0.3;0;0;-0.411;-0.199;-0.113;-0.022;-0.045;0.287;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;0.012;-0.004;0;0;0;0;0;0;-0.021;0.073;-0.258;0.007;0.094;-0.329;0;0;0;0;0.257;0;0.468;0.086;-0.052;0.92;0.064;0.006;-0.076;0;0.605;0.142;-0.072;0.918;-0.039;-0.028;-0.148;0;0;0;-0.718;0.134;-0.039;0.708;-0.093;0.256;-0.3;0;0;-0.449;-0.117;-0.099;0.105;-0.017;0.287;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.065;0.012;-0.003;0;0;0;0;0;0;-0.021;0.073;-0.254;0.012;0.095;-0.322;0;0;0;0;0.257;0;0.468;0.086;-0.052;0.919;0.063;0.007;-0.078;0;0.605;0.143;-0.074;0.918;-0.037;-0.027;-0.147;0;0;0;-0.719;0.135;-0.031;0.706;-0.091;0.256;-0.3;0;0;-0.445;-0.07;-0.106;0.188;-0.014;0.287;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.061;0.014;-0.001;0;0;0;0;0;0;-0.016;0.077;-0.242;0.018;0.101;-0.299;0;0;0;0;0.257;0;0.47;0.085;-0.049;0.919;0.059;0.008;-0.079;0;0.605;0.146;-0.076;0.918;-0.033;-0.027;-0.146;0;0;0;-0.722;0.136;-0.018;0.703;-0.088;0.255;-0.301;0;0;-0.436;-0.006;-0.135;0.299;-0.012;0.286;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.059;0.015;0;0;0;0;0;0;0;-0.012;0.075;-0.238;0.024;0.099;-0.289;0;0;0;0;0.257;0;0.472;0.084;-0.046;0.918;0.055;0.008;-0.079;0;0.604;0.147;-0.076;0.918;-0.031;-0.027;-0.145;0;0;0;-0.724;0.136;-0.009;0.703;-0.087;0.255;-0.301;0;0;-0.457;0.02;-0.135;0.366;0.003;0.285;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.055;0.016;0.002;0;0;0;0;0;0;-0.012;0.077;-0.207;0.038;0.1;-0.263;0;0;0;0;0.257;0;0.477;0.082;-0.045;0.918;0.051;0.008;-0.08;0;0.604;0.15;-0.078;0.918;-0.027;-0.026;-0.145;0;0;0;-0.728;0.138;0.001;0.702;-0.08;0.255;-0.301;0;0;-0.504;0.063;-0.135;0.487;0.034;0.285;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.054;0.016;0.003;0;0;0;0;0;0;-0.001;0.078;-0.205;0.049;0.102;-0.252;0;0;0;0;0.257;0;0.481;0.081;-0.046;0.917;0.049;0.008;-0.08;0;0.603;0.151;-0.076;0.918;-0.026;-0.026;-0.145;0;0;0;-0.73;0.139;0.008;0.703;-0.079;0.254;-0.301;0;0;-0.534;0.078;-0.139;0.557;0.052;0.284;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.052;0.016;0.005;0;0;0;0;0;0;-0.007;0.085;-0.179;0.051;0.109;-0.224;0;0;0;0;0.257;0;0.488;0.08;-0.05;0.918;0.049;0.007;-0.08;0;0.603;0.153;-0.074;0.918;-0.025;-0.026;-0.146;0;0;0;-0.734;0.14;0.018;0.705;-0.078;0.253;-0.301;0;0;-0.583;0.102;-0.15;0.672;0.073;0.283;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.051;0.016;0.007;0;0;0;0;0;0;0;0.085;-0.172;0.049;0.108;-0.205;0;0;0;0;0.257;0;0.491;0.08;-0.052;0.918;0.048;0.007;-0.08;0;0.602;0.154;-0.071;0.919;-0.025;-0.026;-0.147;0;0;0;-0.735;0.14;0.022;0.707;-0.079;0.253;-0.301;0;0;-0.603;0.11;-0.148;0.71;0.074;0.283;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.051;0.015;0.008;0;0;0;0;0;0;-0.009;0.085;-0.133;0.056;0.104;-0.166;0;0;0;0;0.257;0;0.498;0.08;-0.056;0.918;0.05;0.006;-0.082;0;0.601;0.154;-0.069;0.919;-0.025;-0.025;-0.148;0;0;0;-0.738;0.141;0.024;0.712;-0.081;0.252;-0.301;0;0;-0.64;0.124;-0.123;0.769;0.057;0.282;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.052;0.014;0.01;0;0;0;0;0;0;0.008;0.082;-0.129;0.062;0.099;-0.152;0;0;0;0;0.257;0;0.501;0.081;-0.058;0.918;0.049;0.006;-0.083;0;0.601;0.154;-0.066;0.919;-0.025;-0.024;-0.149;0;0;0;-0.738;0.141;0.024;0.715;-0.083;0.252;-0.301;0;0;-0.655;0.132;-0.091;0.784;0.04;0.282;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.052;0.013;0.011;0;0;0;0;0;0;-0.005;0.077;-0.104;0.062;0.089;-0.129;0;0;0;0;0.257;0;0.507;0.082;-0.062;0.919;0.05;0.005;-0.086;0;0.6;0.154;-0.064;0.92;-0.025;-0.023;-0.15;0;0;0;-0.738;0.141;0.019;0.721;-0.089;0.251;-0.302;0;0;-0.681;0.148;-0.014;0.804;-0.015;0.281;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.053;0.013;0.012;0;0;0;0;0;0;0.005;0.072;-0.102;0.06;0.081;-0.12;0;0;0;0;0.257;0;0.51;0.083;-0.064;0.919;0.049;0.005;-0.087;0;0.6;0.154;-0.061;0.92;-0.025;-0.022;-0.151;0;0;0;-0.736;0.14;0.014;0.724;-0.092;0.251;-0.302;0;0;-0.691;0.156;0.029;0.807;-0.041;0.281;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.054;0.011;0.013;0;0;0;0;0;0;-0.017;0.065;-0.085;0.047;0.069;-0.104;0;0;0;0;0.257;0;0.515;0.084;-0.074;0.92;0.056;0.005;-0.092;0;0.599;0.152;-0.068;0.921;-0.02;-0.021;-0.153;0;0;0;-0.734;0.139;0.002;0.731;-0.101;0.25;-0.302;0;0;-0.711;0.172;0.084;0.835;-0.093;0.28;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.055;0.011;0.014;0;0;0;0;0;0;-0.004;0.064;-0.083;0.043;0.068;-0.094;0;0;0;0;0.257;0;0.517;0.085;-0.073;0.919;0.053;0.005;-0.093;0;0.598;0.152;-0.062;0.921;-0.022;-0.02;-0.153;0;0;0;-0.733;0.138;-0.008;0.734;-0.105;0.249;-0.302;0;0;-0.718;0.179;0.087;0.849;-0.095;0.28;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.057;0.009;0.015;0;0;0;0;0;0;-0.005;0.068;-0.067;0.055;0.068;-0.079;0;0;0;0;0.257;0;0.521;0.088;-0.072;0.919;0.049;0.005;-0.096;0;0.597;0.151;-0.059;0.921;-0.021;-0.018;-0.153;0;0;0;-0.729;0.137;-0.019;0.737;-0.111;0.248;-0.303;0;0;-0.73;0.19;0.117;0.866;-0.104;0.279;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.058;0.008;0.017;0;0;0;0;0;0;0.015;0.071;-0.065;0.07;0.071;-0.074;0;0;0;0;0.257;0;0.523;0.089;-0.072;0.918;0.046;0.006;-0.097;0;0.597;0.15;-0.056;0.921;-0.021;-0.017;-0.154;0;0;0;-0.728;0.136;-0.024;0.737;-0.114;0.248;-0.303;0;0;-0.734;0.194;0.13;0.867;-0.105;0.279;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.059;0.005;0.017;0;0;0;0;0;0;0.027;0.079;-0.065;0.091;0.079;-0.075;0;0;0;0;0.257;0;0.527;0.091;-0.072;0.917;0.043;0.006;-0.101;0;0.595;0.148;-0.054;0.921;-0.021;-0.015;-0.154;0;0;0;-0.723;0.134;-0.034;0.735;-0.116;0.247;-0.303;0;0;-0.74;0.199;0.147;0.864;-0.112;0.278;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.061;0.003;0.019;0;0;0;0;0;0;0.03;0.079;-0.07;0.088;0.079;-0.079;0;0;0;0;0.257;0;0.528;0.092;-0.073;0.915;0.04;0.007;-0.102;0;0.595;0.147;-0.051;0.921;-0.021;-0.014;-0.155;0;0;0;-0.721;0.134;-0.039;0.734;-0.117;0.247;-0.303;0;0;-0.742;0.2;0.155;0.859;-0.115;0.278;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.062;0;0.019;0;0;0;0;0;0;0.028;0.082;-0.073;0.084;0.082;-0.083;0;0;0;0;0.257;0;0.532;0.094;-0.073;0.914;0.036;0.007;-0.105;0;0.594;0.145;-0.049;0.921;-0.02;-0.012;-0.156;0;0;0;-0.717;0.133;-0.043;0.732;-0.116;0.246;-0.303;0;0;-0.744;0.202;0.162;0.848;-0.117;0.278;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.063;-0.002;0.02;0;0;0;0;0;0;0.059;0.076;-0.085;0.081;0.082;-0.085;0;0;0;0;0.257;0;0.533;0.096;-0.068;0.913;0.03;0.006;-0.106;0;0.594;0.144;-0.042;0.92;-0.024;-0.011;-0.156;0;0;0;-0.717;0.133;-0.039;0.731;-0.118;0.245;-0.304;0;0;-0.744;0.202;0.168;0.841;-0.111;0.279;0.086;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.064;-0.005;0.02;0;0;0;0;0;0;0.045;0.076;-0.084;0.072;0.08;-0.086;0;0;0;0;0.257;0;0.535;0.097;-0.067;0.912;0.024;0.006;-0.107;0;0.594;0.142;-0.035;0.92;-0.027;-0.01;-0.156;0;0;0;-0.716;0.132;-0.036;0.729;-0.117;0.244;-0.304;0;0;-0.743;0.202;0.177;0.827;-0.103;0.279;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.066;-0.008;0.021;0;0;0;0;0;0;0.044;0.073;-0.082;0.065;0.077;-0.083;0;0;0;0;0.257;0;0.536;0.099;-0.063;0.911;0.018;0.005;-0.108;0;0.593;0.14;-0.027;0.92;-0.032;-0.009;-0.155;0;0;0;-0.715;0.132;-0.031;0.726;-0.117;0.244;-0.304;0;0;-0.742;0.201;0.187;0.805;-0.09;0.28;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.012;0.021;0;0;0;0;0;0;0.033;0.076;-0.073;0.056;0.077;-0.072;0;0;0;0;0.257;0;0.538;0.101;-0.062;0.91;0.014;0.004;-0.11;0;0.593;0.138;-0.023;0.92;-0.034;-0.008;-0.155;0;0;0;-0.713;0.133;-0.024;0.722;-0.117;0.242;-0.305;0;0;-0.74;0.201;0.192;0.776;-0.075;0.282;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.068;-0.014;0.02;0;0;0;0;0;0;0.029;0.076;-0.066;0.053;0.076;-0.065;0;0;0;0;0.257;0;0.539;0.102;-0.063;0.91;0.013;0.003;-0.112;0;0.593;0.136;-0.021;0.92;-0.036;-0.008;-0.154;0;0;0;-0.712;0.133;-0.021;0.72;-0.116;0.242;-0.305;0;0;-0.738;0.201;0.193;0.752;-0.065;0.282;0.087;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.069;-0.017;0.019;0;0;0;0;0;0;0.021;0.082;-0.054;0.054;0.076;-0.054;0;0;0;0;0.257;0;0.54;0.104;-0.067;0.91;0.015;0.002;-0.115;0;0.592;0.133;-0.024;0.92;-0.033;-0.007;-0.155;0;0;0;-0.709;0.133;-0.019;0.718;-0.115;0.241;-0.305;0;0;-0.735;0.203;0.19;0.719;-0.055;0.283;0.088;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
