0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;0.026;-0.004;0;0;0;0;0;0;0.063;0.01;-0.284;0.063;0.07;-0.319;0;0;0;0;0;0;0.539;0.053;-0.097;0.939;0.203;-0.006;0.075;0;0.559;0.1;-0.093;0.931;-0.12;-0.063;-0.145;0;0;0;-0.758;0.14;0.01;0.729;-0.035;0;0;0;0;-0.567;0.209;-0.289;0.688;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.027;-0.003;0;0;0;0;0;0;0.058;0.02;-0.237;0.06;0.073;-0.265;0;0;0;0;0;0;0.537;0.051;-0.087;0.937;0.196;-0.005;0.076;0;0.558;0.102;-0.099;0.93;-0.117;-0.063;-0.145;0;0;0;-0.757;0.139;-0.003;0.729;-0.036;0;0;0;0;-0.567;0.209;-0.294;0.685;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.027;-0.002;0;0;0;0;0;0;0.066;0.03;-0.197;0.07;0.075;-0.219;0;0;0;0;0;0;0.538;0.049;-0.078;0.935;0.19;-0.004;0.078;0;0.559;0.104;-0.103;0.929;-0.114;-0.062;-0.145;0;0;0;-0.756;0.136;-0.018;0.729;-0.038;0;0;0;0;-0.568;0.208;-0.298;0.682;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.027;0;0;0;0;0;0;0;0.069;0.038;-0.163;0.075;0.075;-0.18;0;0;0;0;0;0;0.54;0.047;-0.071;0.933;0.184;-0.004;0.081;0;0.56;0.106;-0.105;0.928;-0.112;-0.062;-0.146;0;0;0;-0.753;0.133;-0.036;0.727;-0.039;0;0;0;0;-0.572;0.206;-0.302;0.681;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.029;0.002;0;0;0;0;0;0;0.069;0.042;-0.135;0.076;0.07;-0.149;0;0;0;0;0;0;0.543;0.044;-0.068;0.931;0.18;-0.004;0.083;0;0.562;0.108;-0.106;0.927;-0.111;-0.061;-0.147;0;0;0;-0.749;0.13;-0.057;0.721;-0.039;0;0;0;0;-0.579;0.203;-0.304;0.68;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.033;0.003;0;0;0;0;0;0;0.068;0.039;-0.114;0.077;0.063;-0.125;0;0;0;0;0;0;0.547;0.042;-0.066;0.929;0.178;-0.004;0.086;0;0.565;0.11;-0.105;0.927;-0.11;-0.061;-0.148;0;0;0;-0.745;0.126;-0.075;0.716;-0.039;0;0;0;0;-0.586;0.199;-0.304;0.682;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.039;0.005;0;0;0;0;0;0;0.06;0.037;-0.098;0.07;0.058;-0.107;0;0;0;0;0;0;0.552;0.04;-0.066;0.927;0.176;-0.004;0.088;0;0.567;0.112;-0.105;0.926;-0.109;-0.06;-0.148;0;0;0;-0.742;0.122;-0.086;0.711;-0.04;0;0;0;0;-0.594;0.194;-0.303;0.685;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.048;0.006;0;0;0;0;0;0;0.057;0.042;-0.088;0.067;0.061;-0.095;0;0;0;0;0;0;0.558;0.039;-0.066;0.926;0.174;-0.004;0.089;0;0.57;0.115;-0.105;0.925;-0.108;-0.059;-0.149;0;0;0;-0.74;0.12;-0.091;0.707;-0.037;0;0;0;0;-0.601;0.189;-0.3;0.691;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.055;0.007;0;0;0;0;0;0;0.056;0.045;-0.083;0.069;0.066;-0.089;0;0;0;0;0;0;0.565;0.037;-0.067;0.924;0.174;-0.004;0.088;0;0.573;0.117;-0.106;0.924;-0.108;-0.058;-0.149;0;0;0;-0.74;0.118;-0.088;0.705;-0.035;0;0;0;0;-0.608;0.184;-0.296;0.698;-0.043;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.062;0.008;0;0;0;0;0;0;0.062;0.053;-0.084;0.077;0.073;-0.089;0;0;0;0;0;0;0.573;0.037;-0.071;0.923;0.175;-0.004;0.085;0;0.577;0.119;-0.106;0.923;-0.107;-0.056;-0.15;0;0;0;-0.741;0.118;-0.081;0.705;-0.031;0;0;0;0;-0.613;0.18;-0.292;0.705;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.065;0.008;0;0;0;0;0;0;0.068;0.061;-0.088;0.084;0.081;-0.092;0;0;0;0;0;0;0.582;0.038;-0.078;0.923;0.179;-0.004;0.08;0;0.581;0.12;-0.103;0.922;-0.11;-0.055;-0.152;0;0;0;-0.745;0.118;-0.073;0.706;-0.027;0;0;0;0;-0.617;0.178;-0.289;0.712;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.065;0.009;0;0;0;0;0;0;0.066;0.068;-0.094;0.084;0.089;-0.098;0;0;0;0;0;0;0.591;0.04;-0.088;0.923;0.183;-0.004;0.074;0;0.586;0.12;-0.095;0.921;-0.114;-0.053;-0.154;0;0;0;-0.746;0.119;-0.061;0.708;-0.027;0;0;0;0;-0.62;0.176;-0.288;0.718;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.064;0.009;0;0;0;0;0;0;0.056;0.071;-0.099;0.074;0.094;-0.103;0;0;0;0;0;0;0.601;0.042;-0.094;0.923;0.186;-0.004;0.064;0;0.591;0.118;-0.087;0.92;-0.117;-0.051;-0.157;0;0;0;-0.744;0.123;-0.046;0.711;-0.032;0;0;0;0;-0.623;0.175;-0.286;0.723;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.062;0.009;0;0;0;0;0;0;0.039;0.067;-0.103;0.061;0.095;-0.11;0;0;0;0;0;0;0.611;0.042;-0.093;0.923;0.184;-0.004;0.053;0;0.596;0.117;-0.082;0.919;-0.119;-0.048;-0.158;0;0;0;-0.74;0.127;-0.036;0.714;-0.039;0;0;0;0;-0.625;0.174;-0.284;0.729;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.059;0.009;0;0;0;0;0;0;0.038;0.071;-0.115;0.051;0.092;-0.117;0;0;0;0;0;0;0.618;0.042;-0.088;0.923;0.179;-0.003;0.045;0;0.6;0.116;-0.081;0.918;-0.119;-0.047;-0.157;0;0;0;-0.737;0.131;-0.035;0.716;-0.042;0;0;0;0;-0.627;0.174;-0.282;0.734;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.054;0.009;0;0;0;0;0;0;0.031;0.067;-0.116;0.047;0.091;-0.122;0;0;0;0;0;0;0.626;0.039;-0.078;0.923;0.171;-0.003;0.038;0;0.604;0.116;-0.081;0.917;-0.118;-0.045;-0.156;0;0;0;-0.736;0.134;-0.037;0.719;-0.044;0;0;0;0;-0.629;0.174;-0.281;0.739;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.048;0.008;0;0;0;0;0;0;0.028;0.066;-0.119;0.045;0.092;-0.126;0;0;0;0;0;0;0.633;0.036;-0.065;0.923;0.161;-0.003;0.034;0;0.608;0.116;-0.083;0.917;-0.116;-0.043;-0.155;0;0;0;-0.736;0.137;-0.043;0.722;-0.043;0;0;0;0;-0.632;0.174;-0.279;0.744;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.034;0.005;0;0;0;0;0;0;0.025;0.062;-0.121;0.04;0.084;-0.128;0;0;0;0;0;0;0.648;0.024;-0.038;0.925;0.142;-0.004;0.035;0;0.617;0.119;-0.1;0.917;-0.105;-0.041;-0.151;0;0;0;-0.739;0.143;-0.073;0.729;-0.041;0;0;0;0;-0.637;0.174;-0.273;0.754;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.034;0.005;0;0;0;0;0;0;0.025;0.062;-0.121;0.04;0.084;-0.128;0;0;0;0;0;0;0.648;0.024;-0.038;0.925;0.142;-0.004;0.035;0;0.617;0.119;-0.1;0.917;-0.105;-0.041;-0.151;0;0;0;-0.739;0.143;-0.073;0.729;-0.041;0;0;0;0;-0.637;0.174;-0.273;0.754;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.034;0.005;0;0;0;0;0;0;0.025;0.062;-0.121;0.04;0.084;-0.128;0;0;0;0;0;0;0.648;0.024;-0.038;0.925;0.142;-0.004;0.035;0;0.617;0.119;-0.1;0.917;-0.105;-0.041;-0.151;0;0;0;-0.739;0.143;-0.073;0.729;-0.041;0;0;0;0;-0.637;0.174;-0.273;0.754;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.03;0.004;0;0;0;0;0;0;0.026;0.06;-0.12;0.04;0.081;-0.128;0;0;0;0;0;0;0.651;0.021;-0.036;0.926;0.14;-0.005;0.037;0;0.619;0.12;-0.102;0.917;-0.103;-0.041;-0.151;0;0;0;-0.744;0.144;-0.088;0.734;-0.039;-0.001;0;0;0;-0.639;0.174;-0.271;0.756;-0.06;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.027;0.003;0;0;0;0;0;0;0.028;0.059;-0.12;0.042;0.079;-0.127;0;0;0;0;0;0;0.654;0.018;-0.035;0.926;0.138;-0.006;0.04;0;0.621;0.121;-0.104;0.918;-0.101;-0.041;-0.151;0;0;0;-0.75;0.144;-0.101;0.74;-0.037;-0.001;0;0;0;-0.641;0.173;-0.268;0.758;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.024;0.002;0;0;0;0;0;0;0.033;0.059;-0.12;0.049;0.079;-0.127;0;0;0;0;0;0;0.656;0.015;-0.033;0.927;0.137;-0.006;0.043;0;0.622;0.121;-0.106;0.918;-0.1;-0.041;-0.151;0;0;0;-0.757;0.144;-0.111;0.746;-0.036;-0.001;0;0;0;-0.643;0.173;-0.265;0.759;-0.062;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.022;0;0;0;0;0;0;0;0.039;0.06;-0.121;0.056;0.081;-0.128;0;0;0;0;0;0;0.657;0.013;-0.031;0.927;0.137;-0.006;0.046;0;0.623;0.122;-0.108;0.918;-0.099;-0.04;-0.151;0;0;0;-0.763;0.144;-0.119;0.751;-0.037;-0.001;0;0;0;-0.644;0.173;-0.262;0.761;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.02;-0.001;0;0;0;0;0;0;0.043;0.062;-0.121;0.062;0.084;-0.128;0;0;0;0;0;0;0.659;0.011;-0.033;0.928;0.138;-0.006;0.049;0;0.625;0.123;-0.111;0.918;-0.097;-0.04;-0.151;0;0;0;-0.768;0.144;-0.124;0.756;-0.039;-0.001;0;0;0;-0.645;0.173;-0.259;0.762;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.019;-0.002;0;0;0;0;0;0;0.048;0.063;-0.122;0.068;0.084;-0.128;0;0;0;0;0;0;0.66;0.009;-0.035;0.928;0.14;-0.006;0.051;0;0.626;0.124;-0.112;0.918;-0.096;-0.04;-0.152;0;0;0;-0.773;0.144;-0.127;0.76;-0.042;-0.001;0;0;0;-0.646;0.173;-0.258;0.764;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.018;-0.003;0;0;0;0;0;0;0.053;0.064;-0.122;0.072;0.084;-0.127;0;0;0;0;0;0;0.661;0.007;-0.039;0.928;0.141;-0.005;0.053;0;0.627;0.125;-0.114;0.918;-0.094;-0.04;-0.152;0;0;0;-0.776;0.144;-0.127;0.763;-0.045;-0.001;0;0;0;-0.647;0.172;-0.257;0.765;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.017;-0.003;0;0;0;0;0;0;0.048;0.062;-0.121;0.071;0.085;-0.128;0;0;0;0;0;0;0.663;0.005;-0.042;0.928;0.143;-0.005;0.055;0;0.629;0.126;-0.114;0.918;-0.093;-0.04;-0.152;0;0;0;-0.779;0.145;-0.127;0.766;-0.048;-0.001;0;0;0;-0.648;0.172;-0.258;0.766;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.016;-0.003;0;0;0;0;0;0;0.044;0.062;-0.123;0.067;0.085;-0.13;0;0;0;0;0;0;0.664;0.004;-0.046;0.928;0.145;-0.005;0.056;0;0.63;0.127;-0.115;0.918;-0.092;-0.04;-0.152;0;0;0;-0.781;0.145;-0.126;0.768;-0.052;-0.001;0;0;0;-0.648;0.171;-0.26;0.767;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.016;-0.002;0;0;0;0;0;0;0.033;0.059;-0.125;0.054;0.082;-0.133;0;0;0;0;0;0;0.666;0.003;-0.049;0.928;0.146;-0.005;0.056;0;0.632;0.128;-0.115;0.918;-0.091;-0.04;-0.152;0;0;0;-0.783;0.146;-0.125;0.77;-0.056;-0.002;0;0;0;-0.648;0.171;-0.261;0.768;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.016;-0.002;0;0;0;0;0;0;0.024;0.057;-0.128;0.044;0.08;-0.136;0;0;0;0;0;0;0.667;0.002;-0.052;0.928;0.148;-0.004;0.057;0;0.633;0.13;-0.115;0.918;-0.09;-0.04;-0.152;0;0;0;-0.784;0.147;-0.126;0.772;-0.059;-0.002;0;0;0;-0.649;0.17;-0.262;0.769;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.015;-0.002;0;0;0;0;0;0;0.018;0.054;-0.13;0.039;0.078;-0.139;0;0;0;0;0;0;0.669;0.001;-0.055;0.928;0.15;-0.005;0.057;0;0.635;0.131;-0.115;0.918;-0.09;-0.04;-0.153;0;0;0;-0.785;0.148;-0.127;0.775;-0.063;-0.002;0;0;0;-0.649;0.17;-0.263;0.77;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.015;-0.001;0;0;0;0;0;0;0.017;0.053;-0.133;0.036;0.076;-0.142;0;0;0;0;0;0;0.67;0.001;-0.057;0.928;0.151;-0.005;0.057;0;0.636;0.131;-0.115;0.918;-0.09;-0.04;-0.153;0;0;0;-0.785;0.149;-0.129;0.777;-0.067;-0.002;0;0;0;-0.649;0.169;-0.263;0.77;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.015;-0.001;0;0;0;0;0;0;0.017;0.053;-0.134;0.036;0.076;-0.143;0;0;0;0;0;0;0.672;0.001;-0.059;0.929;0.153;-0.005;0.057;0;0.638;0.132;-0.115;0.918;-0.09;-0.04;-0.153;0;0;0;-0.784;0.149;-0.131;0.78;-0.071;-0.002;0;0;0;-0.65;0.169;-0.262;0.77;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.014;-0.002;0;0;0;0;0;0;0.014;0.053;-0.137;0.033;0.077;-0.148;0;0;0;0;0;0;0.673;0;-0.061;0.929;0.155;-0.005;0.057;0;0.639;0.133;-0.115;0.918;-0.091;-0.04;-0.153;0;0;0;-0.784;0.149;-0.133;0.782;-0.074;-0.002;0;0;0;-0.65;0.169;-0.261;0.77;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;-0.002;0;0;0;0;0;0;0.015;0.053;-0.139;0.032;0.077;-0.149;0;0;0;0;0;0;0.674;0;-0.062;0.929;0.156;-0.005;0.057;0;0.639;0.134;-0.116;0.919;-0.091;-0.04;-0.153;0;0;0;-0.784;0.15;-0.135;0.784;-0.075;-0.002;0;0;0;-0.65;0.169;-0.26;0.77;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.013;-0.003;0;0;0;0;0;0;0.013;0.054;-0.142;0.029;0.078;-0.151;0;0;0;0;0;0;0.675;0;-0.063;0.93;0.157;-0.005;0.057;0;0.64;0.134;-0.116;0.919;-0.092;-0.041;-0.153;0;0;0;-0.784;0.149;-0.137;0.786;-0.077;-0.002;0;0;0;-0.65;0.17;-0.259;0.77;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
