0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.109;0.019;0.004;0;0;0;0;0;0;-0.244;0.024;-0.053;-0.244;0.03;-0.05;0;0;0;0;0;0;0.555;0.092;-0.102;0.952;0.096;0.012;-0.168;0;0.543;0.1;-0.083;0.953;-0.026;-0.011;-0.156;0;0;0;-0.78;0.115;0.018;0.765;0.021;0.06;0.447;0;0;-0.707;0.15;-0.018;0.747;-0.538;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.006;0.014;0;0;0;0;0;0;-0.09;0.208;0.75;-0.11;0.132;0.764;0;0;0;0;0;0;0.591;0.123;-0.111;0.933;0.063;0.008;-0.167;0;0.522;0.067;-0.065;0.963;0.001;-0.006;-0.129;0;0;0;0.038;-0.621;-0.058;-0.057;-0.007;-0.218;0.607;0;0;-0.723;0.112;-0.111;0.777;-0.526;-0.2;0.145;-1;-0.789;0.203;0.397;0.218;-0.429;0.748;0.717;-0.66;0.873;-0.651;-0.296;-0.524;-1;-0.599;-0.428;-0.474;-0.977;-0.54;-0.682;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.005;0.007;0;0;0;0;0;0;-0.088;0.199;0.753;-0.108;0.123;0.767;0;0;0;0;0;0;0.593;0.123;-0.102;0.933;0.061;0.006;-0.169;0;0.517;0.067;-0.074;0.963;0.003;-0.006;-0.127;0;0;0;0.012;-0.629;-0.074;-0.028;0.031;-0.214;0.566;0;0;-0.724;0.108;-0.111;0.782;-0.521;-0.2;0.145;-1;-0.781;0.192;0.36;0.229;-0.397;0.755;0.703;-0.676;0.96;-0.683;-0.309;-0.5;-1;-0.588;-0.447;-0.439;-0.962;-0.5;-0.719;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.004;0.001;0;0;0;0;0;0;-0.079;0.191;0.756;-0.099;0.114;0.769;0;0;0;0;0;0;0.595;0.122;-0.094;0.934;0.057;0.005;-0.169;0;0.513;0.067;-0.083;0.964;0.008;-0.006;-0.126;0;0;0;-0.036;-0.633;-0.094;-0.005;0.047;-0.219;0.496;0;0;-0.724;0.105;-0.107;0.787;-0.51;-0.2;0.146;-1;-0.797;0.157;0.302;0.251;-0.406;0.774;0.703;-0.691;0.805;-0.73;-0.33;-0.47;-1;-0.593;-0.478;-0.389;-0.871;-0.461;-0.764;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.073;0.189;0.758;-0.094;0.112;0.77;0;0;0;0;0;0;0.596;0.12;-0.086;0.935;0.051;0.004;-0.17;0;0.509;0.067;-0.092;0.964;0.015;-0.006;-0.125;0;0;0;-0.087;-0.634;-0.11;0.011;0.039;-0.204;0.428;0;0;-0.725;0.103;-0.095;0.791;-0.506;-0.2;0.146;-1;-0.758;0.092;0.254;0.294;-0.468;0.812;0.724;-0.691;0.521;-0.773;-0.318;-0.476;-1;-0.668;-0.514;-0.356;-0.798;-0.485;-0.839;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.054;0;-0.014;0;0;0;0;0;0;-0.268;0.061;0.063;-0.268;0.055;0.069;0;0;0;0;0;0;0.566;0.12;-0.094;0.945;0.121;0.021;-0.175;0;0.539;0.067;-0.089;0.963;-0.055;-0.01;-0.103;0;0;0;-0.144;-0.351;0.132;0.041;-0.653;-0.271;0.579;0;0;-0.719;0.166;-0.043;0.734;0.266;-0.051;0.507;-1;-0.945;0.175;0.26;0.108;-0.577;0.077;0.08;-0.654;0.507;-0.504;-0.227;-0.759;-1;-0.575;-0.172;-0.867;-1;-0.752;-0.005;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.059;0.002;-0.005;0;0;0;0;0;0;-0.072;0.205;0.758;-0.092;0.128;0.773;0;0;0;0;0;0;0.598;0.116;-0.08;0.938;0.042;0.001;-0.169;0;0.501;0.07;-0.103;0.965;0.028;-0.005;-0.127;0;0;0;-0.173;-0.632;-0.128;0.03;0.005;-0.127;0.343;0;0;-0.729;0.099;-0.068;0.795;-0.494;-0.2;0.147;-1;-0.634;0.034;0.26;0.36;-0.58;0.844;0.714;-0.662;0.209;-0.809;-0.265;-0.545;-1;-0.806;-0.501;-0.293;-0.654;-0.512;-0.946;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.002;-0.005;0;0;0;0;0;0;-0.073;0.208;0.76;-0.093;0.13;0.774;0;0;0;0;0;0;0.598;0.114;-0.079;0.939;0.039;0;-0.169;0;0.499;0.07;-0.105;0.965;0.031;-0.005;-0.127;0;0;0;-0.191;-0.63;-0.129;0.032;-0.002;-0.12;0.323;0;0;-0.731;0.097;-0.063;0.794;-0.487;-0.199;0.147;-1;-0.65;0.061;0.278;0.348;-0.611;0.822;0.685;-0.678;0.187;-0.838;-0.279;-0.571;-1;-0.832;-0.5;-0.28;-0.592;-0.506;-0.968;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.001;-0.004;0;0;0;0;0;0;-0.07;0.207;0.764;-0.091;0.129;0.778;0;0;0;0;0;0;0.598;0.112;-0.077;0.941;0.036;-0.001;-0.169;0;0.496;0.072;-0.109;0.966;0.036;-0.005;-0.129;0;0;0;-0.214;-0.628;-0.128;0.033;-0.008;-0.131;0.296;0;0;-0.734;0.095;-0.052;0.792;-0.478;-0.199;0.147;-1;-0.729;0.124;0.31;0.301;-0.658;0.758;0.617;-0.712;0.205;-0.874;-0.297;-0.6;-1;-0.84;-0.493;-0.284;-0.529;-0.508;-0.992;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0.001;-0.004;0;0;0;0;0;0;-0.067;0.204;0.772;-0.088;0.126;0.787;0;0;0;0;0;0;0.598;0.11;-0.075;0.943;0.033;-0.002;-0.167;0;0.493;0.073;-0.111;0.966;0.039;-0.006;-0.131;0;0;0;-0.234;-0.625;-0.124;0.032;-0.016;-0.165;0.264;0;0;-0.737;0.092;-0.038;0.789;-0.472;-0.199;0.147;-1;-0.854;0.19;0.344;0.232;-0.686;0.678;0.547;-0.756;0.229;-0.901;-0.297;-0.59;-1;-0.788;-0.464;-0.296;-0.482;-0.505;-0.988;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.095;0.002;0.002;0;0;0;0;0;0;-0.13;0.003;-0.024;-0.131;0.005;-0.023;0;0;0;0;0;0;0.524;0.083;-0.098;0.95;0.13;0.016;-0.13;0;0.546;0.111;-0.095;0.948;-0.05;-0.022;-0.155;0;0;0;-0.756;0.079;0.036;0.821;0.083;0.064;0.446;0;0;-0.664;0.149;-0.107;0.735;-0.546;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.059;0;-0.002;0;0;0;0;0;0;-0.058;0.21;0.796;-0.08;0.129;0.811;0;0;0;0;0;0;0.598;0.106;-0.077;0.947;0.033;-0.003;-0.162;0;0.488;0.076;-0.112;0.966;0.042;-0.005;-0.136;0;0;0;-0.259;-0.621;-0.115;0.025;-0.004;-0.211;0.21;0;0;-0.739;0.089;-0.004;0.787;-0.467;-0.199;0.148;-1;-0.899;0.229;0.426;0.183;-0.626;0.648;0.58;-0.82;0.588;-0.96;-0.262;-0.588;-1;-0.801;-0.462;-0.295;-0.579;-0.558;-1;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.089;0.004;0.006;0;0;0;0;0;0;-0.118;0.041;0.041;-0.118;0.036;0.045;0;0;0;0;0;0;0.521;0.083;-0.1;0.95;0.129;0.015;-0.13;0;0.543;0.111;-0.094;0.948;-0.049;-0.022;-0.155;0;0;0;-0.759;0.079;0.038;0.79;0.07;0.062;0.446;0;0;-0.662;0.143;-0.121;0.74;-0.546;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0;-0.001;0;0;0;0;0;0;-0.057;0.227;0.825;-0.081;0.144;0.841;0;0;0;0;0;0;0.597;0.104;-0.082;0.95;0.035;-0.002;-0.157;0;0.484;0.078;-0.109;0.966;0.04;-0.004;-0.14;0;0;0;-0.271;-0.618;-0.107;0.019;0.052;-0.2;0.161;0;0;-0.741;0.087;0.023;0.785;-0.466;-0.199;0.148;-1;-0.761;0.206;0.418;0.166;-0.504;0.686;0.673;-0.828;1;-0.998;-0.239;-0.699;-1;-0.951;-0.482;-0.4;-0.907;-0.815;-1;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;-0.001;0;0;0;0;0;0;0;-0.057;0.226;0.834;-0.082;0.142;0.85;0;0;0;0;0;0;0.597;0.102;-0.084;0.951;0.035;-0.002;-0.155;0;0.482;0.078;-0.107;0.966;0.04;-0.004;-0.142;0;0;0;-0.275;-0.616;-0.104;0.014;0.076;-0.197;0.143;0;0;-0.741;0.086;0.033;0.785;-0.466;-0.199;0.148;-1;-0.731;0.191;0.384;0.159;-0.511;0.706;0.695;-0.831;1;-1;-0.223;-0.743;-1;-0.971;-0.45;-0.451;-0.977;-0.878;-1;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.055;0.219;0.834;-0.08;0.135;0.849;0;0;0;0;0;0;0.596;0.101;-0.086;0.952;0.036;-0.001;-0.153;0;0.48;0.079;-0.106;0.966;0.04;-0.004;-0.144;0;0;0;-0.278;-0.615;-0.1;0.007;0.087;-0.218;0.147;0;0;-0.742;0.087;0.046;0.785;-0.466;-0.199;0.148;-1;-0.759;0.186;0.367;0.172;-0.615;0.727;0.702;-0.849;0.967;-0.999;-0.195;-0.772;-1;-0.949;-0.393;-0.513;-0.954;-0.909;-1;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;-0.001;0.002;0;0;0;0;0;0;-0.051;0.214;0.831;-0.076;0.131;0.846;0;0;0;0;0;0;0.596;0.1;-0.088;0.953;0.037;-0.001;-0.151;0;0.478;0.08;-0.105;0.966;0.039;-0.004;-0.146;0;0;0;-0.28;-0.613;-0.097;-0.001;0.087;-0.231;0.16;0;0;-0.743;0.089;0.062;0.786;-0.466;-0.199;0.148;-1;-0.779;0.185;0.372;0.184;-0.662;0.735;0.705;-0.855;0.868;-0.994;-0.18;-0.777;-1;-0.934;-0.373;-0.535;-0.937;-0.911;-1;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.076;0.008;0.007;0;0;0;0;0;0;-0.092;0.072;0.076;-0.092;0.064;0.083;0;0;0;0;0;0;0.517;0.083;-0.099;0.95;0.127;0.014;-0.131;0;0.539;0.112;-0.093;0.948;-0.05;-0.021;-0.156;0;0;0;-0.764;0.081;0.029;0.741;0.057;0.061;0.447;0;0;-0.662;0.133;-0.131;0.754;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0;0.003;0;0;0;0;0;0;-0.037;0.214;0.808;-0.06;0.132;0.824;0;0;0;0;0;0;0.595;0.099;-0.092;0.954;0.039;0;-0.147;0;0.475;0.081;-0.102;0.965;0.038;-0.003;-0.149;0;0;0;-0.284;-0.602;-0.094;-0.014;0.093;-0.251;0.225;0;0;-0.746;0.092;0.082;0.788;-0.467;-0.199;0.149;-1;-0.766;0.166;0.401;0.23;-0.727;0.745;0.711;-0.838;0.693;-0.983;-0.15;-0.797;-1;-0.938;-0.323;-0.597;-0.972;-0.949;-0.885;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0;0.003;0;0;0;0;0;0;-0.037;0.215;0.791;-0.059;0.135;0.807;0;0;0;0;0;0;0.594;0.098;-0.093;0.955;0.039;0;-0.145;0;0.472;0.082;-0.102;0.965;0.038;-0.003;-0.151;0;0;0;-0.292;-0.579;-0.086;-0.029;0.103;-0.232;0.282;0;0;-0.748;0.093;0.087;0.788;-0.468;-0.199;0.149;-1;-0.699;0.142;0.427;0.236;-0.726;0.744;0.719;-0.787;0.62;-0.958;-0.146;-0.77;-1;-0.913;-0.293;-0.598;-1;-0.961;-0.768;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.014;0.006;0;0;0;0;0;0;-0.038;0.062;0.058;-0.038;0.055;0.065;0;0;0;0;0;0;0.516;0.084;-0.1;0.952;0.124;0.012;-0.133;0;0.538;0.112;-0.095;0.947;-0.049;-0.02;-0.156;0;0;0;-0.768;0.084;0.009;0.739;0.055;0.06;0.447;0;0;-0.669;0.128;-0.119;0.767;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;-0.001;0.003;0;0;0;0;0;0;-0.04;0.208;0.743;-0.06;0.132;0.758;0;0;0;0;0;0;0.593;0.097;-0.096;0.956;0.041;0.001;-0.143;0;0.47;0.083;-0.101;0.964;0.038;-0.002;-0.154;0;0;0;-0.302;-0.547;-0.065;-0.048;0.07;-0.171;0.374;0;0;-0.748;0.094;0.086;0.788;-0.471;-0.199;0.149;-1;-0.592;0.082;0.383;0.226;-0.857;0.729;0.708;-0.639;-0.098;-0.83;-0.131;-0.633;-1;-0.763;-0.215;-0.508;-0.831;-0.843;-0.609;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;-0.004;0.004;0;0;0;0;0;0;-0.03;0.203;0.721;-0.048;0.129;0.736;0;0;0;0;0;0;0.592;0.097;-0.098;0.956;0.042;0.001;-0.142;0;0.469;0.084;-0.101;0.964;0.037;-0.002;-0.155;0;0;0;-0.308;-0.51;-0.047;-0.045;0.009;-0.151;0.382;0;0;-0.747;0.094;0.078;0.789;-0.475;-0.199;0.149;-1;-0.589;0.061;0.33;0.216;-0.981;0.673;0.618;-0.5;-0.756;-0.659;-0.117;-0.49;-0.585;-0.575;-0.125;-0.466;-0.631;-0.757;-0.511;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.056;-0.012;0.005;0;0;0;0;0;0;-0.017;0.207;0.705;-0.035;0.134;0.721;0;0;0;0;0;0;0.591;0.097;-0.104;0.957;0.046;0.001;-0.14;0;0.468;0.084;-0.1;0.963;0.037;-0.001;-0.157;0;0;0;-0.308;-0.454;-0.025;-0.04;-0.078;-0.159;0.343;0;0;-0.745;0.093;0.065;0.789;-0.477;-0.199;0.148;-1;-0.653;0.07;0.288;0.216;-1;0.589;0.484;-0.39;-1;-0.486;-0.021;-0.297;-0.028;-0.268;0.082;-0.491;-0.44;-0.731;-0.424;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.045;0.022;0.004;0;0;0;0;0;0;0.01;0.067;0.071;0.01;0.059;0.078;0;0;0;0;0;0;0.519;0.085;-0.099;0.954;0.121;0.011;-0.14;0;0.539;0.114;-0.1;0.946;-0.045;-0.018;-0.155;0;0;0;-0.775;0.087;-0.018;0.749;0.058;0.061;0.447;0;0;-0.681;0.129;-0.085;0.775;-0.526;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.043;0.023;0.004;0;0;0;0;0;0;0.01;0.07;0.075;0.01;0.062;0.082;0;0;0;0;0;0;0.52;0.085;-0.1;0.954;0.12;0.011;-0.142;0;0.539;0.115;-0.101;0.946;-0.044;-0.018;-0.155;0;0;0;-0.776;0.087;-0.032;0.746;0.058;0.06;0.447;0;0;-0.683;0.131;-0.078;0.776;-0.525;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.042;0.023;0.004;0;0;0;0;0;0;0.011;0.074;0.08;0.011;0.065;0.088;0;0;0;0;0;0;0.521;0.085;-0.101;0.954;0.119;0.012;-0.145;0;0.54;0.115;-0.101;0.946;-0.043;-0.018;-0.156;0;0;0;-0.777;0.087;-0.063;0.734;0.054;0.06;0.447;0;0;-0.686;0.132;-0.069;0.775;-0.523;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.048;-0.025;0.006;0;0;0;0;0;0;-0.023;0.167;0.612;-0.036;0.103;0.625;0;0;0;0;0;0;0.59;0.105;-0.128;0.956;0.06;0.002;-0.137;0;0.469;0.08;-0.08;0.959;0.025;0;-0.165;0;0;0;-0.327;-0.325;-0.007;-0.083;-0.19;-0.193;0.267;0;0;-0.755;0.094;0.03;0.788;-0.468;-0.199;0.148;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.047;-0.025;0.006;0;0;0;0;0;0;-0.017;0.156;0.58;-0.029;0.095;0.593;0;0;0;0;0;0;0.59;0.107;-0.131;0.957;0.062;0.002;-0.138;0;0.47;0.079;-0.078;0.957;0.024;0.001;-0.165;0;0;0;-0.352;-0.261;0.023;-0.073;-0.178;-0.193;0.267;0;0;-0.758;0.095;0.036;0.785;-0.468;-0.199;0.148;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.046;-0.024;0.006;0;0;0;0;0;0;-0.009;0.153;0.566;-0.021;0.094;0.578;0;0;0;0;0;0;0.589;0.111;-0.137;0.958;0.064;0.001;-0.139;0;0.473;0.078;-0.074;0.954;0.023;0.004;-0.165;0;0;0;-0.379;-0.16;0.079;-0.048;-0.165;-0.193;0.267;0;0;-0.761;0.098;0.048;0.78;-0.47;-0.199;0.148;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.046;-0.023;0.006;0;0;0;0;0;0;0;0.162;0.572;-0.012;0.102;0.585;0;0;0;0;0;0;0.588;0.113;-0.14;0.958;0.065;0.001;-0.14;0;0.475;0.077;-0.071;0.951;0.022;0.006;-0.166;0;0;0;-0.391;-0.096;0.123;-0.028;-0.159;-0.193;0.267;0;0;-0.763;0.1;0.057;0.776;-0.473;-0.199;0.148;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.046;-0.02;0.007;0;0;0;0;0;0;0.014;0.169;0.6;0.001;0.107;0.614;0;0;0;0;0;0;0.587;0.115;-0.144;0.959;0.067;0;-0.142;0;0.479;0.075;-0.067;0.947;0.021;0.009;-0.166;0;0;0;-0.4;-0.018;0.179;0.002;-0.154;-0.192;0.267;0;0;-0.765;0.103;0.074;0.77;-0.478;-0.199;0.147;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.044;0.017;0.002;0;0;0;0;0;0;0.021;0.075;0.091;0.021;0.065;0.098;0;0;0;0;0;0;0.532;0.087;-0.101;0.956;0.115;0.013;-0.16;0;0.545;0.117;-0.099;0.947;-0.041;-0.018;-0.158;0;0;0;-0.778;0.087;-0.06;0.744;0.049;0.06;0.447;0;0;-0.703;0.141;-0.028;0.765;-0.521;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.046;-0.014;0.007;0;0;0;0;0;0;-0.008;0.176;0.667;-0.024;0.107;0.681;0;0;0;0;0;0;0.586;0.12;-0.147;0.959;0.066;0.001;-0.148;0;0.486;0.073;-0.062;0.941;0.021;0.01;-0.166;0;0;0;-0.44;0.096;0.187;0.022;-0.154;-0.193;0.267;0;0;-0.766;0.112;0.118;0.747;-0.491;-0.199;0.147;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.047;-0.01;0.007;0;0;0;0;0;0;-0.042;0.189;0.688;-0.059;0.118;0.703;0;0;0;0;0;0;0.585;0.123;-0.15;0.959;0.066;0.001;-0.152;0;0.49;0.071;-0.059;0.938;0.021;0.01;-0.166;0;0;0;-0.461;0.139;0.148;0.052;-0.164;-0.193;0.267;0;0;-0.761;0.126;0.188;0.699;-0.496;-0.2;0.146;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.049;-0.006;0.009;0;0;0;0;0;0;-0.071;0.208;0.706;-0.089;0.136;0.722;0;0;0;0;0;0;0.584;0.126;-0.157;0.959;0.067;0.001;-0.152;0;0.493;0.069;-0.054;0.936;0.021;0.01;-0.167;0;0;0;-0.481;0.17;0.132;0.08;-0.167;-0.193;0.267;0;0;-0.75;0.147;0.256;0.618;-0.493;-0.2;0.146;-1;-0.76;0.114;0.3;0.212;-1;0.43;0.262;-0.3;-1;-0.379;-0.042;-0.124;0.347;-0.105;0.119;-0.567;-0.29;-0.723;-0.312;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
