0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.023;0.027;0;0;0;0;0;0;-0.227;0.252;0.646;-0.24;0.186;0.663;0;0;0;0;0;0;0.531;0.163;-0.124;0.917;-0.048;-0.026;-0.159;0;0.45;-0.003;-0.032;0.927;0.122;0.012;-0.063;0;0;0;-0.178;-0.444;-0.187;0.189;-0.336;0.022;-0.064;0;0;-0.826;0.131;0.046;0.721;0.007;-0.345;-0.746;-1;-0.615;0.099;0.255;0.275;-0.444;0.493;0.558;-0.206;0.291;-0.271;-0.467;-0.695;-1;-0.799;-0.357;-0.778;-1;-0.841;-0.134;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.073;-0.023;0.025;0;0;0;0;0;0;-0.232;0.251;0.656;-0.246;0.184;0.672;0;0;0;0;0;0;0.532;0.164;-0.121;0.917;-0.056;-0.027;-0.158;0;0.446;-0.003;-0.037;0.926;0.129;0.013;-0.061;0;0;0;-0.183;-0.438;-0.31;0.312;-0.368;0.076;-0.213;0;0;-0.827;0.128;0.022;0.723;0.006;-0.345;-0.746;-1;-0.501;0.056;0.261;0.331;-0.357;0.497;0.49;-0.156;0.575;-0.284;-0.508;-0.613;-1;-0.671;-0.283;-0.714;-1;-0.735;-0.09;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.071;-0.023;0.023;0;0;0;0;0;0;-0.226;0.246;0.675;-0.241;0.177;0.69;0;0;0;0;0;0;0.534;0.164;-0.119;0.916;-0.063;-0.028;-0.158;0;0.443;-0.003;-0.042;0.925;0.135;0.013;-0.061;0;0;0;-0.187;-0.434;-0.448;0.351;-0.351;0.161;-0.324;0;0;-0.826;0.127;0.001;0.725;0.005;-0.345;-0.746;-1;-0.282;0.046;0.314;0.404;-0.346;0.425;0.319;-0.093;0.974;-0.291;-0.511;-0.433;-1;-0.485;-0.22;-0.575;-1;-0.585;-0.062;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.07;-0.023;0.023;0;0;0;0;0;0;-0.218;0.247;0.69;-0.235;0.177;0.706;0;0;0;0;0;0;0.534;0.165;-0.12;0.916;-0.069;-0.029;-0.157;0;0.441;-0.002;-0.046;0.924;0.14;0.014;-0.061;0;0;0;-0.191;-0.43;-0.398;0.302;-0.292;0.164;-0.383;0;0;-0.823;0.125;-0.013;0.727;0.004;-0.345;-0.745;-1;-0.368;0.098;0.273;0.375;-0.405;0.32;0.174;-0.119;0.965;-0.345;-0.575;-0.418;-1;-0.498;-0.288;-0.587;-1;-0.588;-0.133;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.067;-0.023;0.025;0;0;0;0;0;0;-0.207;0.25;0.714;-0.225;0.177;0.73;0;0;0;0;0;0;0.535;0.166;-0.125;0.916;-0.077;-0.031;-0.154;0;0.439;0;-0.049;0.923;0.148;0.015;-0.062;0;0;0;-0.197;-0.425;-0.342;0.249;-0.233;0.144;-0.45;0;0;-0.817;0.123;-0.033;0.73;0;-0.345;-0.746;-1;-0.536;0.156;0.224;0.322;-0.501;0.271;0.185;-0.135;0.739;-0.365;-0.624;-0.467;-1;-0.611;-0.394;-0.657;-1;-0.655;-0.238;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.059;-0.006;0;0;0;0;0;0;0;0.045;0.083;0.442;0.038;0.037;0.449;0;0;0;0;0;0;0.517;0.132;-0.093;0.917;-0.02;-0.012;-0.16;0;0.509;0.036;-0.071;0.921;0.076;0.008;-0.115;0;0;0;-0.73;0.151;0.079;0.76;-0.446;-0.156;0.023;0;0;-0.749;0.136;-0.076;0.725;-0.011;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.065;-0.023;0.026;0;0;0;0;0;0;-0.195;0.26;0.725;-0.213;0.187;0.742;0;0;0;0;0;0;0.537;0.168;-0.131;0.915;-0.085;-0.034;-0.152;0;0.437;0.002;-0.05;0.922;0.154;0.016;-0.066;0;0;0;-0.205;-0.417;-0.285;0.199;-0.136;0.075;-0.532;0;0;-0.807;0.12;-0.044;0.734;-0.004;-0.345;-0.746;-1;-0.652;0.217;0.285;0.273;-0.521;0.422;0.441;-0.315;0.959;-0.691;-0.823;-0.5;-1;-0.651;-0.451;-0.602;-1;-0.442;-0.373;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;-0.023;0.028;0;0;0;0;0;0;-0.197;0.26;0.721;-0.215;0.187;0.738;0;0;0;0;0;0;0.538;0.17;-0.137;0.916;-0.088;-0.036;-0.15;0;0.436;0.002;-0.046;0.922;0.155;0.016;-0.068;0;0;0;-0.209;-0.414;-0.27;0.196;-0.091;0.042;-0.552;0;0;-0.801;0.119;-0.046;0.736;-0.008;-0.345;-0.746;-1;-0.677;0.243;0.32;0.26;-0.521;0.477;0.462;-0.401;1;-0.814;-0.863;-0.514;-1;-0.675;-0.485;-0.546;-1;-0.321;-0.439;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.023;0.031;0;0;0;0;0;0;-0.202;0.257;0.711;-0.219;0.185;0.728;0;0;0;0;0;0;0.539;0.173;-0.147;0.916;-0.092;-0.039;-0.148;0;0.434;0;-0.038;0.921;0.155;0.017;-0.07;0;0;0;-0.216;-0.409;-0.251;0.212;-0.024;-0.007;-0.582;0;0;-0.791;0.117;-0.055;0.738;-0.009;-0.344;-0.746;-1;-0.726;0.248;0.327;0.248;-0.525;0.538;0.445;-0.523;1;-0.934;-0.814;-0.531;-1;-0.702;-0.518;-0.436;-1;-0.172;-0.548;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.061;-0.023;0.032;0;0;0;0;0;0;-0.203;0.256;0.705;-0.219;0.185;0.722;0;0;0;0;0;0;0.539;0.176;-0.154;0.916;-0.093;-0.041;-0.147;0;0.433;-0.002;-0.029;0.921;0.154;0.016;-0.071;0;0;0;-0.222;-0.406;-0.242;0.222;0.007;-0.027;-0.598;0;0;-0.786;0.115;-0.06;0.738;-0.011;-0.344;-0.746;-1;-0.755;0.21;0.295;0.24;-0.546;0.579;0.44;-0.583;1;-0.976;-0.795;-0.557;-1;-0.742;-0.534;-0.383;-0.956;-0.185;-0.683;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.06;-0.022;0.032;0;0;0;0;0;0;-0.199;0.254;0.693;-0.215;0.184;0.71;0;0;0;0;0;0;0.54;0.18;-0.159;0.916;-0.097;-0.043;-0.146;0;0.432;-0.006;-0.017;0.921;0.151;0.016;-0.069;0;0;0;-0.231;-0.401;-0.103;0.27;0.104;-0.05;-0.628;0;0;-0.78;0.113;-0.068;0.739;-0.012;-0.344;-0.746;-1;-0.848;0.16;0.231;0.184;-0.619;0.594;0.382;-0.655;1;-1;-0.809;-0.648;-1;-0.842;-0.547;-0.382;-0.808;-0.299;-0.896;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.058;-0.021;0.031;0;0;0;0;0;0;-0.195;0.251;0.685;-0.211;0.182;0.701;0;0;0;0;0;0;0.541;0.183;-0.161;0.916;-0.099;-0.046;-0.146;0;0.431;-0.011;-0.005;0.921;0.147;0.015;-0.065;0;0;0;-0.241;-0.395;0.159;0.445;0.17;-0.166;-0.721;0;0;-0.775;0.111;-0.075;0.739;-0.011;-0.344;-0.746;-1;-1;0.228;0.162;-0.067;-0.81;0.443;0.071;-0.812;0.699;-1;-0.951;-0.918;-1;-1;-0.609;-0.588;-0.543;-0.528;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.021;0.03;0;0;0;0;0;0;-0.196;0.249;0.68;-0.211;0.18;0.696;0;0;0;0;0;0;0.543;0.186;-0.161;0.916;-0.102;-0.047;-0.147;0;0.43;-0.014;0.003;0.921;0.146;0.015;-0.061;0;0;0;-0.25;-0.39;0.194;0.554;0.099;-0.239;-0.848;0;0;-0.771;0.11;-0.081;0.74;-0.01;-0.344;-0.746;-1;-1;0.239;0.159;-0.19;-0.927;0.314;-0.248;-0.827;0.354;-1;-0.965;-1;-1;-1;-0.561;-0.697;-0.418;-0.627;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.056;-0.02;0.027;0;0;0;0;0;0;-0.203;0.234;0.665;-0.218;0.167;0.68;0;0;0;0;0;0;0.545;0.19;-0.158;0.916;-0.107;-0.05;-0.148;0;0.43;-0.02;0.003;0.921;0.15;0.014;-0.054;0;0;0;-0.264;-0.382;0.185;0.62;-0.045;-0.31;-1;0;0;-0.766;0.109;-0.094;0.74;-0.01;-0.344;-0.746;-1;-1;0.194;0.207;-0.299;-1;-0.076;-0.82;-0.687;0.136;-0.747;-0.809;-1;-0.708;-0.926;-0.402;-0.787;-0.357;-0.657;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.055;-0.02;0.025;0;0;0;0;0;0;-0.203;0.227;0.659;-0.218;0.159;0.674;0;0;0;0;0;0;0.546;0.192;-0.156;0.916;-0.11;-0.051;-0.149;0;0.429;-0.023;0.003;0.921;0.153;0.014;-0.05;0;0;0;-0.273;-0.377;0.124;0.577;-0.109;-0.322;-1;0;0;-0.762;0.108;-0.111;0.74;-0.012;-0.344;-0.746;-1;-1;0.151;0.252;-0.321;-1;-0.275;-1;-0.564;0.129;-0.555;-0.715;-1;-0.751;-0.773;-0.319;-0.777;-0.393;-0.594;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;-0.02;0.023;0;0;0;0;0;0;-0.201;0.219;0.651;-0.215;0.153;0.665;0;0;0;0;0;0;0.548;0.193;-0.153;0.916;-0.114;-0.052;-0.149;0;0.43;-0.026;0.002;0.921;0.156;0.013;-0.046;0;0;0;-0.282;-0.372;0.057;0.497;-0.152;-0.331;-1;0;0;-0.758;0.108;-0.129;0.739;-0.014;-0.344;-0.746;-1;-1;0.115;0.316;-0.326;-1;-0.469;-1;-0.414;0.091;-0.366;-0.659;-0.892;-0.926;-0.582;-0.227;-0.736;-0.462;-0.465;-0.934;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.059;-0.005;-0.001;0;0;0;0;0;0;0.032;0.082;0.454;0.025;0.035;0.461;0;0;0;0;0;0;0.517;0.133;-0.094;0.92;-0.019;-0.012;-0.16;0;0.51;0.036;-0.072;0.922;0.076;0.007;-0.115;0;0;0;-0.735;0.154;0.089;0.758;-0.446;-0.156;0.023;0;0;-0.747;0.136;-0.077;0.725;-0.011;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.052;-0.02;0.019;0;0;0;0;0;0;-0.197;0.201;0.636;-0.211;0.136;0.648;0;0;0;0;0;0;0.551;0.196;-0.145;0.916;-0.121;-0.054;-0.151;0;0.43;-0.031;-0.004;0.921;0.163;0.012;-0.038;0;0;0;-0.297;-0.364;-0.056;0.297;-0.205;-0.346;-1;0;0;-0.75;0.108;-0.158;0.737;-0.02;-0.345;-0.746;-1;-1;0.097;0.394;-0.031;-1;-0.127;-0.649;-0.284;-0.3;-0.416;-0.791;-0.563;-0.879;-0.229;-0.191;-0.542;-0.465;-0.114;-0.716;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.052;-0.02;0.017;0;0;0;0;0;0;-0.198;0.183;0.625;-0.212;0.119;0.636;0;0;0;0;0;0;0.553;0.197;-0.139;0.916;-0.125;-0.055;-0.152;0;0.431;-0.032;-0.013;0.921;0.171;0.012;-0.036;0;0;0;-0.304;-0.36;-0.09;0.256;-0.217;-0.342;-1;0;0;-0.744;0.108;-0.171;0.735;-0.021;-0.345;-0.746;-1;-1;0.071;0.392;0.09;-1;0.064;-0.197;-0.318;-0.265;-0.5;-0.731;-0.375;-0.699;-0.124;-0.212;-0.434;-0.48;-0.091;-0.712;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.052;-0.019;0.015;0;0;0;0;0;0;-0.196;0.168;0.614;-0.209;0.105;0.624;0;0;0;0;0;0;0.555;0.197;-0.133;0.917;-0.129;-0.056;-0.152;0;0.431;-0.033;-0.024;0.922;0.179;0.012;-0.036;0;0;0;-0.311;-0.357;-0.116;0.234;-0.203;-0.326;-0.93;0;0;-0.739;0.109;-0.18;0.734;-0.023;-0.345;-0.746;-1;-0.845;0.041;0.413;0.144;-1;0.185;0.099;-0.319;-0.084;-0.518;-0.627;-0.255;-0.782;-0.124;-0.246;-0.341;-0.573;-0.145;-0.726;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.052;-0.019;0.013;0;0;0;0;0;0;-0.183;0.164;0.606;-0.196;0.102;0.616;0;0;0;0;0;0;0.556;0.197;-0.129;0.917;-0.131;-0.056;-0.153;0;0.431;-0.033;-0.03;0.922;0.183;0.012;-0.036;0;0;0;-0.317;-0.354;-0.131;0.215;-0.174;-0.31;-0.873;0;0;-0.736;0.109;-0.185;0.734;-0.024;-0.345;-0.746;-1;-0.693;0.032;0.439;0.168;-0.983;0.25;0.233;-0.274;0.069;-0.471;-0.532;-0.183;-0.946;-0.118;-0.241;-0.283;-0.675;-0.185;-0.712;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.052;-0.019;0.011;0;0;0;0;0;0;-0.175;0.16;0.59;-0.188;0.1;0.599;0;0;0;0;0;0;0.558;0.197;-0.125;0.917;-0.133;-0.056;-0.152;0;0.432;-0.032;-0.039;0.923;0.188;0.012;-0.037;0;0;0;-0.326;-0.346;-0.141;0.198;-0.104;-0.285;-0.765;0;0;-0.73;0.11;-0.188;0.733;-0.025;-0.345;-0.746;-1;-0.503;0.052;0.511;0.229;-0.83;0.317;0.319;-0.129;0.222;-0.264;-0.237;-0.072;-1;-0.085;-0.201;-0.203;-0.821;-0.224;-0.643;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.053;-0.018;0.009;0;0;0;0;0;0;-0.18;0.153;0.573;-0.192;0.094;0.582;0;0;0;0;0;0;0.56;0.198;-0.124;0.918;-0.132;-0.056;-0.151;0;0.432;-0.031;-0.046;0.923;0.192;0.012;-0.039;0;0;0;-0.333;-0.337;-0.135;0.192;-0.028;-0.268;-0.657;0;0;-0.724;0.112;-0.187;0.731;-0.028;-0.345;-0.746;-1;-0.431;0.102;0.592;0.28;-0.661;0.388;0.411;-0.023;0.339;-0.151;-0.111;-0.02;-1;-0.143;-0.326;-0.146;-0.88;-0.249;-0.659;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.053;-0.018;0.005;0;0;0;0;0;0;-0.181;0.153;0.562;-0.192;0.095;0.571;0;0;0;0;0;0;0.563;0.199;-0.122;0.918;-0.129;-0.056;-0.15;0;0.432;-0.03;-0.055;0.923;0.194;0.013;-0.042;0;0;0;-0.342;-0.321;-0.115;0.176;0.049;-0.269;-0.542;0;0;-0.716;0.114;-0.187;0.728;-0.029;-0.345;-0.746;-1;-0.528;0.203;0.67;0.231;-0.445;0.393;0.492;-0.049;0.568;-0.248;-0.26;-0.065;-1;-0.356;-0.636;-0.127;-0.838;-0.322;-0.8;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.053;-0.019;-0.001;0;0;0;0;0;0;-0.185;0.153;0.557;-0.196;0.095;0.566;0;0;0;0;0;0;0.565;0.199;-0.116;0.919;-0.125;-0.056;-0.151;0;0.432;-0.028;-0.066;0.924;0.195;0.013;-0.045;0;0;0;-0.349;-0.306;-0.094;0.154;0.076;-0.306;-0.499;0;0;-0.709;0.118;-0.181;0.724;-0.028;-0.345;-0.746;-1;-0.7;0.297;0.696;0.093;-0.332;0.299;0.429;-0.177;0.73;-0.36;-0.371;-0.188;-1;-0.524;-0.786;-0.184;-0.782;-0.42;-0.886;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;-0.02;-0.013;0;0;0;0;0;0;-0.195;0.152;0.552;-0.206;0.095;0.561;0;0;0;0;0;0;0.566;0.199;-0.103;0.919;-0.121;-0.055;-0.152;0;0.432;-0.026;-0.083;0.924;0.195;0.013;-0.048;0;0;0;-0.355;-0.292;-0.074;0.119;0.087;-0.359;-0.489;0;0;-0.712;0.123;-0.164;0.721;-0.016;-0.345;-0.746;-1;-0.88;0.367;0.696;-0.043;-0.246;0.232;0.378;-0.331;0.901;-0.524;-0.497;-0.352;-1;-0.692;-0.849;-0.291;-0.789;-0.554;-0.948;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;-0.021;-0.025;0;0;0;0;0;0;-0.206;0.15;0.543;-0.217;0.094;0.551;0;0;0;0;0;0;0.566;0.198;-0.087;0.92;-0.12;-0.053;-0.154;0;0.432;-0.023;-0.103;0.924;0.197;0.014;-0.052;0;0;0;-0.36;-0.279;-0.056;0.071;0.118;-0.439;-0.457;0;0;-0.728;0.128;-0.133;0.72;0.008;-0.345;-0.746;-1;-1;0.405;0.673;-0.194;-0.107;0.213;0.401;-0.551;1;-0.807;-0.667;-0.575;-1;-0.925;-0.906;-0.445;-0.925;-0.774;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;-0.021;-0.033;0;0;0;0;0;0;-0.211;0.15;0.535;-0.221;0.095;0.543;0;0;0;0;0;0;0.564;0.196;-0.074;0.921;-0.122;-0.05;-0.155;0;0.433;-0.019;-0.119;0.923;0.203;0.015;-0.058;0;0;0;-0.369;-0.267;-0.043;0.012;0.138;-0.511;-0.412;0;0;-0.75;0.132;-0.09;0.719;0.03;-0.345;-0.746;-1;-1;0.402;0.657;-0.367;-0.029;-0.042;0.105;-0.751;1;-1;-0.69;-0.741;-1;-1;-0.862;-0.586;-1;-0.928;-1;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.055;-0.021;-0.037;0;0;0;0;0;0;-0.209;0.147;0.525;-0.218;0.093;0.533;0;0;0;0;0;0;0.561;0.194;-0.066;0.922;-0.127;-0.048;-0.156;0;0.434;-0.014;-0.127;0.922;0.208;0.016;-0.065;0;0;0;-0.375;-0.259;-0.033;-0.04;0.165;-0.586;-0.35;0;0;-0.77;0.134;-0.048;0.718;0.042;-0.345;-0.746;-1;-1;0.398;0.646;-0.551;-0.03;-0.455;-0.242;-0.852;1;-1;-0.535;-0.825;-1;-1;-0.724;-0.685;-1;-0.971;-0.916;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.055;-0.019;-0.037;0;0;0;0;0;0;-0.198;0.145;0.515;-0.208;0.091;0.523;0;0;0;0;0;0;0.558;0.191;-0.061;0.922;-0.132;-0.045;-0.155;0;0.435;-0.009;-0.131;0.921;0.211;0.017;-0.072;0;0;0;-0.381;-0.252;-0.024;-0.087;0.209;-0.662;-0.271;0;0;-0.789;0.135;-0.012;0.717;0.047;-0.345;-0.746;-1;-1;0.367;0.603;-0.633;-0.041;-0.695;-0.38;-0.873;1;-1;-0.359;-0.836;-1;-0.995;-0.587;-0.73;-1;-0.934;-0.755;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.059;-0.005;-0.001;0;0;0;0;0;0;0.029;0.087;0.486;0.021;0.036;0.493;0;0;0;0;0;0;0.517;0.133;-0.094;0.92;-0.018;-0.011;-0.16;0;0.51;0.036;-0.073;0.923;0.076;0.007;-0.115;0;0;0;-0.738;0.154;0.092;0.757;-0.447;-0.156;0.023;0;0;-0.748;0.138;-0.074;0.724;-0.01;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.014;0.002;0;0;0;0;0;0;-0.128;0.14;0.49;-0.136;0.089;0.5;0;0;0;0;0;0;0.52;0.082;-0.063;0.919;-0.078;-0.011;-0.101;0;0.468;0.07;-0.098;0.921;0.132;0.018;-0.162;0;0;0;-0.29;-0.369;0.003;0.045;-0.484;-0.056;0.159;0;0;-0.784;0.176;-0.101;0.506;-0.005;-0.345;-0.746;-1;-0.445;0.141;0.368;0.523;-1;0.853;0.908;-0.688;0.065;-0.805;-0.78;-0.83;-1;-0.837;-0.426;-0.902;-1;-0.887;-0.293;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.055;-0.013;-0.026;0;0;0;0;0;0;-0.188;0.139;0.483;-0.196;0.089;0.492;0;0;0;0;0;0;0.551;0.184;-0.068;0.922;-0.136;-0.04;-0.153;0;0.439;0.002;-0.118;0.919;0.208;0.017;-0.089;0;0;0;-0.393;-0.243;-0.013;-0.162;0.329;-0.671;0.064;0;0;-0.814;0.134;0.03;0.718;0.032;-0.345;-0.746;-1;-0.794;0.161;0.459;-0.542;-0.056;-0.231;0.453;-0.724;1;-0.793;0.029;-0.701;-1;-0.789;-0.29;-0.57;-1;-0.73;-0.531;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.054;-0.009;-0.022;0;0;0;0;0;0;-0.182;0.133;0.468;-0.19;0.084;0.476;0;0;0;0;0;0;0.549;0.182;-0.071;0.921;-0.135;-0.038;-0.153;0;0.44;0.005;-0.112;0.918;0.204;0.018;-0.092;0;0;0;-0.396;-0.239;-0.011;-0.165;0.399;-0.616;0.256;0;0;-0.817;0.133;0.022;0.719;0.024;-0.345;-0.746;-1;-0.583;0.092;0.437;-0.346;-0.082;0.174;0.759;-0.636;1;-0.78;-0.025;-0.652;-1;-0.814;-0.235;-0.524;-1;-0.815;-0.523;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.014;0.003;0;0;0;0;0;0;-0.053;0.123;0.489;-0.062;0.071;0.498;0;0;0;0;0;0;0.517;0.083;-0.078;0.919;-0.067;-0.011;-0.101;0;0.468;0.073;-0.094;0.92;0.128;0.018;-0.168;0;0;0;-0.348;-0.301;0.01;0.128;-0.36;-0.156;0.023;0;0;-0.781;0.172;-0.116;0.511;-0.005;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.057;-0.014;0.003;0;0;0;0;0;0;-0.026;0.119;0.481;-0.034;0.069;0.49;0;0;0;0;0;0;0.516;0.084;-0.085;0.919;-0.062;-0.012;-0.103;0;0.469;0.074;-0.092;0.92;0.127;0.018;-0.169;0;0;0;-0.385;-0.228;0.036;0.195;-0.345;-0.155;0.024;0;0;-0.778;0.168;-0.134;0.516;-0.006;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
