0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.022;-0.011;0;0;0;0;0;0;-0.243;0.151;-0.041;-0.242;0.156;-0.024;0;0;0;0;0;0;0.446;0.105;-0.049;0.911;-0.036;-0.006;-0.157;0;0.558;0.114;-0.124;0.915;0.092;0.011;-0.171;0;0;0;-0.776;0.137;0.124;0.783;-0.348;-0.118;0.279;0;0;-0.299;-0.536;0.051;0.206;-0.566;0.054;0.634;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.087;0.317;0.003;0.13;0.453;0.579;-0.884;0.61;-0.921;-0.485;-1;0.229;-1;-0.272;-1;0.493;-0.632;-0.114
-0.057;-0.021;-0.012;0;0;0;0;0;0;-0.24;0.147;-0.04;-0.239;0.152;-0.024;0;0;0;0;0;0;0.444;0.104;-0.051;0.911;-0.032;-0.005;-0.157;0;0.559;0.115;-0.122;0.915;0.089;0.01;-0.171;0;0;0;-0.778;0.137;0.124;0.783;-0.348;-0.118;0.279;0;0;-0.307;-0.535;0.059;0.217;-0.597;0.065;0.613;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.053;0.343;0.052;0.191;0.489;0.63;-0.853;0.686;-0.902;-0.46;-0.992;0.08;-1;-0.26;-1;0.424;-0.621;-0.075
-0.058;-0.02;-0.013;0;0;0;0;0;0;-0.241;0.145;-0.041;-0.24;0.15;-0.025;0;0;0;0;0;0;0.443;0.103;-0.054;0.91;-0.029;-0.005;-0.158;0;0.559;0.116;-0.12;0.915;0.086;0.01;-0.171;0;0;0;-0.779;0.136;0.123;0.782;-0.348;-0.118;0.279;0;0;-0.311;-0.534;0.066;0.224;-0.632;0.082;0.597;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.024;0.372;0.077;0.227;0.499;0.632;-0.859;0.732;-0.945;-0.454;-0.981;0.021;-1;-0.269;-1;0.389;-0.612;-0.072
-0.058;-0.019;-0.013;0;0;0;0;0;0;-0.242;0.146;-0.04;-0.241;0.151;-0.024;0;0;0;0;0;0;0.442;0.102;-0.056;0.91;-0.027;-0.004;-0.158;0;0.56;0.116;-0.117;0.915;0.083;0.009;-0.171;0;0;0;-0.781;0.136;0.12;0.781;-0.347;-0.118;0.279;0;0;-0.312;-0.532;0.074;0.231;-0.664;0.087;0.586;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.049;0.435;0.058;0.247;0.468;0.579;-0.899;0.822;-1;-0.462;-0.982;-0.021;-1;-0.292;-1;0.372;-0.63;-0.094
-0.059;-0.017;-0.013;0;0;0;0;0;0;-0.243;0.148;-0.037;-0.243;0.153;-0.021;0;0;0;0;0;0;0.441;0.102;-0.058;0.909;-0.025;-0.004;-0.158;0;0.561;0.117;-0.114;0.915;0.081;0.008;-0.171;0;0;0;-0.783;0.135;0.119;0.781;-0.348;-0.118;0.279;0;0;-0.313;-0.531;0.08;0.235;-0.684;0.085;0.57;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.104;0.493;0.043;0.29;0.437;0.531;-0.944;1;-1;-0.444;-0.978;-0.131;-0.997;-0.298;-1;0.338;-0.637;-0.104
-0.059;-0.016;-0.012;0;0;0;0;0;0;-0.241;0.146;-0.03;-0.24;0.15;-0.015;0;0;0;0;0;0;0.441;0.102;-0.06;0.909;-0.023;-0.004;-0.159;0;0.562;0.117;-0.111;0.915;0.079;0.008;-0.171;0;0;0;-0.784;0.135;0.118;0.78;-0.347;-0.118;0.279;0;0;-0.312;-0.53;0.085;0.238;-0.695;0.088;0.545;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.151;0.511;0.064;0.355;0.452;0.559;-0.955;1;-1;-0.408;-0.976;-0.338;-1;-0.304;-1;0.268;-0.646;-0.096
-0.06;-0.014;-0.011;0;0;0;0;0;0;-0.238;0.144;-0.023;-0.237;0.147;-0.008;0;0;0;0;0;0;0.44;0.101;-0.063;0.908;-0.021;-0.004;-0.159;0;0.562;0.118;-0.109;0.915;0.077;0.007;-0.171;0;0;0;-0.786;0.134;0.118;0.779;-0.347;-0.118;0.279;0;0;-0.312;-0.528;0.09;0.24;-0.708;0.108;0.524;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.155;0.479;0.107;0.41;0.5;0.628;-0.938;1;-1;-0.375;-0.984;-0.528;-1;-0.309;-1;0.192;-0.676;-0.101
-0.06;-0.012;-0.01;0;0;0;0;0;0;-0.236;0.146;-0.015;-0.235;0.148;0.001;0;0;0;0;0;0;0.44;0.101;-0.066;0.908;-0.019;-0.004;-0.159;0;0.562;0.118;-0.107;0.915;0.075;0.007;-0.17;0;0;0;-0.788;0.134;0.12;0.778;-0.346;-0.118;0.279;0;0;-0.312;-0.527;0.093;0.241;-0.721;0.125;0.508;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.98;0.152;0.451;0.109;0.427;0.484;0.608;-0.941;1;-1;-0.36;-1;-0.612;-1;-0.312;-1;0.155;-0.701;-0.109
-0.06;-0.011;-0.009;0;0;0;0;0;0;-0.232;0.154;-0.004;-0.231;0.155;0.012;0;0;0;0;0;0;0.439;0.102;-0.07;0.908;-0.016;-0.003;-0.159;0;0.562;0.119;-0.106;0.915;0.074;0.006;-0.169;0;0;0;-0.79;0.133;0.123;0.777;-0.345;-0.118;0.279;0;0;-0.312;-0.525;0.095;0.241;-0.729;0.132;0.495;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.99;0.174;0.454;0.065;0.424;0.381;0.477;-0.956;1;-1;-0.331;-1;-0.676;-1;-0.294;-1;0.134;-0.698;-0.095
-0.061;-0.009;-0.008;0;0;0;0;0;0;-0.22;0.161;0.013;-0.219;0.16;0.03;0;0;0;0;0;0;0.439;0.102;-0.073;0.908;-0.014;-0.003;-0.158;0;0.562;0.12;-0.106;0.915;0.073;0.006;-0.169;0;0;0;-0.792;0.133;0.123;0.776;-0.34;-0.117;0.28;0;0;-0.313;-0.524;0.097;0.241;-0.734;0.128;0.489;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.203;0.481;0.013;0.415;0.262;0.33;-0.978;1;-1;-0.288;-1;-0.705;-1;-0.268;-1;0.135;-0.68;-0.061
-0.061;-0.004;-0.006;0;0;0;0;0;0;-0.2;0.171;0.053;-0.199;0.166;0.071;0;0;0;0;0;0;0.439;0.104;-0.079;0.907;-0.009;-0.004;-0.158;0;0.561;0.122;-0.108;0.915;0.071;0.006;-0.167;0;0;0;-0.796;0.132;0.121;0.774;-0.338;-0.117;0.28;0;0;-0.314;-0.521;0.098;0.24;-0.752;0.132;0.494;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.199;0.481;0.036;0.39;0.298;0.445;-1;1;-1;-0.273;-1;-0.697;-1;-0.273;-1;0.148;-0.714;-0.052
-0.061;-0.003;-0.006;0;0;0;0;0;0;-0.199;0.174;0.063;-0.198;0.167;0.081;0;0;0;0;0;0;0.439;0.104;-0.08;0.907;-0.008;-0.004;-0.158;0;0.561;0.122;-0.108;0.915;0.071;0.006;-0.167;0;0;0;-0.797;0.132;0.12;0.773;-0.338;-0.117;0.28;0;0;-0.315;-0.52;0.098;0.239;-0.757;0.134;0.496;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.193;0.476;0.044;0.382;0.31;0.467;-1;1;-1;-0.27;-1;-0.675;-1;-0.274;-1;0.156;-0.724;-0.055
-0.061;0.002;-0.006;0;0;0;0;0;0;-0.193;0.186;0.103;-0.192;0.176;0.121;0;0;0;0;0;0;0.44;0.105;-0.082;0.907;-0.006;-0.004;-0.159;0;0.561;0.123;-0.109;0.915;0.07;0.006;-0.166;0;0;0;-0.799;0.131;0.113;0.772;-0.337;-0.117;0.28;0;0;-0.315;-0.518;0.098;0.239;-0.781;0.141;0.509;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.175;0.46;0.041;0.33;0.3;0.45;-1;1;-1;-0.254;-1;-0.572;-1;-0.27;-1;0.193;-0.755;-0.057
-0.06;0.006;-0.007;0;0;0;0;0;0;-0.179;0.205;0.149;-0.178;0.189;0.168;0;0;0;0;0;0;0.44;0.106;-0.083;0.907;-0.004;-0.004;-0.16;0;0.56;0.125;-0.111;0.915;0.069;0.006;-0.166;0;0;0;-0.8;0.13;0.102;0.771;-0.336;-0.117;0.28;0;0;-0.315;-0.512;0.095;0.246;-0.796;0.147;0.523;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.18;0.472;-0.002;0.285;0.19;0.279;-1;1;-1;-0.224;-1;-0.586;-1;-0.25;-1;0.185;-0.769;-0.038
-0.059;0.01;-0.007;0;0;0;0;0;0;-0.157;0.225;0.199;-0.157;0.204;0.22;0;0;0;0;0;0;0.441;0.107;-0.083;0.907;-0.002;-0.004;-0.16;0;0.559;0.126;-0.112;0.915;0.068;0.006;-0.166;0;0;0;-0.801;0.128;0.091;0.77;-0.336;-0.117;0.28;0;0;-0.315;-0.5;0.092;0.27;-0.803;0.155;0.531;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.195;0.496;-0.081;0.259;-0.069;-0.067;-1;1;-1;-0.164;-1;-0.699;-1;-0.21;-1;0.146;-0.762;0.004
-0.068;-0.009;-0.01;0;0;0;0;0;0;-0.568;0.142;0.44;-0.575;0.097;0.443;0;0;0;0;0;0;0.477;0.125;-0.079;0.915;-0.032;-0.007;-0.107;0;0.535;0.087;-0.093;0.918;0.095;0.013;-0.168;0;0;0;-0.72;0.136;-0.014;0.768;-0.362;-0.118;0.279;0;0;-0.221;0.181;0.218;-0.082;-0.815;0.148;0.332;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-1;0.192;0.369;-0.422;0.512;-0.299;0.03;-0.966;1;-0.839;-0.18;-0.999;-0.869;-0.918;-0.241;-1;0.132;-0.617;0.052
-0.058;0.014;-0.008;0;0;0;0;0;0;-0.105;0.244;0.291;-0.107;0.213;0.314;0;0;0;0;0;0;0.442;0.107;-0.08;0.907;-0.002;-0.004;-0.162;0;0.559;0.129;-0.114;0.914;0.066;0.006;-0.165;0;0;0;-0.799;0.127;0.09;0.77;-0.344;-0.117;0.28;0;0;-0.32;-0.452;0.08;0.317;-0.787;0.171;0.508;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.859;0.233;0.546;-0.297;0.324;-0.588;-0.502;-1;1;-1;-0.058;-1;-1;-1;-0.093;-1;0.048;-0.652;0.079
-0.054;0.017;-0.009;0;0;0;0;0;0;-0.081;0.235;0.348;-0.084;0.198;0.369;0;0;0;0;0;0;0.444;0.108;-0.078;0.906;-0.001;-0.004;-0.163;0;0.558;0.131;-0.118;0.914;0.067;0.005;-0.165;0;0;0;-0.782;0.128;0.092;0.768;-0.372;-0.117;0.28;0;0;-0.291;-0.277;0.103;0.367;-0.728;0.257;0.339;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.053;0.018;-0.009;0;0;0;0;0;0;-0.073;0.233;0.373;-0.077;0.193;0.395;0;0;0;0;0;0;0.446;0.108;-0.077;0.906;-0.002;-0.003;-0.163;0;0.557;0.133;-0.12;0.914;0.068;0.005;-0.165;0;0;0;-0.773;0.129;0.077;0.765;-0.38;-0.117;0.28;0;0;-0.273;-0.165;0.079;0.396;-0.701;0.257;0.339;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.052;0.018;-0.009;0;0;0;0;0;0;-0.069;0.233;0.38;-0.073;0.193;0.401;0;0;0;0;0;0;0.447;0.107;-0.077;0.906;-0.002;-0.003;-0.163;0;0.557;0.134;-0.12;0.914;0.068;0.005;-0.165;0;0;0;-0.771;0.129;0.074;0.765;-0.382;-0.117;0.28;0;0;-0.273;-0.142;0.065;0.402;-0.694;0.257;0.339;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.051;0.018;-0.007;0;0;0;0;0;0;-0.061;0.231;0.397;-0.066;0.189;0.418;0;0;0;0;0;0;0.449;0.107;-0.075;0.906;-0.004;-0.003;-0.164;0;0.557;0.136;-0.121;0.914;0.07;0.005;-0.165;0;0;0;-0.766;0.13;0.059;0.762;-0.386;-0.118;0.279;0;0;-0.279;-0.072;0.006;0.416;-0.677;0.257;0.339;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.051;0.018;-0.005;0;0;0;0;0;0;-0.051;0.226;0.411;-0.056;0.182;0.431;0;0;0;0;0;0;0.452;0.106;-0.074;0.905;-0.006;-0.003;-0.164;0;0.556;0.138;-0.12;0.914;0.072;0.004;-0.165;0;0;0;-0.762;0.131;0.041;0.759;-0.385;-0.118;0.279;0;0;-0.303;-0.008;-0.048;0.445;-0.658;0.257;0.34;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.018;-0.003;0;0;0;0;0;0;-0.046;0.219;0.423;-0.051;0.174;0.443;0;0;0;0;0;0;0.455;0.105;-0.074;0.905;-0.009;-0.003;-0.164;0;0.555;0.14;-0.118;0.914;0.073;0.004;-0.166;0;0;0;-0.759;0.131;0.026;0.757;-0.382;-0.118;0.279;0;0;-0.35;0.044;-0.071;0.486;-0.637;0.257;0.34;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.017;0.001;0;0;0;0;0;0;-0.049;0.216;0.436;-0.055;0.17;0.455;0;0;0;0;0;0;0.458;0.104;-0.076;0.905;-0.011;-0.003;-0.164;0;0.553;0.141;-0.112;0.914;0.073;0.005;-0.167;0;0;0;-0.757;0.132;0.011;0.756;-0.378;-0.118;0.279;0;0;-0.409;0.085;-0.085;0.537;-0.622;0.257;0.339;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.016;0.004;0;0;0;0;0;0;-0.053;0.208;0.445;-0.059;0.161;0.464;0;0;0;0;0;0;0.461;0.104;-0.078;0.904;-0.011;-0.004;-0.163;0;0.55;0.141;-0.106;0.914;0.071;0.005;-0.169;0;0;0;-0.757;0.132;0.001;0.755;-0.375;-0.118;0.279;0;0;-0.463;0.113;-0.091;0.588;-0.613;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.015;0.007;0;0;0;0;0;0;-0.058;0.196;0.451;-0.065;0.149;0.468;0;0;0;0;0;0;0.464;0.103;-0.081;0.904;-0.012;-0.004;-0.163;0;0.547;0.141;-0.098;0.914;0.069;0.005;-0.17;0;0;0;-0.757;0.131;-0.007;0.755;-0.37;-0.118;0.279;0;0;-0.515;0.135;-0.087;0.643;-0.609;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.064;0.008;0.007;0;0;0;0;0;0;-0.36;0.192;0.517;-0.369;0.139;0.527;0;0;0;0;0;0;0.473;0.124;-0.095;0.919;-0.03;-0.007;-0.106;0;0.527;0.091;-0.078;0.92;0.089;0.012;-0.17;0;0;0;-0.725;0.144;0.014;0.757;-0.365;-0.118;0.279;0;0;-0.447;0.198;0.013;0.352;-0.368;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.05;0.012;0.009;0;0;0;0;0;0;-0.066;0.181;0.452;-0.072;0.134;0.467;0;0;0;0;0;0;0.469;0.103;-0.084;0.904;-0.01;-0.006;-0.162;0;0.541;0.139;-0.088;0.913;0.064;0.007;-0.171;0;0;0;-0.758;0.131;-0.012;0.756;-0.364;-0.118;0.279;0;0;-0.584;0.156;-0.066;0.713;-0.624;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.05;0.01;0.011;0;0;0;0;0;0;-0.07;0.177;0.454;-0.077;0.129;0.469;0;0;0;0;0;0;0.472;0.103;-0.087;0.904;-0.01;-0.007;-0.161;0;0.539;0.138;-0.082;0.913;0.061;0.007;-0.172;0;0;0;-0.759;0.13;-0.011;0.758;-0.362;-0.118;0.279;0;0;-0.614;0.165;-0.038;0.751;-0.631;0.257;0.338;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.051;0.007;0.012;0;0;0;0;0;0;-0.07;0.175;0.458;-0.077;0.127;0.472;0;0;0;0;0;0;0.474;0.104;-0.09;0.904;-0.01;-0.007;-0.16;0;0.537;0.136;-0.075;0.913;0.059;0.007;-0.173;0;0;0;-0.76;0.13;-0.009;0.76;-0.36;-0.118;0.279;0;0;-0.642;0.172;0.005;0.782;-0.639;0.256;0.337;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.015;0.019;-0.005;0;0;0;0;0;0;0.009;0.159;0.531;-0.001;0.103;0.544;0;0;0;0;0;0;0.395;0.156;-0.074;0.906;-0.052;-0.011;-0.159;0;0.406;0.04;-0.076;0.921;0.095;0.014;-0.167;0;0;0;-0.433;-0.402;0.076;0.209;-0.281;-0.117;0.28;0;0;-0.758;0.162;0.046;0.727;-0.049;-0.001;0;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.001;0.013;0;0;0;0;0;0;-0.07;0.173;0.468;-0.077;0.124;0.482;0;0;0;0;0;0;0.478;0.105;-0.094;0.905;-0.009;-0.009;-0.16;0;0.534;0.132;-0.065;0.913;0.056;0.008;-0.173;0;0;0;-0.759;0.129;-0.001;0.764;-0.36;-0.118;0.279;0;0;-0.683;0.181;0.078;0.815;-0.677;0.256;0.336;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.053;-0.003;0.014;0;0;0;0;0;0;-0.071;0.173;0.473;-0.078;0.123;0.487;0;0;0;0;0;0;0.48;0.106;-0.097;0.905;-0.01;-0.009;-0.159;0;0.534;0.129;-0.058;0.913;0.054;0.008;-0.174;0;0;0;-0.757;0.128;0;0.766;-0.362;-0.118;0.279;0;0;-0.699;0.183;0.095;0.822;-0.7;0.256;0.336;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.07;0.023;0.014;0;0;0;0;0;0;-0.194;0.168;0.438;-0.2;0.122;0.45;0;0;0;0;0;0;0.474;0.12;-0.097;0.918;-0.033;-0.011;-0.128;0;0.515;0.093;-0.073;0.922;0.089;0.017;-0.17;0;0;0;-0.733;0.158;-0.001;0.682;-0.357;-0.118;0.279;0;0;-0.632;0.148;-0.202;0.664;-0.377;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.07;0.021;0.014;0;0;0;0;0;0;-0.176;0.171;0.435;-0.183;0.126;0.448;0;0;0;0;0;0;0.474;0.121;-0.099;0.918;-0.032;-0.011;-0.132;0;0.514;0.093;-0.072;0.922;0.089;0.018;-0.17;0;0;0;-0.732;0.156;-0.01;0.674;-0.357;-0.118;0.279;0;0;-0.646;0.145;-0.22;0.685;-0.382;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.056;-0.011;0.014;0;0;0;0;0;0;-0.072;0.181;0.474;-0.079;0.131;0.489;0;0;0;0;0;0;0.483;0.11;-0.1;0.906;-0.01;-0.011;-0.159;0;0.532;0.121;-0.052;0.914;0.056;0.008;-0.172;0;0;0;-0.749;0.126;0.005;0.769;-0.367;-0.118;0.279;0;0;-0.731;0.184;0.089;0.817;-0.76;0.256;0.335;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;-0.013;0.015;0;0;0;0;0;0;-0.071;0.183;0.473;-0.079;0.133;0.488;0;0;0;0;0;0;0.485;0.111;-0.103;0.906;-0.011;-0.012;-0.159;0;0.532;0.118;-0.048;0.915;0.056;0.008;-0.172;0;0;0;-0.744;0.125;0.003;0.764;-0.369;-0.118;0.279;0;0;-0.742;0.183;0.067;0.803;-0.765;0.256;0.335;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
