0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.03;-0.036;0;0;0;0;0;0;-0.124;-0.089;-0.689;-0.141;-0.018;-0.691;0;0;0;0;0;0;0.467;0.1;-0.024;0.867;0.282;0.037;-0.052;0;0.527;0.104;-0.167;1;0.404;0.208;0.15;0;0;0;-0.227;0.021;0.564;-0.373;-0.745;0.221;-0.12;0;0;-0.699;0.151;0.026;0.779;-0.331;0.331;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.264;0.848;-0.284;-0.762;-0.504;-0.498;0.122;-0.452;-0.343;-0.736;0.32;0.532;-0.121;-0.53;0.193;1;0.109;-0.688
-0.06;0.004;0.003;0;0;0;0;0;0;-0.293;-0.017;-0.062;-0.293;-0.011;-0.063;0;0;0;0;0;0;0.472;0.11;-0.112;1;0.379;0.21;0.148;0;0.488;0.109;-0.12;1;0.388;0.209;0.146;0;0;0;-0.483;0.009;0.355;-0.058;-0.801;0.183;0.265;0;0;-0.669;0.143;-0.11;0.687;-0.343;-0.209;0.064;-1;-0.818;0.134;0.281;-0.29;-0.856;-0.822;-0.821;-0.832;0.628;-0.744;-0.256;-0.748;-1;-0.741;-0.365;-0.847;-1;-0.759;-0.143;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.031;-0.033;0;0;0;0;0;0;-0.131;-0.085;-0.685;-0.148;-0.015;-0.687;0;0;0;0;0;0;0.462;0.095;-0.03;0.931;0.309;0.059;-0.019;0;0.53;0.108;-0.169;1;0.407;0.208;0.15;0;0;0;-0.192;0.02;0.605;-0.274;-0.767;0.221;-0.12;0;0;-0.688;0.154;0.014;0.773;-0.44;0.922;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.311;0.902;-0.335;-0.628;-0.579;-0.405;0.11;-0.679;-0.619;-0.722;0.305;1;-0.378;-0.545;-0.009;1;-0.278;-0.623
-0.058;0.029;-0.029;0;0;0;0;0;0;-0.13;-0.086;-0.685;-0.146;-0.016;-0.686;0;0;0;0;0;0;0.46;0.091;-0.033;0.955;0.32;0.085;0.009;0;0.531;0.11;-0.17;1;0.408;0.208;0.15;0;0;0;-0.17;0.021;0.618;-0.221;-0.779;0.221;-0.12;0;0;-0.683;0.155;0.005;0.771;-0.449;1;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.333;0.868;-0.279;-0.575;-0.553;-0.354;0.079;-0.803;-0.743;-0.724;0.263;1;-0.529;-0.611;-0.212;1;-0.461;-0.557
-0.059;0.028;-0.028;0;0;0;0;0;0;-0.129;-0.086;-0.684;-0.146;-0.016;-0.686;0;0;0;0;0;0;0.46;0.09;-0.033;0.961;0.322;0.093;0.018;0;0.531;0.111;-0.17;1;0.409;0.207;0.15;0;0;0;-0.164;0.022;0.621;-0.207;-0.782;0.221;-0.12;0;0;-0.682;0.155;0.003;0.77;-0.447;1;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.331;0.833;-0.28;-0.59;-0.563;-0.363;0.065;-0.848;-0.779;-0.723;0.242;1;-0.59;-0.647;-0.286;1;-0.517;-0.53
-0.059;0.026;-0.026;0;0;0;0;0;0;-0.129;-0.087;-0.682;-0.146;-0.017;-0.683;0;0;0;0;0;0;0.459;0.087;-0.034;0.971;0.326;0.11;0.036;0;0.531;0.113;-0.17;1;0.409;0.207;0.149;0;0;0;-0.151;0.024;0.625;-0.178;-0.788;0.221;-0.12;0;0;-0.68;0.156;-0.002;0.769;-0.437;1;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.312;0.747;-0.302;-0.603;-0.569;-0.375;0.033;-0.881;-0.828;-0.708;0.163;1;-0.761;-0.744;-0.448;0.958;-0.654;-0.477
-0.06;0.021;-0.02;0;0;0;0;0;0;-0.134;-0.093;-0.68;-0.151;-0.024;-0.682;0;0;0;0;0;0;0.458;0.082;-0.04;0.985;0.335;0.145;0.074;0;0.532;0.117;-0.168;1;0.409;0.207;0.149;0;0;0;-0.129;0.029;0.629;-0.132;-0.795;0.221;-0.12;0;0;-0.678;0.156;-0.012;0.766;-0.357;0.974;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.28;0.641;-0.213;-0.513;-0.358;-0.314;-0.081;-0.489;-0.899;-0.773;-0.198;0.73;-1;-0.897;-0.764;0.636;-0.845;-0.344
-0.06;0.002;0.006;0;0;0;0;0;0;-0.185;0.116;0.326;-0.189;0.082;0.334;0;0;0;0;0;0;0.47;0.109;-0.117;1;0.382;0.209;0.147;0;0.481;0.112;-0.121;1;0.389;0.209;0.147;0;0;0;-0.484;0.021;0.255;0.315;-0.822;0.221;-0.119;0;0;-0.68;0.147;-0.098;0.684;-0.329;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.002;0.006;0;0;0;0;0;0;-0.16;0.126;0.379;-0.165;0.087;0.388;0;0;0;0;0;0;0.469;0.109;-0.117;1;0.382;0.209;0.147;0;0.48;0.113;-0.12;1;0.389;0.209;0.147;0;0;0;-0.481;0.028;0.189;0.409;-0.842;0.221;-0.119;0;0;-0.686;0.148;-0.091;0.684;-0.326;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.016;-0.014;0;0;0;0;0;0;-0.152;-0.103;-0.685;-0.169;-0.033;-0.687;0;0;0;0;0;0;0.457;0.077;-0.051;0.994;0.345;0.173;0.106;0;0.532;0.12;-0.162;1;0.407;0.207;0.148;0;0;0;-0.114;0.036;0.631;-0.114;-0.796;0.221;-0.119;0;0;-0.679;0.155;-0.018;0.764;-0.312;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.06;0.002;0.007;0;0;0;0;0;0;-0.131;0.128;0.438;-0.138;0.082;0.447;0;0;0;0;0;0;0.468;0.109;-0.118;1;0.382;0.209;0.147;0;0.479;0.113;-0.119;1;0.388;0.209;0.147;0;0;0;-0.492;0.046;0.099;0.513;-0.845;0.221;-0.119;0;0;-0.694;0.151;-0.078;0.685;-0.322;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.013;-0.009;0;0;0;0;0;0;-0.152;-0.083;-0.691;-0.17;-0.013;-0.692;0;0;0;0;0;0;0.456;0.074;-0.067;0.999;0.358;0.193;0.13;0;0.532;0.125;-0.16;1;0.406;0.207;0.148;0;0;0;-0.109;0.048;0.645;-0.101;-0.791;0.221;-0.12;0;0;-0.683;0.154;-0.019;0.763;-0.305;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.06;0.002;0.008;0;0;0;0;0;0;-0.083;0.136;0.509;-0.092;0.082;0.519;0;0;0;0;0;0;0.468;0.109;-0.118;1;0.381;0.21;0.147;0;0.477;0.113;-0.115;1;0.387;0.209;0.147;0;0;0;-0.532;0.081;-0.07;0.614;-0.815;0.221;-0.119;0;0;-0.707;0.153;-0.062;0.687;-0.321;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.012;-0.008;0;0;0;0;0;0;-0.154;-0.052;-0.681;-0.171;0.017;-0.679;0;0;0;0;0;0;0.456;0.072;-0.072;1;0.363;0.2;0.137;0;0.531;0.13;-0.17;1;0.41;0.207;0.15;0;0;0;-0.111;0.062;0.704;-0.076;-0.796;0.221;-0.12;0;0;-0.687;0.154;-0.016;0.763;-0.302;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0.012;-0.009;0;0;0;0;0;0;-0.156;-0.056;-0.681;-0.173;0.013;-0.679;0;0;0;0;0;0;0.455;0.07;-0.069;1;0.363;0.203;0.139;0;0.53;0.135;-0.183;1;0.417;0.206;0.153;0;0;0;-0.116;0.076;0.739;-0.06;-0.803;0.221;-0.12;0;0;-0.689;0.154;-0.011;0.764;-0.3;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0.011;-0.011;0;0;0;0;0;0;-0.163;-0.064;-0.682;-0.179;0.005;-0.681;0;0;0;0;0;0;0.455;0.068;-0.065;1;0.363;0.205;0.139;0;0.53;0.14;-0.196;1;0.423;0.205;0.155;0;0;0;-0.124;0.092;0.766;-0.048;-0.808;0.221;-0.12;0;0;-0.692;0.154;-0.004;0.765;-0.299;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0;0.017;0;0;0;0;0;0;-0.043;0.133;0.551;-0.054;0.076;0.561;0;0;0;0;0;0;0.47;0.109;-0.126;1;0.373;0.211;0.098;0;0.477;0.111;-0.096;1;0.38;0.212;0.146;0;0;0;-0.639;0.137;-0.266;0.643;-0.764;0.221;-0.121;0;0;-0.729;0.154;-0.038;0.695;-0.321;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.011;-0.013;0;0;0;0;0;0;-0.164;-0.09;-0.708;-0.183;-0.018;-0.709;0;0;0;0;0;0;0.454;0.064;-0.061;1;0.361;0.208;0.141;0;0.529;0.147;-0.203;1;0.425;0.206;0.15;0;0;0;-0.139;0.115;0.784;-0.046;-0.809;0.221;-0.12;0;0;-0.695;0.156;0.009;0.768;-0.3;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0.011;-0.015;0;0;0;0;0;0;-0.155;-0.101;-0.728;-0.174;-0.027;-0.73;0;0;0;0;0;0;0.453;0.062;-0.058;1;0.361;0.21;0.143;0;0.529;0.15;-0.202;1;0.423;0.206;0.13;0;0;0;-0.151;0.126;0.769;-0.065;-0.807;0.221;-0.12;0;0;-0.697;0.157;0.016;0.769;-0.301;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0.011;-0.017;0;0;0;0;0;0;-0.146;-0.101;-0.746;-0.166;-0.026;-0.748;0;0;0;0;0;0;0.452;0.061;-0.056;0.996;0.362;0.214;0.148;0;0.529;0.152;-0.197;1;0.419;0.201;0.093;0;0;0;-0.162;0.136;0.741;-0.091;-0.803;0.221;-0.12;0;0;-0.698;0.158;0.022;0.77;-0.302;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0.011;-0.018;0;0;0;0;0;0;-0.138;-0.096;-0.756;-0.159;-0.02;-0.758;0;0;0;0;0;0;0.45;0.059;-0.057;0.991;0.363;0.218;0.138;0;0.529;0.153;-0.187;1;0.412;0.177;0.058;0;0;0;-0.173;0.144;0.707;-0.119;-0.798;0.221;-0.12;0;0;-0.698;0.16;0.025;0.771;-0.306;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.062;0.011;-0.019;0;0;0;0;0;0;-0.131;-0.095;-0.763;-0.152;-0.017;-0.764;0;0;0;0;0;0;0.449;0.059;-0.058;0.979;0.342;0.214;0.092;0;0.53;0.152;-0.174;1;0.405;0.152;0.032;0;0;0;-0.182;0.148;0.679;-0.14;-0.794;0.221;-0.121;0;0;-0.697;0.161;0.026;0.772;-0.309;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.061;0.011;-0.02;0;0;0;0;0;0;-0.123;-0.095;-0.764;-0.144;-0.018;-0.766;0;0;0;0;0;0;0.447;0.059;-0.056;0.953;0.291;0.198;0.027;0;0.531;0.151;-0.159;1;0.396;0.125;0.009;0;0;0;-0.193;0.149;0.651;-0.161;-0.788;0.221;-0.121;0;0;-0.696;0.163;0.024;0.773;-0.313;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.061;0.011;-0.02;0;0;0;0;0;0;-0.119;-0.093;-0.764;-0.14;-0.015;-0.766;0;0;0;0;0;0;0.446;0.059;-0.055;0.933;0.263;0.186;-0.011;0;0.532;0.149;-0.147;1;0.389;0.103;-0.004;0;0;0;-0.203;0.146;0.631;-0.175;-0.781;0.221;-0.12;0;0;-0.695;0.165;0.022;0.773;-0.315;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.061;0.011;-0.02;0;0;0;0;0;0;-0.121;-0.094;-0.762;-0.142;-0.016;-0.764;0;0;0;0;0;0;0.444;0.059;-0.055;0.914;0.25;0.178;-0.02;0;0.532;0.147;-0.136;1;0.383;0.083;-0.013;0;0;0;-0.213;0.141;0.615;-0.185;-0.775;0.221;-0.12;0;0;-0.694;0.166;0.019;0.773;-0.317;0.919;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.06;0.011;-0.019;0;0;0;0;0;0;-0.124;-0.095;-0.758;-0.145;-0.018;-0.76;0;0;0;0;0;0;0.442;0.06;-0.056;0.899;0.281;0.206;0.042;0;0.532;0.144;-0.126;1;0.378;0.067;-0.018;0;0;0;-0.222;0.134;0.604;-0.191;-0.77;0.221;-0.12;0;0;-0.692;0.167;0.015;0.773;-0.319;0.919;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.06;0.012;-0.018;0;0;0;0;0;0;-0.129;-0.095;-0.75;-0.149;-0.019;-0.752;0;0;0;0;0;0;0.439;0.061;-0.058;0.888;0.306;0.22;0.085;0;0.532;0.142;-0.119;1;0.375;0.063;-0.014;0;0;0;-0.23;0.126;0.597;-0.194;-0.767;0.221;-0.119;0;0;-0.691;0.168;0.012;0.771;-0.321;0.919;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.06;0.012;-0.017;0;0;0;0;0;0;-0.126;-0.088;-0.741;-0.145;-0.013;-0.742;0;0;0;0;0;0;0.437;0.062;-0.059;0.882;0.322;0.225;0.109;0;0.531;0.14;-0.115;1;0.373;0.079;-0.002;0;0;0;-0.236;0.119;0.594;-0.193;-0.765;0.221;-0.119;0;0;-0.689;0.169;0.009;0.769;-0.321;0.919;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.06;0.012;-0.015;0;0;0;0;0;0;-0.127;-0.083;-0.732;-0.146;-0.008;-0.733;0;0;0;0;0;0;0.435;0.063;-0.061;0.879;0.333;0.224;0.122;0;0.531;0.139;-0.112;1;0.372;0.104;0.012;0;0;0;-0.24;0.113;0.594;-0.192;-0.765;0.221;-0.119;0;0;-0.687;0.17;0.007;0.767;-0.321;0.919;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.066;-0.007;0.015;0;0;0;0;0;0;0.02;0.096;0.51;0.011;0.042;0.517;0;0;0;0;0;0;0.489;0.107;-0.113;0.999;0.357;0.201;0.088;0;0.507;0.086;-0.079;0.998;0.364;0.205;0.143;0;0;0;-0.681;0.154;-0.031;0.63;-0.849;0.221;-0.121;0;0;-0.76;0.142;-0.004;0.724;-0.335;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.013;-0.012;0;0;0;0;0;0;-0.138;-0.091;-0.72;-0.157;-0.018;-0.722;0;0;0;0;0;0;0.431;0.064;-0.064;0.876;0.347;0.22;0.135;0;0.53;0.137;-0.109;0.995;0.359;0.169;0.008;0;0;0;-0.245;0.102;0.601;-0.195;-0.767;0.221;-0.119;0;0;-0.684;0.17;0.002;0.763;-0.32;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.065;-0.014;0.012;0;0;0;0;0;0;0.023;0.092;0.505;0.014;0.04;0.512;0;0;0;0;0;0;0.493;0.108;-0.12;0.999;0.374;0.204;0.12;0;0.505;0.084;-0.083;1;0.365;0.205;0.142;0;0;0;-0.678;0.153;-0.037;0.634;-0.847;0.221;-0.121;0;0;-0.759;0.141;-0.001;0.727;-0.337;-0.208;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.065;-0.02;0.01;0;0;0;0;0;0;0.022;0.09;0.503;0.013;0.038;0.51;0;0;0;0;0;0;0.494;0.11;-0.125;0.999;0.381;0.205;0.129;0;0.504;0.082;-0.08;1;0.363;0.206;0.141;0;0;0;-0.678;0.153;-0.039;0.637;-0.846;0.221;-0.121;0;0;-0.761;0.14;-0.004;0.728;-0.335;-0.208;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.013;-0.007;0;0;0;0;0;0;-0.151;-0.097;-0.694;-0.169;-0.027;-0.696;0;0;0;0;0;0;0.428;0.066;-0.066;0.876;0.354;0.214;0.139;0;0.529;0.134;-0.1;0.966;0.31;0.217;-0.08;0;0;0;-0.249;0.093;0.622;-0.228;-0.772;0.221;-0.12;0;0;-0.681;0.17;-0.004;0.759;-0.317;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
-0.065;-0.031;0.009;0;0;0;0;0;0;0.022;0.085;0.495;0.013;0.033;0.502;0;0;0;0;0;0;0.495;0.115;-0.142;1;0.396;0.205;0.141;0;0.5;0.075;-0.065;1;0.353;0.208;0.138;0;0;0;-0.677;0.153;-0.041;0.646;-0.843;0.221;-0.121;0;0;-0.766;0.138;-0.009;0.729;-0.331;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.014;-0.005;0;0;0;0;0;0;-0.15;-0.073;-0.659;-0.165;-0.006;-0.66;0;0;0;0;0;0;0.426;0.067;-0.069;0.879;0.358;0.209;0.138;0;0.529;0.133;-0.104;0.979;0.342;0.201;-0.054;0;0;0;-0.25;0.086;0.632;-0.253;-0.772;0.221;-0.12;0;0;-0.68;0.17;-0.007;0.757;-0.316;0.92;-1;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.279;0.596;-0.113;-0.314;-0.22;-0.181;-0.159;-0.005;-0.91;-0.815;-0.363;0.328;-1;-0.937;-0.844;0.447;-0.819;-0.354
