0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.017;0.006;0;0;0;0;0;0;-0.088;0.275;0.493;-0.087;0.136;0.665;0;0;0;0;0.257;0;0.521;0.16;-0.059;0.842;-0.125;-0.15;-0.058;0;0.642;0.073;-0.079;0.919;0.257;-0.078;-0.097;0;0;0;-0.632;0.128;-0.184;0.79;-0.162;0.053;-0.407;0;0;-0.609;-0.149;0.14;-0.308;-0.105;0.776;0.819;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.692;0.083;0.649;0.624;0.52;0.826;-0.66;1;-0.969;-0.362;-0.953;-0.821;-0.884;-0.082;-0.687;0.218;-0.601;-0.745
-0.061;-0.016;0.005;0;0;0;0;0;0;-0.09;0.275;0.49;-0.088;0.136;0.664;0;0;0;0;0.257;0;0.521;0.158;-0.051;0.874;-0.126;-0.156;-0.062;0;0.64;0.072;-0.051;0.885;0.093;-0.078;-0.059;0;0;0;-0.632;0.127;-0.186;0.791;-0.163;0.052;-0.407;0;0;-0.621;-0.146;0.123;-0.306;-0.101;0.826;0.77;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.971;-0.709;0.084;0.709;0.665;0.535;0.814;-0.642;1;-0.933;-0.278;-0.911;-1;-0.808;-0.037;-0.657;0.115;-0.548;-0.692
-0.061;-0.016;0.005;0;0;0;0;0;0;-0.092;0.275;0.485;-0.088;0.136;0.665;0;0;0;0;0.257;0;0.52;0.155;-0.043;0.901;-0.125;-0.154;-0.067;0;0.637;0.072;-0.043;0.836;-0.018;-0.059;-0.036;0;0;0;-0.633;0.127;-0.188;0.791;-0.163;0.052;-0.407;0;0;-0.642;-0.147;0.102;-0.309;-0.092;0.888;0.712;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.908;-0.707;0.147;0.772;0.713;0.529;0.771;-0.614;1;-0.919;-0.246;-0.852;-1;-0.746;-0.017;-0.618;-0.006;-0.479;-0.616
-0.061;-0.015;0.004;0;0;0;0;0;0;-0.094;0.271;0.485;-0.09;0.135;0.661;0;0;0;0;0.257;0;0.519;0.151;-0.035;0.935;-0.12;-0.135;-0.076;0;0.633;0.071;-0.052;0.76;-0.125;-0.043;-0.009;0;0;0;-0.634;0.127;-0.19;0.793;-0.164;0.05;-0.408;0;0;-0.678;-0.149;0.063;-0.317;-0.077;1.001;0.594;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.814;-0.682;0.277;0.899;0.82;0.476;0.628;-0.58;1;-0.916;-0.139;-0.758;-1;-0.71;-0.023;-0.561;-0.219;-0.413;-0.517
-0.06;-0.015;0.003;0;0;0;0;0;0;-0.095;0.268;0.479;-0.09;0.133;0.657;0;0;0;0;0.257;0;0.519;0.148;-0.032;0.946;-0.114;-0.12;-0.081;0;0.63;0.072;-0.056;0.721;-0.157;-0.042;0.003;0;0;0;-0.634;0.127;-0.191;0.794;-0.164;0.05;-0.408;0;0;-0.704;-0.152;0.043;-0.323;-0.073;1;0.521;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.783;-0.653;0.349;0.964;0.908;0.414;0.484;-0.537;1;-0.89;-0.1;-0.706;-1;-0.684;-0.01;-0.541;-0.318;-0.381;-0.464
-0.06;-0.014;0.002;0;0;0;0;0;0;-0.091;0.24;0.528;-0.093;0.131;0.647;0;0;0;0;0.257;0;0.518;0.146;-0.029;0.958;-0.106;-0.095;-0.087;0;0.627;0.072;-0.055;0.711;-0.084;-0.032;0.005;0;0;0;-0.635;0.127;-0.189;0.794;-0.166;0.048;-0.409;0;0;-0.737;-0.154;0.007;-0.335;-0.103;1;0.502;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.751;-0.658;0.399;1;1;0.277;0.21;-0.424;1;-0.821;-0.051;-0.59;-1;-0.641;0.008;-0.461;-0.437;-0.305;-0.424
-0.06;-0.014;0.001;0;0;0;0;0;0;-0.099;0.255;0.47;-0.095;0.13;0.627;0;0;0;0;0.257;0;0.517;0.143;-0.034;0.962;-0.096;-0.069;-0.092;0;0.623;0.073;-0.057;0.753;0.024;-0.031;-0.039;0;0;0;-0.636;0.127;-0.19;0.795;-0.167;0.047;-0.41;0;0;-0.769;-0.154;-0.015;-0.353;-0.171;1;0.623;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.718;-0.696;0.419;1;1;0.131;0.045;-0.244;1;-0.759;-0.094;-0.453;-1;-0.624;-0.014;-0.33;-0.501;-0.213;-0.494
-0.06;-0.014;0;0;0;0;0;0;0;-0.105;0.265;0.434;-0.096;0.131;0.615;0;0;0;0;0.257;0;0.515;0.141;-0.038;0.963;-0.089;-0.055;-0.095;0;0.621;0.074;-0.056;0.736;-0.048;-0.059;-0.025;0;0;0;-0.636;0.127;-0.192;0.795;-0.167;0.046;-0.41;0;0;-0.786;-0.153;-0.015;-0.368;-0.218;1;0.734;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.688;-0.697;0.438;1;1;0.09;0.075;-0.195;1;-0.741;-0.082;-0.418;-1;-0.64;-0.021;-0.272;-0.491;-0.225;-0.585
-0.06;-0.014;-0.001;0;0;0;0;0;0;-0.105;0.264;0.411;-0.094;0.134;0.583;0;0;0;0;0.257;0;0.513;0.139;-0.041;0.962;-0.081;-0.037;-0.097;0;0.617;0.074;-0.057;0.716;-0.131;-0.102;0.023;0;0;0;-0.637;0.127;-0.193;0.795;-0.167;0.045;-0.411;0;0;-0.807;-0.148;-0.028;-0.397;-0.265;1;0.842;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.685;-0.706;0.402;0.977;0.973;0.127;0.282;-0.218;1;-0.774;-0.129;-0.418;-1;-0.693;-0.083;-0.249;-0.429;-0.335;-0.743
-0.06;-0.013;-0.001;0;0;0;0;0;0;-0.101;0.253;0.416;-0.091;0.135;0.563;0;0;0;0;0.257;0;0.512;0.139;-0.043;0.961;-0.078;-0.03;-0.098;0;0.615;0.074;-0.059;0.692;-0.149;-0.1;0.039;0;0;0;-0.637;0.127;-0.193;0.795;-0.168;0.044;-0.411;0;0;-0.815;-0.144;-0.037;-0.411;-0.266;1;0.833;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.718;-0.69;0.369;0.926;0.965;0.157;0.404;-0.287;1;-0.856;-0.194;-0.468;-1;-0.765;-0.15;-0.288;-0.369;-0.434;-0.797
-0.06;-0.013;-0.002;0;0;0;0;0;0;-0.098;0.24;0.385;-0.086;0.128;0.515;0;0;0;0;0.257;0;0.51;0.138;-0.043;0.958;-0.076;-0.022;-0.098;0;0.612;0.073;-0.056;0.697;-0.138;-0.136;0.026;0;0;0;-0.637;0.127;-0.192;0.794;-0.169;0.043;-0.412;0;0;-0.821;-0.134;-0.064;-0.431;-0.246;0.993;0.753;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.904;-0.684;0.225;0.776;0.969;0.181;0.562;-0.439;1;-1;-0.446;-0.638;-1;-0.949;-0.264;-0.437;-0.243;-0.632;-0.848
-0.06;-0.013;-0.002;0;0;0;0;0;0;-0.1;0.239;0.351;-0.083;0.122;0.487;0;0;0;0;0.257;0;0.509;0.137;-0.045;0.957;-0.073;-0.018;-0.098;0;0.61;0.072;-0.051;0.729;-0.01;-0.095;-0.042;0;0;0;-0.637;0.127;-0.193;0.794;-0.169;0.042;-0.412;0;0;-0.815;-0.119;-0.071;-0.435;-0.236;0.962;0.701;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.684;0.144;0.629;0.9;0.161;0.611;-0.535;1;-1;-0.603;-0.757;-1;-1;-0.339;-0.547;-0.135;-0.746;-0.899
-0.061;-0.012;-0.002;0;0;0;0;0;0;-0.101;0.226;0.3;-0.082;0.111;0.42;0;0;0;0;0.257;0;0.507;0.136;-0.046;0.954;-0.071;-0.013;-0.098;0;0.607;0.071;-0.055;0.788;0.123;-0.099;-0.131;0;0;0;-0.638;0.127;-0.194;0.794;-0.169;0.041;-0.413;0;0;-0.793;-0.091;-0.079;-0.438;-0.237;0.852;0.673;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.663;0.037;0.273;0.627;0.079;0.646;-0.707;0.945;-1;-0.814;-0.951;-0.615;-1;-0.503;-0.682;0.19;-0.909;-1
-0.061;-0.012;-0.002;0;0;0;0;0;0;-0.103;0.215;0.277;-0.085;0.104;0.385;0;0;0;0;0.257;0;0.506;0.136;-0.047;0.952;-0.07;-0.011;-0.098;0;0.606;0.07;-0.062;0.824;0.168;-0.144;-0.171;0;0;0;-0.638;0.127;-0.194;0.794;-0.169;0.04;-0.413;0;0;-0.771;-0.073;-0.08;-0.427;-0.24;0.771;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.012;-0.001;0;0;0;0;0;0;-0.106;0.192;0.222;-0.087;0.085;0.309;0;0;0;0;0.257;0;0.505;0.135;-0.047;0.95;-0.07;-0.009;-0.097;0;0.603;0.069;-0.07;0.868;0.217;-0.172;-0.214;0;0;0;-0.638;0.127;-0.193;0.794;-0.169;0.039;-0.414;0;0;-0.737;-0.05;-0.097;-0.386;-0.188;0.772;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.012;-0.001;0;0;0;0;0;0;-0.107;0.185;0.192;-0.087;0.08;0.272;0;0;0;0;0.257;0;0.504;0.134;-0.048;0.949;-0.07;-0.009;-0.097;0;0.602;0.069;-0.073;0.886;0.234;-0.181;-0.225;0;0;0;-0.638;0.127;-0.194;0.793;-0.169;0.038;-0.414;0;0;-0.733;-0.036;-0.116;-0.313;-0.151;0.772;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.011;-0.001;0;0;0;0;0;0;-0.104;0.173;0.129;-0.079;0.07;0.191;0;0;0;0;0.257;0;0.504;0.133;-0.049;0.947;-0.069;-0.008;-0.096;0;0.6;0.068;-0.07;0.908;0.249;-0.18;-0.229;0;0;0;-0.638;0.126;-0.193;0.793;-0.169;0.037;-0.415;0;0;-0.706;0.002;-0.108;-0.179;-0.113;0.772;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.011;-0.001;0;0;0;0;0;0;-0.098;0.152;0.103;-0.074;0.063;0.149;0;0;0;0;0.257;0;0.504;0.133;-0.048;0.946;-0.069;-0.008;-0.096;0;0.599;0.068;-0.065;0.912;0.251;-0.161;-0.226;0;0;0;-0.638;0.126;-0.193;0.793;-0.169;0.036;-0.415;0;0;-0.681;0.026;-0.093;-0.091;-0.111;0.772;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.01;-0.001;0;0;0;0;0;0;-0.093;0.13;0.027;-0.063;0.043;0.05;0;0;0;0;0.257;0;0.504;0.132;-0.048;0.944;-0.069;-0.008;-0.095;0;0.597;0.068;-0.059;0.914;0.256;-0.117;-0.215;0;0;0;-0.638;0.126;-0.193;0.792;-0.169;0.035;-0.416;0;0;-0.643;0.063;-0.074;0.052;-0.106;0.772;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.009;-0.001;0;0;0;0;0;0;-0.094;0.112;-0.008;-0.065;0.036;0.003;0;0;0;0;0.257;0;0.504;0.131;-0.047;0.943;-0.07;-0.008;-0.094;0;0.596;0.069;-0.059;0.91;0.257;-0.085;-0.208;0;0;0;-0.638;0.126;-0.192;0.792;-0.169;0.034;-0.416;0;0;-0.626;0.078;-0.072;0.134;-0.109;0.771;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.006;-0.002;0;0;0;0;0;0;-0.1;0.096;-0.076;-0.068;0.025;-0.085;0;0;0;0;0.257;0;0.505;0.129;-0.047;0.941;-0.069;-0.008;-0.093;0;0.594;0.072;-0.061;0.9;0.261;-0.014;-0.193;0;0;0;-0.638;0.126;-0.191;0.792;-0.168;0.033;-0.417;0;0;-0.601;0.097;-0.085;0.272;-0.113;0.771;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.003;-0.003;0;0;0;0;0;0;-0.099;0.077;-0.104;-0.066;0.019;-0.122;0;0;0;0;0.257;0;0.506;0.128;-0.045;0.94;-0.069;-0.007;-0.093;0;0.593;0.074;-0.04;0.843;0.102;0;-0.149;0;0;0;-0.64;0.126;-0.187;0.792;-0.165;0.032;-0.417;0;0;-0.594;0.098;-0.118;0.345;-0.12;0.77;0.66;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.001;-0.005;0;0;0;0;0;0;-0.101;0.068;-0.123;-0.062;0.011;-0.153;0;0;0;0;0.257;0;0.508;0.128;-0.046;0.939;-0.067;-0.007;-0.093;0;0.592;0.077;-0.044;0.776;-0.014;0.017;-0.114;0;0;0;-0.643;0.125;-0.178;0.793;-0.158;0.032;-0.417;0;0;-0.59;0.094;-0.165;0.427;-0.129;0.77;0.659;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;0.001;-0.006;0;0;0;0;0;0;-0.089;0.04;-0.165;-0.048;-0.002;-0.207;0;0;0;0;0.257;0;0.51;0.128;-0.05;0.938;-0.063;-0.008;-0.094;0;0.59;0.083;-0.063;0.741;-0.008;0.023;-0.11;0;0;0;-0.651;0.125;-0.159;0.795;-0.146;0.031;-0.418;0;0;-0.589;0.086;-0.236;0.541;-0.142;0.769;0.659;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;0.001;-0.008;0;0;0;0;0;0;-0.077;0.03;-0.197;-0.032;0.003;-0.246;0;0;0;0;0.257;0;0.513;0.13;-0.057;0.938;-0.054;-0.009;-0.097;0;0.582;0.11;-0.116;0.75;-0.015;-0.021;-0.109;0;0;0;-0.66;0.126;-0.134;0.797;-0.132;0.03;-0.418;0;0;-0.593;0.077;-0.307;0.632;-0.154;0.768;0.658;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.001;-0.012;0;0;0;0;0;0;-0.075;0.025;-0.208;-0.028;0.006;-0.258;0;0;0;0;0.257;0;0.514;0.134;-0.064;0.938;-0.043;-0.009;-0.1;0;0.574;0.136;-0.162;0.763;0.054;-0.014;-0.104;0;0;0;-0.665;0.126;-0.121;0.797;-0.124;0.029;-0.418;0;0;-0.6;0.072;-0.358;0.677;-0.166;0.768;0.658;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.006;-0.024;0;0;0;0;0;0;-0.068;0.02;-0.214;-0.009;0.017;-0.271;0;0;0;0;0.257;0;0.516;0.145;-0.074;0.939;-0.017;-0.01;-0.112;0;0.563;0.181;-0.21;0.778;-0.036;-0.121;0.015;0;0;0;-0.673;0.129;-0.096;0.795;-0.112;0.028;-0.419;0;0;-0.623;0.066;-0.469;0.763;-0.203;0.766;0.656;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.007;-0.026;0;0;0;0;0;0;-0.053;0.016;-0.222;0;0.017;-0.276;0;0;0;0;0.257;0;0.517;0.149;-0.072;0.939;-0.015;-0.01;-0.117;0;0.561;0.193;-0.215;0.792;-0.06;-0.156;0.046;0;0;0;-0.675;0.129;-0.089;0.794;-0.109;0.028;-0.419;0;0;-0.631;0.066;-0.489;0.789;-0.218;0.764;0.655;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.008;-0.029;0;0;0;0;0;0;-0.04;0.005;-0.235;0.006;0.016;-0.279;0;0;0;0;0.257;0;0.517;0.152;-0.069;0.939;-0.011;-0.011;-0.119;0;0.56;0.201;-0.213;0.8;0.041;-0.133;-0.02;0;0;0;-0.677;0.13;-0.08;0.792;-0.109;0.028;-0.419;0;0;-0.64;0.066;-0.496;0.806;-0.234;0.762;0.653;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.01;-0.033;0;0;0;0;0;0;-0.044;-0.003;-0.222;0.02;0.007;-0.282;0;0;0;0;0.257;0;0.516;0.158;-0.067;0.94;-0.004;-0.01;-0.125;0;0.562;0.213;-0.198;0.816;0.182;-0.063;-0.126;0;0;0;-0.68;0.131;-0.07;0.789;-0.106;0.027;-0.419;0;0;-0.658;0.069;-0.485;0.841;-0.282;0.757;0.647;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.01;-0.034;0;0;0;0;0;0;-0.032;-0.013;-0.224;0.042;0.002;-0.291;0;0;0;0;0.257;0;0.516;0.163;-0.062;0.94;-0.002;-0.01;-0.132;0;0.567;0.218;-0.171;0.822;0.241;0.004;-0.178;0;0;0;-0.683;0.132;-0.063;0.785;-0.105;0.026;-0.419;0;0;-0.674;0.075;-0.438;0.865;-0.352;0.751;0.638;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.01;-0.036;0;0;0;0;0;0;-0.02;-0.022;-0.235;0.05;0;-0.297;0;0;0;0;0.257;0;0.518;0.164;-0.056;0.94;-0.002;-0.009;-0.136;0;0.571;0.217;-0.157;0.817;0.248;0.035;-0.184;0;0;0;-0.684;0.132;-0.059;0.783;-0.105;0.026;-0.42;0;0;-0.681;0.081;-0.399;0.873;-0.391;0.749;0.633;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.009;-0.037;0;0;0;0;0;0;-0.02;-0.028;-0.235;0.058;-0.002;-0.303;0;0;0;0;0.257;0;0.521;0.163;-0.048;0.94;-0.004;-0.008;-0.141;0;0.576;0.215;-0.144;0.811;0.25;0.056;-0.188;0;0;0;-0.686;0.131;-0.06;0.78;-0.104;0.025;-0.42;0;0;-0.687;0.088;-0.382;0.88;-0.396;0.745;0.627;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.008;-0.036;0;0;0;0;0;0;-0.016;-0.032;-0.242;0.061;-0.002;-0.31;0;0;0;0;0.257;0;0.526;0.161;-0.04;0.939;-0.008;-0.006;-0.147;0;0.584;0.212;-0.114;0.76;0.095;0.053;-0.161;0;0;0;-0.688;0.13;-0.067;0.777;-0.103;0.024;-0.42;0;0;-0.694;0.1;-0.333;0.887;-0.406;0.739;0.617;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.007;-0.035;0;0;0;0;0;0;-0.024;-0.033;-0.238;0.059;0.001;-0.31;0;0;0;0;0.257;0;0.531;0.159;-0.035;0.938;-0.009;-0.005;-0.149;0;0.589;0.209;-0.113;0.745;-0.014;-0.001;-0.115;0;0;0;-0.689;0.128;-0.074;0.776;-0.103;0.024;-0.42;0;0;-0.696;0.106;-0.301;0.885;-0.399;0.737;0.613;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.005;-0.032;0;0;0;0;0;0;-0.019;-0.033;-0.243;0.06;0.004;-0.312;0;0;0;0;0.257;0;0.538;0.156;-0.034;0.938;-0.01;-0.004;-0.15;0;0.596;0.205;-0.111;0.729;-0.128;-0.078;-0.027;0;0;0;-0.691;0.126;-0.087;0.774;-0.104;0.023;-0.42;0;0;-0.698;0.115;-0.254;0.879;-0.386;0.732;0.606;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.005;-0.031;0;0;0;0;0;0;-0.025;-0.034;-0.24;0.06;0.006;-0.311;0;0;0;0;0.257;0;0.543;0.154;-0.035;0.921;-0.036;0.013;-0.15;0;0.6;0.203;-0.112;0.7;-0.16;-0.079;-0.009;0;0;0;-0.692;0.125;-0.095;0.774;-0.104;0.023;-0.421;0;0;-0.698;0.118;-0.232;0.875;-0.375;0.73;0.603;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
