0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;-0.024;-0.015;0;0;0;0;0;0;0.1;-0.081;-0.959;0.083;0.049;-1;0;0;0;0;0.257;0;0.521;0.138;-0.04;0.614;0.046;0.201;-0.157;0;0.612;0.114;-0.014;0.987;-0.276;0.203;-0.117;0;0;0;-0.721;0.092;-0.137;0.855;-0.124;-0.306;-0.111;0;0;-0.691;0.138;-0.104;0.854;-0.328;-0.758;-0.194;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.088;-0.023;-0.015;0;0;0;0;0;0;0.155;-0.013;-0.944;0.148;0.139;-1;0;0;0;0;0.257;0;0.518;0.137;-0.04;0.615;0.048;0.199;-0.154;0;0.612;0.113;-0.021;0.987;-0.272;0.203;-0.117;0;0;0;-0.721;0.091;-0.132;0.859;-0.121;-0.307;-0.112;0;0;-0.69;0.137;-0.109;0.854;-0.33;-0.76;-0.196;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.089;-0.022;-0.015;0;0;0;0;0;0;0.194;0.046;-0.982;0.182;0.198;-1;0;0;0;0;0.257;0;0.513;0.137;-0.039;0.617;0.049;0.198;-0.148;0;0.611;0.113;-0.02;0.988;-0.271;0.202;-0.116;0;0;0;-0.723;0.09;-0.127;0.862;-0.118;-0.309;-0.112;0;0;-0.689;0.137;-0.109;0.854;-0.335;-0.762;-0.2;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.089;-0.02;-0.015;0;0;0;0;0;0;0.172;0.037;-0.995;0.153;0.18;-1;0;0;0;0;0.257;0;0.508;0.137;-0.037;0.618;0.049;0.197;-0.141;0;0.609;0.114;-0.018;0.989;-0.272;0.196;-0.113;0;0;0;-0.726;0.088;-0.128;0.863;-0.109;-0.311;-0.113;0;0;-0.687;0.137;-0.108;0.853;-0.339;-0.764;-0.203;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.091;-0.02;-0.016;0;0;0;0;0;0;0.136;0.011;-0.978;0.116;0.15;-1;0;0;0;0;0.257;0;0.503;0.136;-0.035;0.618;0.05;0.198;-0.133;0;0.608;0.115;-0.018;0.993;-0.274;0.185;-0.11;0;0;0;-0.731;0.086;-0.135;0.864;-0.091;-0.313;-0.113;0;0;-0.685;0.137;-0.108;0.852;-0.34;-0.766;-0.206;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.092;-0.019;-0.017;0;0;0;0;0;0;0.085;-0.04;-0.914;0.069;0.095;-1;0;0;0;0;0.257;0;0.496;0.134;-0.034;0.618;0.051;0.2;-0.121;0;0.605;0.116;-0.019;0.996;-0.274;0.171;-0.109;0;0;0;-0.737;0.082;-0.147;0.864;-0.065;-0.315;-0.114;0;0;-0.681;0.138;-0.109;0.849;-0.339;-0.769;-0.211;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.093;-0.019;-0.018;0;0;0;0;0;0;0.055;-0.069;-0.885;0.038;0.054;-0.986;0;0;0;0;0.257;0;0.492;0.132;-0.035;0.617;0.053;0.201;-0.115;0;0.603;0.117;-0.041;0.998;-0.259;0.161;-0.11;0;0;0;-0.739;0.079;-0.163;0.864;-0.041;-0.315;-0.114;0;0;-0.678;0.139;-0.116;0.847;-0.331;-0.77;-0.212;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.094;-0.018;-0.018;0;0;0;0;0;0;0.033;-0.093;-0.854;0.016;0.02;-0.941;0;0;0;0;0.257;0;0.486;0.129;-0.037;0.616;0.058;0.203;-0.108;0;0.601;0.117;-0.072;1;-0.242;0.142;-0.113;0;0;0;-0.74;0.076;-0.174;0.863;-0.008;-0.314;-0.114;0;0;-0.674;0.139;-0.133;0.844;-0.317;-0.771;-0.213;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.095;-0.017;-0.019;0;0;0;0;0;0;0.011;-0.111;-0.796;-0.001;-0.003;-0.892;0;0;0;0;0.257;0;0.48;0.128;-0.036;0.614;0.059;0.204;-0.098;0;0.598;0.119;-0.049;0.999;-0.256;0.114;-0.114;0;0;0;-0.744;0.074;-0.171;0.862;0.007;-0.315;-0.114;0;0;-0.671;0.14;-0.136;0.84;-0.31;-0.773;-0.216;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.095;-0.016;-0.018;0;0;0;0;0;0;-0.013;-0.128;-0.717;-0.021;-0.028;-0.814;0;0;0;0;0.257;0;0.474;0.127;-0.036;0.612;0.059;0.203;-0.088;0;0.595;0.121;-0.04;0.999;-0.258;0.084;-0.116;0;0;0;-0.747;0.072;-0.18;0.86;0.018;-0.316;-0.113;0;0;-0.669;0.14;-0.133;0.837;-0.301;-0.774;-0.218;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.095;-0.015;-0.018;0;0;0;0;0;0;-0.02;-0.135;-0.647;-0.021;-0.04;-0.749;0;0;0;0;0.257;0;0.469;0.127;-0.036;0.611;0.058;0.201;-0.08;0;0.593;0.122;-0.029;0.999;-0.264;0.058;-0.117;0;0;0;-0.749;0.071;-0.182;0.859;0.02;-0.317;-0.113;0;0;-0.668;0.14;-0.13;0.834;-0.295;-0.776;-0.22;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.095;-0.014;-0.017;0;0;0;0;0;0;-0.023;-0.124;-0.629;-0.028;-0.04;-0.695;0;0;0;0;0.257;0;0.466;0.127;-0.038;0.61;0.058;0.2;-0.076;0;0.591;0.122;-0.042;1;-0.256;0.037;-0.118;0;0;0;-0.749;0.071;-0.186;0.858;0.025;-0.317;-0.113;0;0;-0.667;0.14;-0.13;0.833;-0.289;-0.777;-0.221;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.093;-0.012;-0.016;0;0;0;0;0;0;-0.037;-0.11;-0.525;-0.035;-0.031;-0.594;0;0;0;0;0.257;0;0.46;0.127;-0.038;0.608;0.056;0.197;-0.068;0;0.588;0.124;-0.023;0.999;-0.268;0.007;-0.118;0;0;0;-0.751;0.071;-0.166;0.859;0.023;-0.319;-0.113;0;0;-0.666;0.14;-0.128;0.83;-0.285;-0.779;-0.224;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.092;-0.01;-0.014;0;0;0;0;0;0;-0.043;-0.097;-0.461;-0.039;-0.025;-0.522;0;0;0;0;0.257;0;0.456;0.127;-0.039;0.607;0.056;0.195;-0.063;0;0.586;0.125;-0.023;0.999;-0.272;-0.015;-0.118;0;0;0;-0.752;0.071;-0.155;0.859;0.024;-0.32;-0.113;0;0;-0.665;0.139;-0.129;0.829;-0.281;-0.78;-0.225;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.091;-0.008;-0.013;0;0;0;0;0;0;-0.055;-0.079;-0.366;-0.046;-0.014;-0.42;0;0;0;0;0.257;0;0.453;0.128;-0.04;0.607;0.055;0.193;-0.06;0;0.584;0.126;-0.021;0.999;-0.273;-0.032;-0.117;0;0;0;-0.752;0.071;-0.15;0.859;0.025;-0.321;-0.113;0;0;-0.664;0.139;-0.13;0.827;-0.277;-0.782;-0.227;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.09;-0.007;-0.012;0;0;0;0;0;0;-0.066;-0.067;-0.264;-0.046;0;-0.321;0;0;0;0;0.257;0;0.449;0.129;-0.042;0.606;0.054;0.191;-0.058;0;0.583;0.126;-0.023;0.999;-0.272;-0.048;-0.117;0;0;0;-0.752;0.071;-0.146;0.859;0.024;-0.321;-0.113;0;0;-0.664;0.139;-0.131;0.826;-0.274;-0.783;-0.229;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.087;-0.005;-0.009;0;0;0;0;0;0;-0.059;-0.027;-0.187;-0.045;0.016;-0.209;0;0;0;0;0.257;0;0.446;0.129;-0.045;0.605;0.054;0.19;-0.057;0;0.58;0.126;-0.038;1;-0.26;-0.067;-0.118;0;0;0;-0.751;0.071;-0.149;0.855;0.025;-0.322;-0.113;0;0;-0.662;0.138;-0.135;0.825;-0.266;-0.785;-0.231;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.086;-0.003;-0.008;0;0;0;0;0;0;-0.065;-0.019;-0.122;-0.042;0.025;-0.143;0;0;0;0;0.257;0;0.444;0.128;-0.049;0.604;0.055;0.189;-0.059;0;0.579;0.126;-0.044;1;-0.254;-0.079;-0.119;0;0;0;-0.749;0.072;-0.148;0.848;0.022;-0.321;-0.113;0;0;-0.661;0.138;-0.14;0.824;-0.26;-0.785;-0.232;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.084;-0.002;-0.005;0;0;0;0;0;0;-0.054;0.006;-0.09;-0.036;0.034;-0.098;0;0;0;0;0.257;0;0.442;0.128;-0.051;0.604;0.054;0.189;-0.061;0;0.578;0.127;-0.028;0.999;-0.262;-0.089;-0.118;0;0;0;-0.747;0.075;-0.133;0.838;0.007;-0.322;-0.113;0;0;-0.661;0.138;-0.143;0.823;-0.257;-0.787;-0.234;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.082;0;-0.003;0;0;0;0;0;0;-0.058;0.021;-0.061;-0.037;0.044;-0.065;0;0;0;0;0.257;0;0.441;0.128;-0.055;0.604;0.05;0.18;-0.063;0;0.577;0.126;-0.038;1;-0.253;-0.095;-0.119;0;0;0;-0.743;0.078;-0.123;0.83;-0.008;-0.322;-0.113;0;0;-0.661;0.137;-0.144;0.823;-0.251;-0.788;-0.235;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.079;0.003;-0.001;0;0;0;0;0;0;-0.057;0.031;-0.049;-0.035;0.05;-0.05;0;0;0;0;0.257;0;0.44;0.128;-0.057;0.604;0.036;0.152;-0.065;0;0.576;0.126;-0.027;0.999;-0.26;-0.101;-0.119;0;0;0;-0.737;0.082;-0.106;0.819;-0.03;-0.323;-0.113;0;0;-0.662;0.137;-0.145;0.823;-0.248;-0.789;-0.236;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.076;0.007;0;0;0;0;0;0;0;-0.055;0.037;-0.042;-0.023;0.055;-0.043;0;0;0;0;0.257;0;0.44;0.128;-0.059;0.604;0.027;0.13;-0.067;0;0.575;0.126;-0.029;0.999;-0.257;-0.081;-0.117;0;0;0;-0.732;0.085;-0.099;0.812;-0.044;-0.323;-0.113;0;0;-0.662;0.136;-0.146;0.823;-0.245;-0.79;-0.237;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.072;0.011;0.002;0;0;0;0;0;0;-0.048;0.051;-0.046;-0.015;0.065;-0.045;0;0;0;0;0.257;0;0.441;0.128;-0.063;0.605;0.012;0.092;-0.068;0;0.574;0.125;-0.042;1;-0.244;-0.013;-0.112;0;0;0;-0.725;0.09;-0.098;0.803;-0.06;-0.323;-0.113;0;0;-0.663;0.135;-0.148;0.824;-0.239;-0.791;-0.238;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.068;0.014;0.003;0;0;0;0;0;0;-0.033;0.065;-0.049;-0.008;0.076;-0.046;0;0;0;0;0.257;0;0.442;0.129;-0.066;0.605;0;0.066;-0.068;0;0.573;0.124;-0.039;1;-0.242;0.04;-0.109;0;0;0;-0.72;0.093;-0.099;0.799;-0.068;-0.324;-0.113;0;0;-0.664;0.135;-0.151;0.826;-0.236;-0.792;-0.239;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.065;0.017;0.005;0;0;0;0;0;0;-0.03;0.074;-0.051;0.001;0.082;-0.049;0;0;0;0;0.257;0;0.444;0.131;-0.071;0.605;-0.005;0.05;-0.072;0;0.573;0.122;-0.051;0.999;-0.233;0.088;-0.112;0;0;0;-0.716;0.095;-0.101;0.796;-0.074;-0.324;-0.113;0;0;-0.667;0.133;-0.163;0.828;-0.23;-0.793;-0.24;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;0.019;0.008;0;0;0;0;0;0;-0.019;0.081;-0.058;0.011;0.086;-0.055;0;0;0;0;0.257;0;0.447;0.132;-0.075;0.604;-0.006;0.049;-0.08;0;0.574;0.119;-0.056;0.997;-0.235;0.127;-0.117;0;0;0;-0.712;0.098;-0.101;0.794;-0.077;-0.324;-0.113;0;0;-0.67;0.13;-0.184;0.831;-0.224;-0.793;-0.24;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.058;0.02;0.009;0;0;0;0;0;0;-0.009;0.086;-0.064;0.02;0.089;-0.061;0;0;0;0;0.257;0;0.45;0.134;-0.077;0.603;0;0.058;-0.089;0;0.574;0.116;-0.054;0.997;-0.245;0.145;-0.12;0;0;0;-0.709;0.099;-0.1;0.793;-0.078;-0.324;-0.113;0;0;-0.673;0.129;-0.202;0.832;-0.22;-0.793;-0.24;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.056;0.02;0.011;0;0;0;0;0;0;-0.007;0.092;-0.071;0.034;0.091;-0.072;0;0;0;0;0.257;0;0.454;0.138;-0.08;0.602;0.009;0.08;-0.105;0;0.576;0.111;-0.047;0.997;-0.261;0.163;-0.126;0;0;0;-0.707;0.101;-0.1;0.794;-0.078;-0.324;-0.113;0;0;-0.679;0.126;-0.23;0.835;-0.213;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.054;0.02;0.012;0;0;0;0;0;0;-0.01;0.092;-0.076;0.037;0.09;-0.078;0;0;0;0;0.257;0;0.459;0.141;-0.082;0.6;0.017;0.102;-0.12;0;0.578;0.106;-0.036;0.996;-0.277;0.174;-0.13;0;0;0;-0.705;0.103;-0.101;0.795;-0.078;-0.324;-0.113;0;0;-0.684;0.123;-0.25;0.837;-0.208;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.053;0.02;0.013;0;0;0;0;0;0;0.01;0.085;-0.088;0.038;0.088;-0.087;0;0;0;0;0.257;0;0.462;0.144;-0.084;0.599;0.024;0.12;-0.131;0;0.579;0.103;-0.036;0.995;-0.283;0.181;-0.133;0;0;0;-0.704;0.104;-0.103;0.796;-0.078;-0.324;-0.113;0;0;-0.688;0.121;-0.262;0.839;-0.205;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.051;0.02;0.014;0;0;0;0;0;0;0.004;0.086;-0.1;0.036;0.089;-0.101;0;0;0;0;0.257;0;0.468;0.147;-0.084;0.598;0.032;0.143;-0.143;0;0.581;0.098;-0.035;0.994;-0.291;0.187;-0.135;0;0;0;-0.704;0.105;-0.107;0.797;-0.077;-0.324;-0.113;0;0;-0.693;0.119;-0.272;0.842;-0.202;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.05;0.02;0.013;0;0;0;0;0;0;0.006;0.088;-0.104;0.034;0.093;-0.104;0;0;0;0;0.257;0;0.473;0.15;-0.082;0.597;0.04;0.164;-0.154;0;0.584;0.095;-0.036;0.993;-0.299;0.193;-0.136;0;0;0;-0.704;0.106;-0.114;0.798;-0.075;-0.324;-0.113;0;0;-0.697;0.118;-0.274;0.844;-0.2;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.05;0.019;0.012;0;0;0;0;0;0;0;0.09;-0.102;0.033;0.091;-0.104;0;0;0;0;0.257;0;0.478;0.151;-0.081;0.596;0.046;0.174;-0.16;0;0.585;0.092;-0.036;0.992;-0.304;0.195;-0.136;0;0;0;-0.704;0.106;-0.121;0.797;-0.074;-0.324;-0.113;0;0;-0.699;0.118;-0.272;0.846;-0.2;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.05;0.018;0.011;0;0;0;0;0;0;0.009;0.085;-0.106;0.03;0.088;-0.104;0;0;0;0;0.257;0;0.483;0.153;-0.079;0.596;0.052;0.183;-0.165;0;0.588;0.089;-0.038;0.991;-0.308;0.197;-0.135;0;0;0;-0.705;0.107;-0.129;0.795;-0.073;-0.324;-0.113;0;0;-0.701;0.119;-0.269;0.847;-0.2;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.051;0.017;0.009;0;0;0;0;0;0;0.009;0.082;-0.106;0.03;0.085;-0.105;0;0;0;0;0.257;0;0.487;0.154;-0.077;0.596;0.058;0.188;-0.168;0;0.59;0.086;-0.048;0.991;-0.305;0.198;-0.135;0;0;0;-0.705;0.107;-0.135;0.794;-0.072;-0.324;-0.113;0;0;-0.703;0.12;-0.264;0.848;-0.201;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.052;0.016;0.008;0;0;0;0;0;0;0.005;0.082;-0.104;0.03;0.082;-0.105;0;0;0;0;0.257;0;0.491;0.156;-0.075;0.596;0.063;0.192;-0.17;0;0.591;0.084;-0.053;0.991;-0.304;0.198;-0.133;0;0;0;-0.705;0.106;-0.141;0.792;-0.072;-0.324;-0.113;0;0;-0.704;0.121;-0.258;0.848;-0.201;-0.794;-0.241;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
