0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;0;0.009;0;0;0;0;0;0;-0.048;0.226;0.892;-0.076;0.137;0.908;0;0;0;0;0;0;0.602;0.175;-0.158;0.935;0.081;0.004;-0.164;0;0.605;0.155;-0.098;0.952;0.017;-0.005;-0.165;0;0;0;-0.715;0.135;0.015;0.777;0.104;0.054;-0.123;0;0;-0.704;0.082;0.483;-0.581;-0.778;0.032;0.097;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.094;-0.001;0.007;0;0;0;0;0;0;-0.066;0.245;0.875;-0.092;0.157;0.892;0;0;0;0;0;0;0.601;0.177;-0.153;0.936;0.079;0.003;-0.166;0;0.602;0.154;-0.099;0.952;0.017;-0.005;-0.164;0;0;0;-0.71;0.135;0.005;0.777;0.102;0.055;-0.123;0;0;-0.687;0.072;0.519;-0.578;-0.77;0.032;0.097;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.094;-0.003;0.005;0;0;0;0;0;0;-0.08;0.263;0.864;-0.106;0.177;0.883;0;0;0;0;0;0;0.599;0.178;-0.147;0.936;0.076;0.003;-0.167;0;0.599;0.153;-0.101;0.952;0.018;-0.005;-0.164;0;0;0;-0.704;0.134;-0.007;0.777;0.102;0.054;-0.123;0;0;-0.659;0.058;0.554;-0.57;-0.764;0.032;0.097;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.093;-0.004;0.002;0;0;0;0;0;0;-0.093;0.272;0.856;-0.118;0.186;0.875;0;0;0;0;0;0;0.597;0.179;-0.14;0.937;0.073;0.003;-0.168;0;0.596;0.152;-0.103;0.952;0.018;-0.005;-0.163;0;0;0;-0.699;0.134;-0.018;0.777;0.102;0.055;-0.123;0;0;-0.621;0.04;0.578;-0.556;-0.847;0.021;0.314;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.727;0.13;0.187;0.048;0.502;0.177;0.436;-0.721;1;-0.964;-0.457;-1;-0.978;-1;-0.167;-1;0.017;-0.811;0.118
-0.092;-0.005;0;0;0;0;0;0;0;-0.09;0.269;0.852;-0.115;0.184;0.871;0;0;0;0;0;0;0.595;0.179;-0.133;0.937;0.07;0.003;-0.169;0;0.594;0.152;-0.106;0.952;0.019;-0.005;-0.162;0;0;0;-0.695;0.135;-0.029;0.777;0.102;0.055;-0.123;0;0;-0.595;0.023;0.594;-0.539;-0.905;-0.025;0.481;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.892;0.068;0.194;0.149;0.039;0.346;0.655;-0.778;0.752;-1;-0.513;-1;-0.108;-1;-0.222;-1;0.314;-0.83;0.094
-0.091;-0.005;-0.002;0;0;0;0;0;0;-0.088;0.257;0.845;-0.113;0.172;0.863;0;0;0;0;0;0;0.593;0.178;-0.125;0.938;0.067;0.003;-0.17;0;0.591;0.151;-0.109;0.952;0.02;-0.005;-0.162;0;0;0;-0.692;0.135;-0.04;0.778;0.103;0.054;-0.123;0;0;-0.578;0.008;0.607;-0.519;-0.949;-0.076;0.593;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.938;0.066;0.265;0.257;-0.248;0.464;0.779;-0.806;0.331;-1;-0.521;-1;0.254;-1;-0.243;-1;0.443;-0.836;0.087
-0.089;-0.006;-0.003;0;0;0;0;0;0;-0.094;0.249;0.836;-0.118;0.165;0.853;0;0;0;0;0;0;0.59;0.177;-0.119;0.938;0.064;0.004;-0.171;0;0.589;0.151;-0.112;0.952;0.021;-0.005;-0.162;0;0;0;-0.69;0.135;-0.05;0.78;0.105;0.054;-0.123;0;0;-0.573;-0.004;0.615;-0.5;-0.982;-0.104;0.674;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.917;0.074;0.317;0.361;-0.384;0.527;0.81;-0.794;0.175;-1;-0.493;-1;0.32;-1;-0.229;-1;0.456;-0.807;0.109
-0.088;-0.007;-0.005;0;0;0;0;0;0;-0.1;0.245;0.829;-0.124;0.162;0.846;0;0;0;0;0;0;0.588;0.177;-0.114;0.938;0.062;0.004;-0.171;0;0.587;0.151;-0.114;0.952;0.021;-0.006;-0.161;0;0;0;-0.689;0.135;-0.058;0.783;0.107;0.054;-0.123;0;0;-0.578;-0.013;0.619;-0.484;-1;-0.11;0.736;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.887;0.073;0.337;0.433;-0.442;0.546;0.794;-0.763;0.1;-1;-0.478;-1;0.29;-1;-0.222;-1;0.431;-0.775;0.128
-0.086;-0.007;-0.007;0;0;0;0;0;0;-0.105;0.245;0.82;-0.129;0.163;0.836;0;0;0;0;0;0;0.585;0.176;-0.108;0.938;0.06;0.005;-0.171;0;0.585;0.151;-0.117;0.952;0.022;-0.006;-0.161;0;0;0;-0.689;0.135;-0.066;0.788;0.107;0.054;-0.123;0;0;-0.587;-0.02;0.626;-0.469;-1;-0.108;0.8;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.843;0.065;0.336;0.502;-0.501;0.534;0.739;-0.706;-0.007;-1;-0.457;-1;0.226;-1;-0.216;-1;0.392;-0.739;0.15
-0.084;-0.008;-0.009;0;0;0;0;0;0;-0.105;0.249;0.814;-0.128;0.167;0.831;0;0;0;0;0;0;0.582;0.175;-0.103;0.938;0.059;0.006;-0.17;0;0.583;0.151;-0.12;0.951;0.022;-0.007;-0.161;0;0;0;-0.688;0.135;-0.073;0.792;0.107;0.054;-0.123;0;0;-0.596;-0.024;0.639;-0.458;-1;-0.094;0.849;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.795;0.077;0.334;0.526;-0.553;0.479;0.635;-0.631;0.045;-1;-0.487;-0.999;-0.015;-1;-0.228;-1;0.295;-0.712;0.15
-0.083;-0.036;0.01;0;0;0;0;0;0;-0.365;0.142;0.453;-0.372;0.095;0.459;0;0;0;0;0;0;0.615;0.153;-0.138;0.948;0.097;0.004;-0.167;0;0.607;0.166;-0.092;0.952;-0.012;-0.014;-0.165;0;0;0;-0.727;0.123;-0.091;0.777;0.129;0.055;-0.123;0;0;-0.654;0.103;0.567;-0.398;-1;-0.016;0.682;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.794;0.173;0.358;0.562;-0.453;0.78;0.732;-0.722;0.532;-1;-0.892;-1;-0.333;-1;-0.19;-1;0.239;-0.806;0.092
-0.08;-0.008;-0.011;0;0;0;0;0;0;-0.093;0.236;0.805;-0.115;0.155;0.822;0;0;0;0;0;0;0.576;0.174;-0.1;0.937;0.058;0.008;-0.168;0;0.58;0.15;-0.121;0.951;0.022;-0.008;-0.162;0;0;0;-0.687;0.137;-0.085;0.797;0.107;0.054;-0.123;0;0;-0.611;-0.027;0.673;-0.443;-1;-0.063;0.916;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.781;0.121;0.317;0.541;-0.549;0.326;0.402;-0.572;0.465;-1;-0.572;-1;-0.569;-1;-0.236;-1;0.092;-0.686;0.149
-0.078;-0.008;-0.013;0;0;0;0;0;0;-0.088;0.232;0.801;-0.11;0.151;0.817;0;0;0;0;0;0;0.573;0.173;-0.098;0.937;0.058;0.009;-0.168;0;0.579;0.15;-0.123;0.951;0.021;-0.009;-0.161;0;0;0;-0.686;0.138;-0.088;0.798;0.107;0.054;-0.123;0;0;-0.617;-0.026;0.697;-0.435;-1;-0.058;0.94;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.837;0.156;0.307;0.582;-0.457;0.285;0.438;-0.634;0.883;-1;-0.584;-1;-0.875;-1;-0.221;-1;-0.005;-0.67;0.126
-0.077;-0.008;-0.014;0;0;0;0;0;0;-0.09;0.235;0.799;-0.112;0.154;0.815;0;0;0;0;0;0;0.571;0.172;-0.095;0.937;0.059;0.01;-0.168;0;0.578;0.151;-0.126;0.951;0.021;-0.01;-0.161;0;0;0;-0.685;0.14;-0.089;0.799;0.107;0.054;-0.123;0;0;-0.622;-0.023;0.724;-0.425;-1;-0.063;0.958;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.902;0.177;0.29;0.632;-0.34;0.259;0.467;-0.698;1;-1;-0.566;-1;-1;-1;-0.193;-1;-0.065;-0.632;0.09
-0.076;-0.008;-0.015;0;0;0;0;0;0;-0.099;0.239;0.799;-0.121;0.159;0.815;0;0;0;0;0;0;0.568;0.171;-0.093;0.936;0.059;0.01;-0.168;0;0.577;0.151;-0.128;0.952;0.021;-0.012;-0.161;0;0;0;-0.684;0.142;-0.09;0.799;0.106;0.054;-0.123;0;0;-0.628;-0.02;0.75;-0.416;-1;-0.072;0.959;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.952;0.19;0.278;0.678;-0.222;0.207;0.428;-0.736;1;-1;-0.524;-1;-1;-1;-0.158;-1;-0.104;-0.592;0.064
-0.074;-0.008;-0.015;0;0;0;0;0;0;-0.11;0.241;0.803;-0.133;0.16;0.819;0;0;0;0;0;0;0.566;0.17;-0.091;0.936;0.058;0.011;-0.169;0;0.576;0.151;-0.13;0.953;0.021;-0.014;-0.16;0;0;0;-0.683;0.144;-0.092;0.798;0.106;0.054;-0.123;0;0;-0.635;-0.017;0.774;-0.407;-1;-0.083;0.941;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.987;0.182;0.258;0.723;-0.138;0.142;0.353;-0.744;1;-1;-0.47;-1;-1;-1;-0.132;-1;-0.123;-0.564;0.049
-0.073;-0.007;-0.014;0;0;0;0;0;0;-0.109;0.24;0.81;-0.132;0.158;0.826;0;0;0;0;0;0;0.564;0.168;-0.088;0.936;0.058;0.012;-0.169;0;0.574;0.152;-0.134;0.954;0.022;-0.016;-0.159;0;0;0;-0.684;0.145;-0.095;0.797;0.109;0.054;-0.123;0;0;-0.644;-0.012;0.792;-0.4;-1;-0.087;0.919;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.166;0.243;0.738;-0.102;0.035;0.206;-0.753;1;-1;-0.402;-1;-1;-1;-0.114;-1;-0.143;-0.541;0.043
-0.072;-0.006;-0.014;0;0;0;0;0;0;-0.106;0.237;0.814;-0.129;0.155;0.83;0;0;0;0;0;0;0.563;0.166;-0.084;0.935;0.057;0.012;-0.17;0;0.572;0.154;-0.139;0.956;0.023;-0.018;-0.158;0;0;0;-0.69;0.145;-0.096;0.796;0.119;0.054;-0.123;0;0;-0.655;-0.005;0.808;-0.395;-1;-0.085;0.896;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.151;0.235;0.747;-0.087;-0.073;0.061;-0.775;1;-1;-0.336;-1;-1;-1;-0.093;-1;-0.174;-0.516;0.037
-0.071;-0.005;-0.014;0;0;0;0;0;0;-0.103;0.234;0.815;-0.126;0.152;0.831;0;0;0;0;0;0;0.562;0.163;-0.08;0.935;0.055;0.012;-0.171;0;0.57;0.156;-0.143;0.957;0.026;-0.019;-0.156;0;0;0;-0.698;0.144;-0.094;0.796;0.13;0.054;-0.123;0;0;-0.668;0.003;0.823;-0.391;-1;-0.078;0.868;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.139;0.231;0.756;-0.068;-0.16;-0.023;-0.777;1;-1;-0.295;-1;-1;-1;-0.084;-1;-0.209;-0.496;0.033
-0.07;-0.004;-0.013;0;0;0;0;0;0;-0.103;0.235;0.815;-0.126;0.153;0.83;0;0;0;0;0;0;0.561;0.161;-0.076;0.934;0.054;0.012;-0.171;0;0.568;0.159;-0.149;0.959;0.028;-0.02;-0.155;0;0;0;-0.708;0.143;-0.086;0.795;0.141;0.054;-0.123;0;0;-0.68;0.013;0.839;-0.39;-1;-0.066;0.837;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.135;0.236;0.786;-0.023;-0.172;0.048;-0.754;1;-1;-0.287;-1;-1;-1;-0.083;-1;-0.256;-0.494;0.025
-0.07;-0.003;-0.011;0;0;0;0;0;0;-0.108;0.236;0.813;-0.131;0.154;0.828;0;0;0;0;0;0;0.56;0.158;-0.071;0.934;0.052;0.012;-0.172;0;0.566;0.162;-0.154;0.96;0.031;-0.021;-0.154;0;0;0;-0.717;0.142;-0.075;0.794;0.15;0.054;-0.123;0;0;-0.688;0.023;0.858;-0.392;-1;-0.049;0.798;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.941;0.125;0.245;0.824;0.031;-0.118;0.201;-0.715;1;-1;-0.305;-1;-1;-1;-0.091;-0.992;-0.303;-0.499;0.005
-0.07;-0.002;-0.01;0;0;0;0;0;0;-0.117;0.234;0.805;-0.14;0.153;0.821;0;0;0;0;0;0;0.559;0.155;-0.069;0.934;0.051;0.012;-0.172;0;0.564;0.165;-0.159;0.961;0.033;-0.021;-0.154;0;0;0;-0.726;0.142;-0.061;0.793;0.155;0.054;-0.123;0;0;-0.694;0.032;0.875;-0.395;-1;-0.03;0.751;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.855;0.116;0.248;0.84;0.075;-0.076;0.278;-0.681;1;-1;-0.342;-1;-1;-1;-0.11;-0.985;-0.344;-0.521;-0.025
-0.069;0;-0.009;0;0;0;0;0;0;-0.123;0.232;0.796;-0.145;0.152;0.811;0;0;0;0;0;0;0.558;0.152;-0.068;0.934;0.05;0.011;-0.171;0;0.561;0.168;-0.162;0.961;0.034;-0.021;-0.154;0;0;0;-0.734;0.141;-0.047;0.792;0.157;0.054;-0.123;0;0;-0.698;0.039;0.888;-0.4;-0.988;-0.015;0.701;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.819;0.117;0.244;0.817;0.126;-0.072;0.32;-0.686;1;-1;-0.38;-1;-1;-1;-0.15;-0.998;-0.37;-0.559;-0.07
-0.069;0;-0.007;0;0;0;0;0;0;-0.121;0.225;0.785;-0.142;0.146;0.8;0;0;0;0;0;0;0.558;0.152;-0.078;0.935;0.057;0.011;-0.168;0;0.559;0.17;-0.164;0.962;0.035;-0.021;-0.154;0;0;0;-0.738;0.14;-0.037;0.791;0.157;0.054;-0.123;0;0;-0.7;0.043;0.894;-0.405;-0.972;-0.003;0.667;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.806;0.125;0.253;0.777;0.182;-0.047;0.425;-0.74;1;-1;-0.391;-1;-1;-1;-0.19;-1;-0.386;-0.582;-0.115
-0.068;0.002;-0.006;0;0;0;0;0;0;-0.115;0.221;0.742;-0.134;0.145;0.756;0;0;0;0;0;0;0.558;0.153;-0.095;0.935;0.069;0.011;-0.164;0;0.556;0.174;-0.163;0.962;0.034;-0.02;-0.155;0;0;0;-0.743;0.139;-0.023;0.789;0.152;0.054;-0.123;0;0;-0.688;0.045;0.905;-0.415;-0.942;0.006;0.6;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.802;0.153;0.286;0.708;0.303;0.039;0.617;-0.838;1;-1;-0.388;-1;-1;-1;-0.257;-1;-0.416;-0.63;-0.185
-0.068;0.002;-0.005;0;0;0;0;0;0;-0.112;0.217;0.703;-0.129;0.146;0.718;0;0;0;0;0;0;0.557;0.155;-0.103;0.936;0.074;0.011;-0.162;0;0.554;0.175;-0.162;0.962;0.033;-0.02;-0.156;0;0;0;-0.744;0.139;-0.019;0.788;0.149;0.054;-0.123;0;0;-0.665;0.041;0.911;-0.423;-0.924;-0.002;0.539;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.807;0.176;0.305;0.653;0.413;0.09;0.703;-0.886;1;-1;-0.386;-1;-1;-1;-0.292;-1;-0.418;-0.666;-0.229
-0.068;0.003;-0.004;0;0;0;0;0;0;-0.101;0.206;0.598;-0.113;0.144;0.614;0;0;0;0;0;0;0.557;0.157;-0.112;0.937;0.08;0.01;-0.161;0;0.551;0.178;-0.158;0.961;0.03;-0.019;-0.157;0;0;0;-0.746;0.138;-0.012;0.786;0.144;0.054;-0.123;0;0;-0.643;0.039;0.896;-0.43;-0.889;-0.037;0.38;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.83;0.228;0.336;0.522;0.678;0.157;0.799;-0.939;1;-1;-0.426;-1;-1;-1;-0.351;-1;-0.401;-0.753;-0.295
-0.067;0.003;-0.003;0;0;0;0;0;0;-0.097;0.189;0.488;-0.105;0.138;0.503;0;0;0;0;0;0;0.556;0.158;-0.116;0.938;0.082;0.009;-0.163;0;0.549;0.179;-0.154;0.96;0.027;-0.018;-0.158;0;0;0;-0.746;0.137;-0.009;0.785;0.139;0.054;-0.123;0;0;-0.648;0.043;0.86;-0.439;-0.864;-0.079;0.196;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.86;0.246;0.333;0.383;0.886;0.183;0.826;-0.915;1;-1;-0.478;-1;-1;-1;-0.358;-1;-0.337;-0.813;-0.294
-0.067;0.003;-0.002;0;0;0;0;0;0;-0.09;0.177;0.373;-0.095;0.138;0.388;0;0;0;0;0;0;0.556;0.158;-0.117;0.939;0.083;0.008;-0.164;0;0.547;0.18;-0.15;0.96;0.024;-0.018;-0.16;0;0;0;-0.746;0.137;-0.006;0.784;0.135;0.054;-0.123;0;0;-0.659;0.048;0.815;-0.449;-0.849;-0.12;0.036;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.903;0.23;0.31;0.237;0.973;0.181;0.782;-0.901;1;-1;-0.482;-1;-1;-1;-0.334;-1;-0.236;-0.84;-0.244
-0.066;0.003;-0.002;0;0;0;0;0;0;-0.067;0.169;0.273;-0.069;0.14;0.288;0;0;0;0;0;0;0.555;0.158;-0.116;0.941;0.083;0.007;-0.166;0;0.545;0.181;-0.145;0.959;0.02;-0.017;-0.161;0;0;0;-0.745;0.137;-0.005;0.783;0.131;0.054;-0.123;0;0;-0.67;0.055;0.76;-0.459;-0.837;-0.161;-0.121;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.066;0.003;-0.002;0;0;0;0;0;0;-0.046;0.162;0.188;-0.047;0.141;0.204;0;0;0;0;0;0;0.555;0.158;-0.115;0.942;0.082;0.007;-0.167;0;0.544;0.182;-0.141;0.958;0.017;-0.017;-0.161;0;0;0;-0.743;0.137;-0.005;0.782;0.127;0.054;-0.123;0;0;-0.676;0.063;0.706;-0.459;-0.84;-0.161;-0.121;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.066;0.003;-0.001;0;0;0;0;0;0;-0.034;0.15;0.12;-0.034;0.136;0.135;0;0;0;0;0;0;0.554;0.158;-0.114;0.944;0.082;0.006;-0.168;0;0.542;0.182;-0.137;0.957;0.014;-0.016;-0.162;0;0;0;-0.741;0.137;-0.006;0.781;0.125;0.054;-0.123;0;0;-0.672;0.073;0.655;-0.433;-0.855;-0.161;-0.121;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.066;0.003;-0.001;0;0;0;0;0;0;-0.025;0.132;0.067;-0.025;0.125;0.08;0;0;0;0;0;0;0.554;0.158;-0.112;0.945;0.081;0.006;-0.168;0;0.541;0.182;-0.133;0.957;0.011;-0.016;-0.162;0;0;0;-0.74;0.136;-0.007;0.78;0.124;0.054;-0.123;0;0;-0.663;0.085;0.589;-0.372;-0.879;-0.161;-0.121;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.065;0.003;-0.002;0;0;0;0;0;0;-0.015;0.115;0.036;-0.015;0.111;0.048;0;0;0;0;0;0;0.553;0.158;-0.111;0.946;0.081;0.006;-0.169;0;0.541;0.182;-0.129;0.956;0.007;-0.016;-0.163;0;0;0;-0.74;0.136;-0.007;0.779;0.125;0.054;-0.123;0;0;-0.629;0.102;0.516;-0.292;-0.917;-0.161;-0.121;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.065;0.003;-0.002;0;0;0;0;0;0;-0.002;0.093;0.012;-0.001;0.091;0.022;0;0;0;0;0;0;0.552;0.157;-0.109;0.947;0.08;0.007;-0.169;0;0.54;0.181;-0.125;0.955;0.004;-0.016;-0.163;0;0;0;-0.74;0.135;-0.008;0.779;0.128;0.054;-0.123;0;0;-0.553;0.131;0.428;-0.206;-0.968;-0.161;-0.12;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
-0.065;0.003;-0.003;0;0;0;0;0;0;0.009;0.068;-0.007;0.009;0.069;0;0;0;0;0;0;0;0.552;0.157;-0.106;0.948;0.079;0.008;-0.169;0;0.54;0.181;-0.121;0.954;0;-0.016;-0.164;0;0;0;-0.741;0.133;-0.01;0.78;0.131;0.055;-0.123;0;0;-0.475;0.161;0.325;-0.121;-1;-0.161;-0.122;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.943;0.195;0.268;0.074;0.965;0.181;0.751;-0.889;1;-0.96;-0.433;-1;-1;-1;-0.285;-1;-0.132;-0.834;-0.159
