0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;-0.005;0;0;0;0;0;0;-0.094;0.008;0.13;-0.094;-0.006;0.13;0;0;0;0;0;0;0.718;0.17;-0.141;0.953;0.178;0.013;-0.174;0;0.73;0.206;-0.178;0.953;-0.037;-0.019;-0.153;0;0;0;-0.775;0.129;-0.002;0.784;-0.094;-0.178;0.029;0;0;-0.319;-0.335;0.361;-0.217;-0.517;0.059;0.775;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.442;0.32;0.642;0.422;-0.175;-0.092;-0.289;-1;1;-0.987;0.096;-1;-1;-0.973;-0.291;-0.98;-0.095;-0.601;-0.236
-0.079;0;0.001;0;0;0;0;0;0;-0.248;0.231;0.829;-0.272;0.148;0.84;0;0;0;0;0;0;0.649;0.189;-0.125;0.956;0.014;-0.006;-0.165;0;0.59;0.089;-0.117;0.958;0.087;0.01;-0.162;0;0;0;-0.745;0.144;0.071;0.769;-0.097;-0.178;0.029;0;0;-0.136;0.261;0.767;0.109;-0.732;0.592;0.659;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.543;0.215;0.631;0.509;-1;-0.482;-0.868;0.393;-0.191;-1;-1;0.348;-1;-1;-1;0.218;-1;-0.261;-0.972
-0.059;0.009;-0.005;0;0;0;0;0;0;-0.099;0.006;0.127;-0.099;-0.007;0.126;0;0;0;0;0;0;0.722;0.171;-0.14;0.953;0.177;0.013;-0.175;0;0.735;0.21;-0.178;0.954;-0.038;-0.02;-0.154;0;0;0;-0.774;0.128;-0.018;0.773;-0.095;-0.178;0.029;0;0;-0.313;-0.339;0.359;-0.224;-0.512;0.057;0.778;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.442;0.301;0.625;0.393;-0.118;-0.076;-0.19;-1;1;-1;0.035;-0.972;-1;-0.976;-0.353;-0.961;-0.079;-0.594;-0.247
-0.077;0;0.001;0;0;0;0;0;0;-0.247;0.236;0.816;-0.27;0.155;0.827;0;0;0;0;0;0;0.646;0.187;-0.122;0.955;0.013;-0.006;-0.164;0;0.586;0.092;-0.12;0.958;0.088;0.011;-0.163;0;0;0;-0.745;0.144;0.067;0.766;-0.098;-0.178;0.029;0;0;-0.165;0.265;0.768;0.079;-0.815;0.613;0.769;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.39;0.349;0.736;0.555;-0.834;-0.365;-0.752;0.445;0.116;-1;-1;0.359;-1;-1;-1;0.106;-1;-0.191;-0.925
-0.06;0.008;-0.008;0;0;0;0;0;0;-0.088;0.015;0.12;-0.088;0.002;0.121;0;0;0;0;0;0;0.725;0.172;-0.136;0.953;0.177;0.013;-0.175;0;0.739;0.213;-0.179;0.955;-0.04;-0.022;-0.155;0;0;0;-0.773;0.127;-0.031;0.767;-0.097;-0.178;0.029;0;0;-0.308;-0.342;0.359;-0.224;-0.508;0.133;0.703;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.532;0.252;0.568;0.299;0.024;0.086;0.302;-1;1;-1;-0.161;-0.917;-1;-1;-0.349;-0.901;-0.17;-0.611;-0.242
-0.06;0.008;-0.009;0;0;0;0;0;0;-0.061;0.013;0.107;-0.062;0.001;0.107;0;0;0;0;0;0;0.728;0.172;-0.134;0.954;0.176;0.013;-0.175;0;0.742;0.215;-0.178;0.955;-0.04;-0.023;-0.155;0;0;0;-0.771;0.126;-0.043;0.766;-0.099;-0.178;0.029;0;0;-0.315;-0.336;0.358;-0.224;-0.493;0.241;0.575;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.608;0.203;0.482;0.17;0.239;0.113;0.49;-0.885;1;-1;-0.29;-0.888;-1;-1;-0.315;-0.881;-0.304;-0.687;-0.17
-0.06;0.005;-0.035;0;0;0;0;0;0;-0.051;0.008;0.099;-0.051;-0.002;0.099;0;0;0;0;0;0;0.729;0.173;-0.112;0.955;0.189;0.016;-0.177;0;0.744;0.215;-0.2;0.955;-0.052;-0.028;-0.154;0;0;0;-0.769;0.125;-0.06;0.765;-0.102;-0.178;0.029;0;0;-0.309;-0.336;0.362;-0.221;-0.489;0.305;0.488;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.674;0.191;0.466;0.094;0.341;0.061;0.497;-0.81;1;-1;-0.249;-0.861;-1;-1;-0.265;-0.84;-0.345;-0.694;-0.125
-0.062;0.004;-0.056;0;0;0;0;0;0;-0.036;0.002;0.079;-0.036;-0.006;0.079;0;0;0;0;0;0;0.728;0.176;-0.103;0.957;0.192;0.02;-0.176;0;0.752;0.214;-0.205;0.955;-0.057;-0.037;-0.157;0;0;0;-0.764;0.123;-0.11;0.765;-0.105;-0.178;0.029;0;0;-0.285;-0.334;0.371;-0.21;-0.483;0.4;0.296;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.793;0.251;0.562;-0.101;0.57;-0.095;0.49;-0.725;1;-0.935;0.075;-0.75;-1;-0.945;-0.036;-0.652;-0.237;-0.532;0.021
-0.065;0.004;-0.057;0;0;0;0;0;0;-0.03;-0.001;0.07;-0.03;-0.008;0.07;0;0;0;0;0;0;0.727;0.177;-0.106;0.958;0.189;0.021;-0.175;0;0.756;0.214;-0.201;0.955;-0.055;-0.04;-0.158;0;0;0;-0.763;0.121;-0.139;0.765;-0.105;-0.178;0.029;0;0;-0.271;-0.333;0.356;-0.18;-0.481;0.42;0.199;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.779;0.307;0.599;-0.188;0.686;-0.13;0.49;-0.73;1;-0.954;0.089;-0.709;-1;-0.904;0.019;-0.576;-0.163;-0.471;0.086
-0.071;0.006;-0.051;0;0;0;0;0;0;-0.023;-0.007;0.054;-0.023;-0.012;0.053;0;0;0;0;0;0;0.724;0.179;-0.118;0.96;0.183;0.023;-0.173;0;0.763;0.213;-0.187;0.955;-0.049;-0.045;-0.159;0;0;0;-0.76;0.116;-0.179;0.766;-0.102;-0.178;0.029;0;0;-0.272;-0.302;0.32;-0.116;-0.472;0.44;0.017;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.672;0.367;0.579;-0.33;0.883;-0.159;0.447;-0.812;1;-1;0.018;-0.753;-1;-1;-0.015;-0.611;-0.177;-0.601;-0.007
-0.074;0.006;-0.046;0;0;0;0;0;0;-0.02;-0.009;0.048;-0.02;-0.014;0.046;0;0;0;0;0;0;0.722;0.179;-0.123;0.961;0.179;0.024;-0.173;0;0.766;0.213;-0.181;0.956;-0.046;-0.047;-0.159;0;0;0;-0.759;0.112;-0.204;0.769;-0.098;-0.178;0.029;0;0;-0.294;-0.255;0.295;-0.065;-0.459;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.078;0.008;-0.034;0;0;0;0;0;0;-0.014;-0.009;0.036;-0.014;-0.012;0.035;0;0;0;0;0;0;0.718;0.18;-0.132;0.962;0.174;0.025;-0.173;0;0.77;0.213;-0.169;0.958;-0.042;-0.05;-0.159;0;0;0;-0.758;0.105;-0.229;0.775;-0.092;-0.178;0.029;0;0;-0.318;-0.146;0.262;0.033;-0.45;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.079;0.008;-0.029;0;0;0;0;0;0;-0.007;-0.012;0.025;-0.007;-0.015;0.024;0;0;0;0;0;0;0.717;0.18;-0.136;0.962;0.171;0.026;-0.173;0;0.771;0.213;-0.165;0.958;-0.041;-0.05;-0.158;0;0;0;-0.756;0.1;-0.24;0.78;-0.087;-0.177;0.029;0;0;-0.296;-0.066;0.253;0.106;-0.447;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.08;0.01;-0.019;0;0;0;0;0;0;0;0.002;0.01;0;0.001;0.011;0;0;0;0;0;0;0.714;0.179;-0.138;0.962;0.167;0.028;-0.174;0;0.773;0.213;-0.16;0.96;-0.039;-0.051;-0.157;0;0;0;-0.755;0.093;-0.241;0.79;-0.079;-0.177;0.029;0;0;-0.3;0.054;0.177;0.191;-0.427;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.08;0.01;-0.016;0;0;0;0;0;0;0.002;0.014;0.003;0.002;0.014;0.005;0;0;0;0;0;0;0.715;0.178;-0.135;0.961;0.162;0.029;-0.175;0;0.773;0.214;-0.162;0.961;-0.036;-0.051;-0.155;0;0;0;-0.755;0.09;-0.238;0.795;-0.075;-0.177;0.029;0;0;-0.317;0.095;0.128;0.238;-0.422;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.08;0.011;-0.01;0;0;0;0;0;0;0.016;0.027;-0.004;0.016;0.027;-0.001;0;0;0;0;0;0;0.716;0.176;-0.128;0.958;0.153;0.031;-0.176;0;0.772;0.216;-0.166;0.962;-0.033;-0.051;-0.153;0;0;0;-0.754;0.085;-0.225;0.806;-0.066;-0.176;0.029;0;0;-0.364;0.156;0.024;0.303;-0.413;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.08;0.011;-0.007;0;0;0;0;0;0;0.018;0.03;-0.002;0.018;0.03;0.001;0;0;0;0;0;0;0.717;0.173;-0.122;0.956;0.147;0.032;-0.177;0;0.772;0.218;-0.17;0.962;-0.029;-0.05;-0.152;0;0;0;-0.754;0.084;-0.217;0.811;-0.062;-0.176;0.029;0;0;-0.4;0.171;-0.027;0.351;-0.414;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.079;0.012;-0.003;0;0;0;0;0;0;0.013;0.024;-0.003;0.013;0.025;0;0;0;0;0;0;0;0.72;0.17;-0.114;0.953;0.139;0.033;-0.177;0;0.771;0.221;-0.174;0.963;-0.025;-0.05;-0.151;0;0;0;-0.755;0.081;-0.197;0.819;-0.054;-0.176;0.029;0;0;-0.461;0.187;-0.11;0.433;-0.419;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.08;0.012;-0.002;0;0;0;0;0;0;0.01;0.018;-0.008;0.01;0.018;-0.006;0;0;0;0;0;0;0.721;0.168;-0.11;0.951;0.135;0.034;-0.177;0;0.77;0.222;-0.176;0.963;-0.023;-0.049;-0.151;0;0;0;-0.755;0.081;-0.189;0.822;-0.051;-0.176;0.029;0;0;-0.495;0.188;-0.153;0.489;-0.423;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.082;0.013;0;0;0;0;0;0;0;0.01;0.009;-0.016;0.01;0.011;-0.015;0;0;0;0;0;0;0.724;0.164;-0.106;0.949;0.131;0.033;-0.176;0;0.767;0.225;-0.178;0.963;-0.021;-0.048;-0.152;0;0;0;-0.756;0.081;-0.173;0.827;-0.044;-0.175;0.029;0;0;-0.551;0.189;-0.216;0.583;-0.43;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.084;0.014;0;0;0;0;0;0;0;0.012;0.011;-0.017;0.012;0.013;-0.015;0;0;0;0;0;0;0.725;0.162;-0.105;0.948;0.131;0.032;-0.175;0;0.765;0.226;-0.178;0.963;-0.021;-0.048;-0.153;0;0;0;-0.756;0.081;-0.168;0.829;-0.041;-0.175;0.029;0;0;-0.578;0.189;-0.233;0.627;-0.429;0.458;-0.112;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.088;0.015;0;0;0;0;0;0;0;0.015;0.013;-0.021;0.015;0.016;-0.019;0;0;0;0;0;0;0.727;0.16;-0.104;0.946;0.131;0.031;-0.174;0;0.761;0.227;-0.176;0.963;-0.023;-0.048;-0.154;0;0;0;-0.757;0.081;-0.155;0.83;-0.038;-0.175;0.029;0;0;-0.618;0.189;-0.243;0.697;-0.433;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.091;0.016;0;0;0;0;0;0;0;0.016;0.013;-0.022;0.016;0.015;-0.021;0;0;0;0;0;0;0.727;0.159;-0.105;0.945;0.132;0.03;-0.173;0;0.758;0.226;-0.172;0.964;-0.026;-0.048;-0.155;0;0;0;-0.757;0.082;-0.146;0.83;-0.036;-0.175;0.029;0;0;-0.636;0.19;-0.234;0.726;-0.435;0.457;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.093;0.016;0.001;0;0;0;0;0;0;0.022;0.013;-0.022;0.022;0.016;-0.021;0;0;0;0;0;0;0.727;0.157;-0.109;0.945;0.134;0.028;-0.172;0;0.753;0.226;-0.164;0.964;-0.03;-0.047;-0.157;0;0;0;-0.759;0.084;-0.124;0.828;-0.035;-0.175;0.03;0;0;-0.662;0.191;-0.206;0.769;-0.449;0.457;-0.115;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.094;0.016;0.002;0;0;0;0;0;0;0.022;0.013;-0.023;0.022;0.016;-0.021;0;0;0;0;0;0;0.727;0.157;-0.113;0.945;0.136;0.027;-0.172;0;0.749;0.224;-0.156;0.964;-0.033;-0.047;-0.159;0;0;0;-0.76;0.086;-0.106;0.827;-0.036;-0.175;0.03;0;0;-0.673;0.191;-0.184;0.786;-0.457;0.456;-0.116;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.094;0.016;0.004;0;0;0;0;0;0;0.023;0.014;-0.022;0.023;0.016;-0.021;0;0;0;0;0;0;0.727;0.156;-0.117;0.945;0.137;0.026;-0.171;0;0.745;0.222;-0.147;0.965;-0.037;-0.046;-0.16;0;0;0;-0.761;0.089;-0.085;0.825;-0.038;-0.175;0.03;0;0;-0.685;0.192;-0.153;0.804;-0.472;0.456;-0.117;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.094;0.016;0.005;0;0;0;0;0;0;0.025;0.016;-0.018;0.025;0.018;-0.017;0;0;0;0;0;0;0.726;0.156;-0.122;0.946;0.14;0.025;-0.17;0;0.74;0.219;-0.135;0.964;-0.042;-0.044;-0.162;0;0;0;-0.762;0.092;-0.063;0.822;-0.042;-0.175;0.029;0;0;-0.694;0.192;-0.118;0.816;-0.487;0.456;-0.117;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.094;0.016;0.006;0;0;0;0;0;0;0.023;0.018;-0.014;0.023;0.02;-0.012;0;0;0;0;0;0;0.726;0.157;-0.126;0.946;0.142;0.024;-0.17;0;0.735;0.215;-0.124;0.964;-0.048;-0.042;-0.164;0;0;0;-0.763;0.095;-0.045;0.82;-0.047;-0.175;0.029;0;0;-0.701;0.192;-0.084;0.824;-0.501;0.456;-0.118;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.092;0.016;0.007;0;0;0;0;0;0;0.021;0.019;-0.01;0.021;0.02;-0.008;0;0;0;0;0;0;0.725;0.157;-0.13;0.946;0.144;0.023;-0.17;0;0.73;0.211;-0.112;0.963;-0.054;-0.04;-0.165;0;0;0;-0.764;0.098;-0.033;0.818;-0.052;-0.175;0.029;0;0;-0.706;0.192;-0.054;0.827;-0.512;0.456;-0.118;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.091;0.015;0.007;0;0;0;0;0;0;0.014;0.019;-0.005;0.014;0.02;-0.003;0;0;0;0;0;0;0.725;0.158;-0.133;0.947;0.146;0.022;-0.17;0;0.725;0.206;-0.101;0.962;-0.06;-0.037;-0.166;0;0;0;-0.764;0.1;-0.026;0.815;-0.057;-0.176;0.029;0;0;-0.709;0.193;-0.029;0.827;-0.522;0.456;-0.118;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.089;0.015;0.007;0;0;0;0;0;0;0.005;0.02;0;0.005;0.02;0.002;0;0;0;0;0;0;0.724;0.159;-0.135;0.947;0.146;0.022;-0.17;0;0.721;0.201;-0.088;0.96;-0.068;-0.035;-0.166;0;0;0;-0.764;0.102;-0.024;0.813;-0.063;-0.176;0.029;0;0;-0.711;0.193;-0.009;0.822;-0.529;0.456;-0.117;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.087;0.015;0.006;0;0;0;0;0;0;-0.005;0.021;0.001;-0.005;0.021;0.004;0;0;0;0;0;0;0.723;0.159;-0.136;0.947;0.147;0.021;-0.17;0;0.716;0.196;-0.085;0.958;-0.068;-0.033;-0.166;0;0;0;-0.764;0.103;-0.027;0.811;-0.067;-0.176;0.029;0;0;-0.712;0.193;0.004;0.814;-0.532;0.456;-0.116;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.085;0.015;0.006;0;0;0;0;0;0;-0.01;0.021;0.002;-0.01;0.02;0.004;0;0;0;0;0;0;0.723;0.159;-0.136;0.948;0.146;0.021;-0.171;0;0.713;0.191;-0.083;0.957;-0.068;-0.031;-0.167;0;0;0;-0.764;0.104;-0.035;0.809;-0.071;-0.176;0.029;0;0;-0.711;0.194;0.011;0.801;-0.532;0.457;-0.116;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.083;0.016;0.005;0;0;0;0;0;0;-0.014;0.021;0.002;-0.014;0.021;0.004;0;0;0;0;0;0;0.722;0.159;-0.134;0.948;0.144;0.021;-0.172;0;0.709;0.186;-0.082;0.955;-0.068;-0.03;-0.166;0;0;0;-0.763;0.104;-0.047;0.807;-0.075;-0.176;0.029;0;0;-0.71;0.194;0.014;0.784;-0.531;0.457;-0.115;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.081;0.016;0.004;0;0;0;0;0;0;-0.014;0.02;0.002;-0.014;0.02;0.004;0;0;0;0;0;0;0.722;0.159;-0.131;0.948;0.142;0.021;-0.172;0;0.706;0.182;-0.081;0.954;-0.068;-0.028;-0.164;0;0;0;-0.762;0.104;-0.063;0.804;-0.078;-0.176;0.029;0;0;-0.708;0.194;0.012;0.765;-0.529;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.079;0.016;0.003;0;0;0;0;0;0;-0.015;0.018;-0.001;-0.015;0.018;0.001;0;0;0;0;0;0;0.721;0.159;-0.128;0.948;0.14;0.021;-0.173;0;0.703;0.178;-0.08;0.953;-0.068;-0.027;-0.163;0;0;0;-0.761;0.103;-0.077;0.802;-0.08;-0.177;0.029;0;0;-0.706;0.194;0.008;0.748;-0.527;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.077;0.017;0.002;0;0;0;0;0;0;-0.015;0.017;-0.005;-0.015;0.017;-0.003;0;0;0;0;0;0;0.721;0.158;-0.124;0.948;0.137;0.021;-0.173;0;0.7;0.175;-0.08;0.951;-0.068;-0.027;-0.16;0;0;0;-0.76;0.102;-0.096;0.8;-0.082;-0.177;0.029;0;0;-0.703;0.193;0;0.729;-0.525;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
