0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.039;0.004;0;0;0;0;0;0;-0.25;0.132;-0.137;-0.25;0.147;-0.122;0;0;0;0;0;0;0.464;-0.006;-0.022;0.911;0.13;0.024;-0.122;0;0.594;0.28;-0.151;0.912;-0.079;-0.06;-0.154;0;0;0;-0.764;0.061;-0.273;0.782;-0.706;-0.042;0.202;0;0;0.282;-0.614;-0.089;0.549;0.166;0.28;-0.352;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.3;0.421;0.623;0.381;-0.034;0.466;0.612;-0.729;1;-1;-0.676;-0.57;-1;-0.806;-1;-0.828;-0.429;-0.362;-0.911
-0.065;0.038;0.006;0;0;0;0;0;0;-0.241;0.14;-0.129;-0.241;0.155;-0.113;0;0;0;0;0;0;0.466;-0.008;-0.023;0.911;0.131;0.023;-0.118;0;0.592;0.281;-0.15;0.912;-0.079;-0.06;-0.154;0;0;0;-0.766;0.062;-0.269;0.78;-0.706;-0.042;0.202;0;0;0.279;-0.612;-0.065;0.537;0.088;0.307;-0.309;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.6;0.342;0.399;0.302;0.025;0.336;0.515;-0.799;1;-1;-0.493;-0.555;-0.618;-0.781;-0.851;-0.807;0.013;-0.307;-0.776
-0.064;0.037;0.007;0;0;0;0;0;0;-0.231;0.131;-0.125;-0.23;0.145;-0.11;0;0;0;0;0;0;0.468;-0.01;-0.024;0.912;0.133;0.022;-0.115;0;0.59;0.283;-0.151;0.912;-0.08;-0.06;-0.153;0;0;0;-0.767;0.062;-0.26;0.777;-0.705;-0.042;0.202;0;0;0.276;-0.611;-0.048;0.527;0;0.365;-0.261;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.73;0.169;0.225;0.263;0.087;0.333;0.56;-0.862;1;-1;-0.401;-0.603;0.018;-0.895;-0.772;-0.778;0.322;-0.346;-0.671
-0.063;0.035;0.004;0;0;0;0;0;0;-0.228;0.119;-0.124;-0.228;0.132;-0.109;0;0;0;0;0;0;0.47;-0.011;-0.024;0.912;0.138;0.021;-0.113;0;0.587;0.284;-0.155;0.912;-0.082;-0.06;-0.152;0;0;0;-0.769;0.063;-0.251;0.774;-0.705;-0.042;0.202;0;0;0.275;-0.61;-0.037;0.521;-0.071;0.402;-0.213;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.824;0.108;0.231;0.244;0.136;0.402;0.69;-0.927;0.744;-1;-0.411;-0.698;0.31;-1;-0.762;-0.82;0.451;-0.448;-0.64
-0.062;0.033;-0.003;0;0;0;0;0;0;-0.241;0.119;-0.124;-0.241;0.132;-0.11;0;0;0;0;0;0;0.473;-0.013;-0.019;0.913;0.142;0.021;-0.11;0;0.585;0.286;-0.164;0.912;-0.084;-0.062;-0.151;0;0;0;-0.77;0.062;-0.249;0.772;-0.704;-0.042;0.202;0;0;0.277;-0.605;-0.032;0.521;-0.11;0.39;-0.204;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.993;0.152;0.311;0.232;0.232;0.459;0.765;-1;0.876;-1;-0.449;-0.796;0.231;-1;-0.765;-0.893;0.44;-0.532;-0.636
-0.062;0.032;-0.007;0;0;0;0;0;0;-0.251;0.126;-0.126;-0.251;0.14;-0.111;0;0;0;0;0;0;0.474;-0.015;-0.019;0.914;0.145;0.02;-0.107;0;0.584;0.288;-0.169;0.911;-0.084;-0.063;-0.151;0;0;0;-0.771;0.061;-0.248;0.773;-0.702;-0.042;0.202;0;0;0.278;-0.6;-0.037;0.526;-0.139;0.349;-0.232;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.21;0.375;0.213;0.342;0.48;0.8;-1;1;-1;-0.46;-0.901;0.05;-1;-0.733;-0.972;0.4;-0.6;-0.6
-0.062;0.03;-0.009;0;0;0;0;0;0;-0.248;0.131;-0.124;-0.248;0.144;-0.109;0;0;0;0;0;0;0.476;-0.016;-0.021;0.915;0.146;0.02;-0.104;0;0.584;0.29;-0.171;0.911;-0.082;-0.063;-0.152;0;0;0;-0.772;0.06;-0.246;0.774;-0.699;-0.042;0.202;0;0;0.278;-0.596;-0.046;0.532;-0.169;0.302;-0.272;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.244;0.416;0.189;0.414;0.487;0.809;-1;1;-1;-0.456;-1;-0.051;-1;-0.666;-1;0.389;-0.638;-0.534
-0.062;0.029;-0.01;0;0;0;0;0;0;-0.247;0.135;-0.121;-0.247;0.148;-0.105;0;0;0;0;0;0;0.478;-0.018;-0.025;0.916;0.147;0.02;-0.102;0;0.583;0.292;-0.172;0.911;-0.082;-0.064;-0.152;0;0;0;-0.773;0.058;-0.241;0.777;-0.697;-0.042;0.202;0;0;0.278;-0.591;-0.058;0.539;-0.206;0.254;-0.304;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.247;0.439;0.17;0.475;0.492;0.801;-1;1;-1;-0.416;-1;-0.035;-1;-0.571;-1;0.419;-0.631;-0.461
-0.063;0.027;-0.009;0;0;0;0;0;0;-0.249;0.141;-0.114;-0.248;0.154;-0.098;0;0;0;0;0;0;0.479;-0.018;-0.029;0.917;0.149;0.02;-0.101;0;0.583;0.293;-0.171;0.91;-0.082;-0.065;-0.153;0;0;0;-0.774;0.055;-0.236;0.78;-0.694;-0.042;0.203;0;0;0.278;-0.587;-0.07;0.543;-0.244;0.218;-0.318;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.226;0.454;0.182;0.532;0.5;0.794;-1;1;-1;-0.361;-1;0.009;-1;-0.47;-1;0.451;-0.596;-0.401
-0.065;0.024;-0.009;0;0;0;0;0;0;-0.248;0.14;-0.11;-0.248;0.152;-0.093;0;0;0;0;0;0;0.48;-0.019;-0.034;0.917;0.152;0.02;-0.1;0;0.583;0.294;-0.168;0.91;-0.083;-0.066;-0.154;0;0;0;-0.774;0.053;-0.231;0.781;-0.693;-0.042;0.203;0;0;0.278;-0.584;-0.082;0.546;-0.267;0.19;-0.316;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.218;0.469;0.211;0.586;0.508;0.794;-1;1;-1;-0.325;-1;-0.014;-1;-0.394;-1;0.478;-0.532;-0.377
-0.066;0.022;-0.008;0;0;0;0;0;0;-0.249;0.139;-0.105;-0.248;0.151;-0.089;0;0;0;0;0;0;0.48;-0.019;-0.04;0.918;0.155;0.021;-0.099;0;0.584;0.295;-0.164;0.909;-0.085;-0.067;-0.155;0;0;0;-0.774;0.049;-0.225;0.781;-0.692;-0.042;0.203;0;0;0.278;-0.58;-0.095;0.547;-0.287;0.166;-0.316;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.207;0.475;0.256;0.652;0.53;0.813;-1;1;-1;-0.294;-1;-0.114;-1;-0.328;-0.977;0.494;-0.468;-0.369
-0.067;0.019;-0.007;0;0;0;0;0;0;-0.248;0.138;-0.102;-0.247;0.149;-0.086;0;0;0;0;0;0;0.48;-0.018;-0.046;0.918;0.159;0.021;-0.1;0;0.584;0.295;-0.16;0.909;-0.087;-0.067;-0.156;0;0;0;-0.774;0.045;-0.221;0.782;-0.691;-0.042;0.203;0;0;0.279;-0.577;-0.105;0.546;-0.3;0.146;-0.317;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.195;0.472;0.306;0.711;0.542;0.809;-1;1;-1;-0.273;-1;-0.262;-1;-0.281;-0.903;0.511;-0.39;-0.371
-0.068;0.017;-0.005;0;0;0;0;0;0;-0.246;0.136;-0.101;-0.246;0.148;-0.085;0;0;0;0;0;0;0.48;-0.017;-0.052;0.918;0.163;0.022;-0.101;0;0.585;0.295;-0.156;0.908;-0.09;-0.068;-0.156;0;0;0;-0.774;0.042;-0.218;0.784;-0.69;-0.042;0.204;0;0;0.28;-0.574;-0.114;0.543;-0.309;0.135;-0.322;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.181;0.464;0.354;0.763;0.548;0.808;-1;1;-1;-0.257;-1;-0.395;-0.964;-0.258;-0.861;0.495;-0.373;-0.403
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.328;0.03;0.256;-0.331;0.003;0.254;0;0;0;0;0;0;0.523;0.113;-0.089;0.933;0.164;0.028;-0.158;0;0.569;0.175;-0.105;0.933;-0.097;-0.056;-0.153;0;0;0;-0.799;0.105;-0.023;0.827;-0.689;-0.041;0.206;0;0;0.305;-0.145;0.05;0.605;-0.365;0.226;-0.593;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.008;0.244;-0.149;0.123;-0.066;0.132;-0.725;0.91;-0.521;-0.053;-0.34;0.465;-0.537;-0.339;-0.429;0.946;-0.144;-0.412
-0.07;0.013;-0.003;0;0;0;0;0;0;-0.244;0.135;-0.103;-0.244;0.147;-0.088;0;0;0;0;0;0;0.478;-0.015;-0.06;0.919;0.169;0.023;-0.104;0;0.585;0.295;-0.148;0.908;-0.094;-0.069;-0.157;0;0;0;-0.773;0.036;-0.209;0.79;-0.686;-0.041;0.204;0;0;0.283;-0.569;-0.129;0.532;-0.308;0.121;-0.334;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.18;0.455;0.429;0.836;0.539;0.794;-1;1;-0.952;-0.256;-1;-0.717;-0.893;-0.253;-0.793;0.453;-0.334;-0.476
-0.071;0.011;-0.002;0;0;0;0;0;0;-0.244;0.134;-0.105;-0.244;0.146;-0.089;0;0;0;0;0;0;0.478;-0.014;-0.064;0.918;0.172;0.024;-0.106;0;0.586;0.295;-0.144;0.908;-0.096;-0.069;-0.157;0;0;0;-0.773;0.033;-0.205;0.793;-0.684;-0.041;0.205;0;0;0.285;-0.567;-0.135;0.524;-0.305;0.113;-0.337;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.184;0.446;0.445;0.855;0.515;0.771;-1;1;-0.942;-0.276;-1;-0.834;-0.886;-0.276;-0.777;0.436;-0.336;-0.526
-0.073;0.009;0;0;0;0;0;0;0;-0.244;0.133;-0.106;-0.244;0.145;-0.091;0;0;0;0;0;0;0.477;-0.013;-0.067;0.918;0.174;0.024;-0.108;0;0.586;0.294;-0.141;0.909;-0.099;-0.07;-0.156;0;0;0;-0.772;0.031;-0.199;0.796;-0.681;-0.041;0.205;0;0;0.287;-0.564;-0.142;0.516;-0.304;0.105;-0.335;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.185;0.431;0.455;0.863;0.499;0.779;-1;1;-0.936;-0.293;-0.997;-0.88;-0.877;-0.294;-0.75;0.47;-0.322;-0.566
-0.074;0.007;0.001;0;0;0;0;0;0;-0.242;0.132;-0.108;-0.242;0.144;-0.092;0;0;0;0;0;0;0.475;-0.012;-0.07;0.918;0.176;0.025;-0.11;0;0.586;0.293;-0.138;0.909;-0.101;-0.07;-0.156;0;0;0;-0.772;0.03;-0.189;0.798;-0.678;-0.041;0.205;0;0;0.289;-0.562;-0.147;0.507;-0.305;0.101;-0.332;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.177;0.415;0.465;0.865;0.488;0.778;-1;1;-0.913;-0.296;-0.975;-0.872;-0.861;-0.298;-0.712;0.527;-0.298;-0.587
-0.076;0.005;0.002;0;0;0;0;0;0;-0.239;0.13;-0.108;-0.238;0.142;-0.093;0;0;0;0;0;0;0.474;-0.01;-0.072;0.918;0.178;0.025;-0.112;0;0.586;0.292;-0.134;0.909;-0.103;-0.07;-0.156;0;0;0;-0.771;0.028;-0.174;0.8;-0.675;-0.041;0.206;0;0;0.291;-0.561;-0.151;0.499;-0.308;0.1;-0.327;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.17;0.402;0.47;0.865;0.468;0.763;-1;1;-0.908;-0.318;-0.965;-0.85;-0.871;-0.312;-0.704;0.541;-0.329;-0.631
-0.057;0;0.009;0;0;0;0;0;0;0.027;0.044;-0.021;0.028;0.046;-0.016;0;0;0;0;0;0;0.581;0.084;-0.089;0.921;0.102;0.015;-0.171;0;0.573;0.215;-0.114;0.923;-0.036;-0.027;-0.159;0;0;0;-0.793;0.142;0.018;0.592;-0.762;-0.043;0.199;0;0;-0.617;0.175;-0.306;0.622;-0.344;-0.222;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.077;0.003;0.003;0;0;0;0;0;0;-0.236;0.128;-0.108;-0.235;0.14;-0.093;0;0;0;0;0;0;0.471;-0.007;-0.074;0.917;0.18;0.026;-0.116;0;0.586;0.289;-0.13;0.91;-0.106;-0.07;-0.155;0;0;0;-0.768;0.025;-0.155;0.803;-0.672;-0.041;0.207;0;0;0.295;-0.559;-0.157;0.485;-0.308;0.099;-0.309;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.171;0.403;0.461;0.839;0.43;0.735;-1;1;-0.915;-0.365;-0.973;-0.917;-0.907;-0.346;-0.716;0.503;-0.381;-0.679
-0.077;0.002;0.003;0;0;0;0;0;0;-0.235;0.127;-0.108;-0.235;0.139;-0.093;0;0;0;0;0;0;0.47;-0.006;-0.075;0.917;0.18;0.026;-0.117;0;0.586;0.288;-0.129;0.91;-0.107;-0.07;-0.155;0;0;0;-0.768;0.024;-0.153;0.804;-0.671;-0.041;0.207;0;0;0.297;-0.559;-0.158;0.481;-0.307;0.099;-0.301;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.171;0.405;0.454;0.828;0.418;0.722;-1;1;-0.915;-0.377;-0.975;-0.934;-0.913;-0.345;-0.713;0.503;-0.383;-0.68
-0.077;0.002;0.003;0;0;0;0;0;0;-0.236;0.125;-0.108;-0.235;0.137;-0.093;0;0;0;0;0;0;0.469;-0.005;-0.075;0.917;0.181;0.026;-0.118;0;0.586;0.287;-0.128;0.911;-0.109;-0.07;-0.155;0;0;0;-0.767;0.023;-0.153;0.806;-0.67;-0.041;0.207;0;0;0.299;-0.559;-0.161;0.475;-0.303;0.094;-0.287;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.18;0.412;0.447;0.822;0.402;0.705;-1;1;-0.918;-0.387;-0.971;-0.947;-0.904;-0.344;-0.714;0.508;-0.38;-0.677
-0.076;0.001;0.003;0;0;0;0;0;0;-0.233;0.123;-0.108;-0.233;0.135;-0.093;0;0;0;0;0;0;0.467;-0.004;-0.075;0.917;0.181;0.027;-0.12;0;0.587;0.285;-0.127;0.911;-0.11;-0.07;-0.154;0;0;0;-0.766;0.021;-0.16;0.808;-0.669;-0.041;0.207;0;0;0.3;-0.558;-0.164;0.47;-0.298;0.09;-0.263;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.186;0.417;0.44;0.808;0.385;0.695;-1;1;-0.914;-0.38;-0.959;-0.949;-0.89;-0.33;-0.709;0.531;-0.374;-0.664
-0.076;0.001;0.003;0;0;0;0;0;0;-0.231;0.123;-0.107;-0.231;0.134;-0.093;0;0;0;0;0;0;0.466;-0.003;-0.074;0.916;0.181;0.027;-0.121;0;0.587;0.284;-0.126;0.911;-0.111;-0.07;-0.154;0;0;0;-0.766;0.021;-0.167;0.809;-0.669;-0.041;0.207;0;0;0.301;-0.558;-0.165;0.467;-0.293;0.088;-0.245;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.188;0.421;0.437;0.793;0.373;0.68;-1;1;-0.924;-0.375;-0.951;-0.952;-0.881;-0.324;-0.7;0.55;-0.366;-0.65
-0.075;0.001;0.002;0;0;0;0;0;0;-0.23;0.122;-0.107;-0.23;0.134;-0.093;0;0;0;0;0;0;0.465;-0.001;-0.074;0.916;0.181;0.027;-0.122;0;0.587;0.283;-0.125;0.912;-0.111;-0.069;-0.154;0;0;0;-0.765;0.02;-0.176;0.81;-0.669;-0.041;0.207;0;0;0.303;-0.558;-0.167;0.464;-0.286;0.084;-0.213;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.194;0.43;0.434;0.754;0.352;0.662;-1;1;-0.959;-0.363;-0.946;-0.95;-0.88;-0.325;-0.702;0.562;-0.38;-0.643
-0.073;0.002;0.002;0;0;0;0;0;0;-0.226;0.122;-0.107;-0.226;0.134;-0.093;0;0;0;0;0;0;0.464;0;-0.074;0.916;0.18;0.027;-0.122;0;0.587;0.282;-0.125;0.912;-0.112;-0.069;-0.154;0;0;0;-0.765;0.019;-0.185;0.812;-0.669;-0.041;0.207;0;0;0.303;-0.558;-0.17;0.461;-0.272;0.08;-0.167;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.202;0.449;0.452;0.684;0.339;0.652;-1;1;-0.99;-0.325;-0.945;-1;-0.887;-0.324;-0.704;0.565;-0.398;-0.634
-0.072;0.002;0.002;0;0;0;0;0;0;-0.211;0.12;-0.106;-0.211;0.132;-0.092;0;0;0;0;0;0;0.464;0.001;-0.073;0.916;0.18;0.027;-0.123;0;0.588;0.28;-0.124;0.912;-0.112;-0.069;-0.154;0;0;0;-0.765;0.019;-0.19;0.815;-0.667;-0.04;0.207;0;0;0.303;-0.556;-0.174;0.459;-0.257;0.078;-0.106;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.207;0.463;0.47;0.573;0.325;0.638;-1;1;-0.955;-0.27;-0.932;-1;-0.879;-0.316;-0.719;0.547;-0.436;-0.633
-0.07;0.002;0.002;0;0;0;0;0;0;-0.194;0.121;-0.1;-0.194;0.132;-0.086;0;0;0;0;0;0;0.463;0.002;-0.073;0.915;0.179;0.027;-0.124;0;0.588;0.279;-0.123;0.912;-0.113;-0.069;-0.154;0;0;0;-0.765;0.019;-0.191;0.818;-0.664;-0.04;0.208;0;0;0.3;-0.551;-0.185;0.459;-0.236;0.079;-0.033;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.216;0.459;0.482;0.449;0.321;0.642;-0.981;1;-0.859;-0.221;-0.894;-0.941;-0.845;-0.306;-0.74;0.528;-0.469;-0.61
-0.064;0.003;0.004;0;0;0;0;0;0;-0.17;0.124;-0.086;-0.169;0.134;-0.072;0;0;0;0;0;0;0.464;0.004;-0.08;0.915;0.183;0.028;-0.125;0;0.589;0.277;-0.118;0.912;-0.114;-0.068;-0.154;0;0;0;-0.765;0.018;-0.197;0.821;-0.658;-0.04;0.208;0;0;0.265;-0.532;-0.207;0.475;-0.186;0.091;0.035;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.198;0.422;0.496;0.33;0.342;0.671;-0.913;1;-0.775;-0.216;-0.868;-0.89;-0.849;-0.331;-0.779;0.443;-0.526;-0.589
-0.052;0.004;0.006;0;0;0;0;0;0;-0.136;0.124;-0.073;-0.136;0.132;-0.059;0;0;0;0;0;0;0.466;0.01;-0.096;0.914;0.193;0.028;-0.128;0;0.589;0.274;-0.111;0.913;-0.117;-0.067;-0.155;0;0;0;-0.767;0.019;-0.202;0.825;-0.648;-0.04;0.209;0;0;0.192;-0.494;-0.23;0.508;-0.136;0.137;0.084;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.115;0.334;0.511;0.234;0.387;0.713;-0.874;1;-0.775;-0.264;-0.864;-0.632;-0.9;-0.36;-0.813;0.386;-0.573;-0.535
-0.041;0.005;0.007;0;0;0;0;0;0;-0.108;0.117;-0.062;-0.108;0.124;-0.049;0;0;0;0;0;0;0.469;0.015;-0.109;0.914;0.203;0.029;-0.134;0;0.589;0.272;-0.104;0.913;-0.122;-0.067;-0.156;0;0;0;-0.769;0.021;-0.201;0.827;-0.64;-0.04;0.209;0;0;0.117;-0.45;-0.237;0.545;-0.121;0.188;0.099;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.893;0.041;0.281;0.498;0.218;0.388;0.702;-0.876;1;-0.825;-0.295;-0.881;-0.239;-0.969;-0.361;-0.825;0.437;-0.611;-0.498
-0.066;0.025;0.006;0;0;0;0;0;0;-0.217;0.03;0.189;-0.218;0.01;0.19;0;0;0;0;0;0;0.539;0.104;-0.092;0.933;0.154;0.023;-0.15;0;0.563;0.181;-0.117;0.933;-0.08;-0.05;-0.152;0;0;0;-0.795;0.094;-0.043;0.804;-0.683;-0.041;0.205;0;0;-0.177;0.124;-0.005;0.466;-0.545;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.021;0.007;0.006;0;0;0;0;0;0;-0.05;0.101;-0.047;-0.049;0.105;-0.036;0;0;0;0;0;0;0.478;0.029;-0.13;0.913;0.222;0.031;-0.15;0;0.59;0.266;-0.098;0.914;-0.131;-0.066;-0.155;0;0;0;-0.771;0.032;-0.201;0.836;-0.632;-0.039;0.21;0;0;-0.052;-0.325;-0.241;0.648;-0.207;0.366;0.07;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.404;-0.064;0.27;0.385;0.35;0.156;0.261;-0.907;0.037;-0.963;-0.167;-0.87;0.68;-1;-0.222;-0.782;0.609;-0.656;-0.325
-0.015;0.008;0.004;0;0;0;0;0;0;-0.025;0.096;-0.043;-0.024;0.1;-0.032;0;0;0;0;0;0;0.486;0.034;-0.129;0.913;0.224;0.032;-0.158;0;0.589;0.264;-0.104;0.915;-0.13;-0.065;-0.152;0;0;0;-0.772;0.038;-0.212;0.84;-0.634;-0.039;0.21;0;0;-0.142;-0.264;-0.315;0.713;-0.157;0.366;0.07;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.404;-0.064;0.27;0.385;0.35;0.156;0.261;-0.907;0.037;-0.963;-0.167;-0.87;0.68;-1;-0.222;-0.782;0.609;-0.656;-0.325
-0.012;0.009;0.003;0;0;0;0;0;0;0.011;0.094;-0.042;0.011;0.098;-0.032;0;0;0;0;0;0;0.497;0.037;-0.117;0.913;0.218;0.033;-0.169;0;0.588;0.264;-0.119;0.916;-0.123;-0.064;-0.148;0;0;0;-0.774;0.045;-0.234;0.842;-0.639;-0.04;0.209;0;0;-0.219;-0.197;-0.427;0.775;-0.091;0.365;0.07;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.404;-0.064;0.27;0.385;0.35;0.156;0.261;-0.907;0.037;-0.963;-0.167;-0.87;0.68;-1;-0.222;-0.782;0.609;-0.656;-0.325
-0.01;0.008;0.002;0;0;0;0;0;0;0.029;0.096;-0.043;0.03;0.1;-0.033;0;0;0;0;0;0;0.506;0.037;-0.105;0.912;0.211;0.034;-0.174;0;0.588;0.266;-0.129;0.917;-0.117;-0.064;-0.146;0;0;0;-0.775;0.051;-0.238;0.842;-0.645;-0.04;0.208;0;0;-0.272;-0.128;-0.458;0.805;-0.024;0.364;0.07;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.404;-0.064;0.27;0.385;0.35;0.156;0.261;-0.907;0.037;-0.963;-0.167;-0.87;0.68;-1;-0.222;-0.782;0.609;-0.656;-0.325
