0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.112;0.005;0.003;0;0;0;0;0;0;0.017;0.088;0.094;0.017;0.078;0.103;0;0;0;0;0;0;0.439;0.105;-0.113;0.924;0.115;0.006;-0.091;0;0.532;0.06;-0.044;0.926;-0.055;-0.015;-0.16;0;0;0;-0.744;0.074;0.002;0.77;-1;-0.109;0.843;0;0;-0.732;0.156;0.008;0.75;-0.429;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.046;0.023;0.01;0;0;0;0;0;0;-0.008;0.126;-0.13;-0.008;0.139;-0.116;0;0;0;0;0;0;0.42;0.009;-0.069;0.914;0.15;0.021;-0.03;0;0.641;0.134;-0.087;0.918;-0.091;-0.055;-0.157;0;0;0;-0.786;0.064;-0.125;0.867;-0.86;-0.107;0.862;0;0;0.088;-0.452;0.164;0.304;1;0.09;0.19;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;0.137;0.352;0.455;0.699;0.054;0.113;0.266;0.43;-0.377;0.149;0.339;0.019;-0.214;0.18;0.357;-0.459;-0.007;0.433;0.399
-0.052;0.034;0.018;0;0;0;0;0;0;-0.007;0.122;-0.132;-0.007;0.135;-0.119;0;0;0;0;0;0;0.418;0.008;-0.074;0.914;0.152;0.02;-0.032;0;0.641;0.135;-0.082;0.918;-0.091;-0.054;-0.156;0;0;0;-0.786;0.052;-0.168;0.87;-0.826;-0.106;0.863;0;0;0.087;-0.48;0.189;0.317;1;0.027;0.198;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;0.031;0.327;0.455;0.579;0.034;0.074;0.312;0.352;-0.354;0.137;0.384;-0.042;-0.081;0.189;0.408;-0.489;0.143;0.47;0.473
-0.065;0.057;0.019;0;0;0;0;0;0;-0.018;0.109;-0.136;-0.019;0.123;-0.124;0;0;0;0;0;0;0.417;0.004;-0.064;0.914;0.163;0.016;-0.034;0;0.64;0.137;-0.091;0.918;-0.097;-0.052;-0.151;0;0;0;-0.792;0.027;-0.222;0.877;-0.749;-0.103;0.867;0;0;0.08;-0.527;0.234;0.344;1;-0.037;0.202;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.098;0.276;0.468;0.51;0.063;0.109;0.432;0.379;-0.421;0.216;0.494;0.029;0.382;0.311;0.539;-0.381;0.459;0.589;0.595
-0.071;0.067;0.013;0;0;0;0;0;0;-0.022;0.113;-0.134;-0.022;0.127;-0.121;0;0;0;0;0;0;0.416;0.001;-0.047;0.914;0.165;0.015;-0.033;0;0.639;0.139;-0.103;0.918;-0.099;-0.053;-0.148;0;0;0;-0.797;0.014;-0.243;0.879;-0.714;-0.102;0.868;0;0;0.075;-0.541;0.255;0.351;1;-0.029;0.203;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.097;0.25;0.471;0.56;0.114;0.157;0.478;0.48;-0.501;0.283;0.547;0.143;0.657;0.376;0.576;-0.266;0.598;0.624;0.61
-0.079;0.082;0.003;0;0;0;0;0;0;-0.015;0.12;-0.13;-0.015;0.133;-0.117;0;0;0;0;0;0;0.413;-0.007;-0.023;0.915;0.168;0.012;-0.029;0;0.637;0.144;-0.124;0.919;-0.099;-0.054;-0.145;0;0;0;-0.808;-0.009;-0.268;0.887;-0.646;-0.099;0.872;0;0;0.07;-0.562;0.291;0.364;1;0.036;0.222;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.049;0.213;0.471;0.699;0.218;0.195;0.464;0.682;-0.675;0.334;0.542;0.323;1;0.368;0.512;-0.102;0.783;0.585;0.513
-0.083;0.087;-0.002;0;0;0;0;0;0;-0.005;0.126;-0.123;-0.005;0.139;-0.109;0;0;0;0;0;0;0.411;-0.012;-0.014;0.916;0.169;0.01;-0.027;0;0.635;0.148;-0.137;0.919;-0.097;-0.055;-0.143;0;0;0;-0.814;-0.019;-0.278;0.891;-0.618;-0.097;0.874;0;0;0.071;-0.567;0.304;0.368;1;0.069;0.244;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.06;0.214;0.488;0.732;0.245;0.172;0.442;0.727;-0.743;0.299;0.494;0.375;1;0.333;0.467;-0.048;0.879;0.545;0.455
-0.086;0.094;-0.006;0;0;0;0;0;0;0.003;0.121;-0.117;0.003;0.133;-0.104;0;0;0;0;0;0;0.408;-0.021;0.004;0.916;0.163;0.008;-0.019;0;0.633;0.155;-0.151;0.919;-0.092;-0.056;-0.142;0;0;0;-0.825;-0.037;-0.292;0.9;-0.566;-0.093;0.877;0;0;0.075;-0.573;0.32;0.377;1;0.069;0.323;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.15;0.239;0.547;0.622;0.063;0.083;0.429;0.622;-1;0.164;0.41;0.307;1;0.209;0.386;-0.104;0.996;0.43;0.36
-0.086;0.095;-0.008;0;0;0;0;0;0;-0.001;0.119;-0.118;-0.001;0.13;-0.105;0;0;0;0;0;0;0.406;-0.026;0.013;0.916;0.16;0.007;-0.014;0;0.632;0.159;-0.159;0.919;-0.091;-0.057;-0.142;0;0;0;-0.829;-0.044;-0.298;0.905;-0.543;-0.091;0.879;0;0;0.078;-0.573;0.321;0.381;1;0.029;0.377;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.212;0.262;0.586;0.504;-0.078;0.045;0.444;0.509;-1;0.107;0.412;0.211;1;0.147;0.38;-0.187;1;0.377;0.361
-0.085;0.094;-0.01;0;0;0;0;0;0;-0.008;0.106;-0.114;-0.008;0.118;-0.102;0;0;0;0;0;0;0.402;-0.037;0.022;0.917;0.158;0.005;-0.004;0;0.629;0.167;-0.168;0.919;-0.089;-0.059;-0.143;0;0;0;-0.836;-0.057;-0.314;0.916;-0.495;-0.087;0.882;0;0;0.08;-0.565;0.319;0.385;1;-0.046;0.447;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.285;0.303;0.639;0.4;-0.102;0.086;0.508;0.466;-1;0.166;0.51;0.147;1;0.18;0.483;-0.264;0.987;0.359;0.447
-0.014;0.051;-0.018;0;0;0;0;0;0;0.022;0.122;0.303;0.019;0.089;0.315;0;0;0;0;0;0;0.42;0.101;-0.057;0.917;0.079;0.014;-0.087;0;0.527;0.066;-0.105;0.92;-0.019;-0.018;-0.154;0;0;0;-0.753;0.068;-0.104;0.799;-0.978;-0.109;0.844;0;0;-0.736;0.171;0.063;0.778;-0.434;0.343;-0.925;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.082;0.09;-0.01;0;0;0;0;0;0;-0.016;0.117;-0.104;-0.016;0.128;-0.091;0;0;0;0;0;0;0.397;-0.048;0.018;0.917;0.162;0.004;0.01;0;0.626;0.176;-0.168;0.919;-0.093;-0.061;-0.146;0;0;0;-0.842;-0.069;-0.343;0.933;-0.433;-0.081;0.885;0;0;0.08;-0.552;0.311;0.38;1;-0.023;0.433;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.222;0.295;0.607;0.525;0.227;0.134;0.5;0.672;-0.751;0.235;0.531;0.373;1;0.286;0.529;-0.074;0.963;0.413;0.491
-0.08;0.088;-0.01;0;0;0;0;0;0;-0.003;0.122;-0.094;-0.003;0.131;-0.08;0;0;0;0;0;0;0.396;-0.051;0.018;0.917;0.163;0.004;0.013;0;0.625;0.179;-0.168;0.918;-0.095;-0.061;-0.147;0;0;0;-0.844;-0.071;-0.34;0.932;-0.444;-0.081;0.886;0;0;0.08;-0.547;0.307;0.377;1;-0.018;0.437;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.255;0.312;0.61;0.514;0.251;0.125;0.499;0.664;-0.731;0.201;0.501;0.383;1;0.251;0.503;-0.062;0.988;0.395;0.485
-0.076;0.083;-0.009;0;0;0;0;0;0;0.007;0.114;-0.083;0.008;0.123;-0.071;0;0;0;0;0;0;0.394;-0.057;0.012;0.917;0.168;0.003;0.02;0;0.624;0.184;-0.165;0.918;-0.099;-0.062;-0.149;0;0;0;-0.846;-0.073;-0.332;0.93;-0.468;-0.082;0.889;0;0;0.079;-0.538;0.299;0.371;1;-0.066;0.493;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.422;0.355;0.627;0.361;0.077;0.042;0.465;0.511;-0.979;0.083;0.417;0.238;1;0.113;0.414;-0.186;1;0.303;0.444
-0.008;0.046;-0.003;0;0;0;0;0;0;0.007;0.125;0.295;0.005;0.093;0.307;0;0;0;0;0;0;0.422;0.086;-0.045;0.91;0.066;0.016;-0.082;0;0.534;0.085;-0.117;0.917;-0.008;-0.019;-0.155;0;0;0;-0.786;0.073;-0.107;0.807;-0.926;-0.109;0.847;0;0;-0.738;0.173;0.018;0.779;-0.436;0.343;-0.925;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.011;0.042;0;0;0;0;0;0;0;0.011;0.124;0.299;0.008;0.092;0.311;0;0;0;0;0;0;0.424;0.083;-0.045;0.909;0.065;0.016;-0.082;0;0.536;0.088;-0.117;0.917;-0.008;-0.019;-0.155;0;0;0;-0.791;0.074;-0.092;0.809;-0.921;-0.109;0.848;0;0;-0.738;0.172;0.01;0.778;-0.436;0.343;-0.925;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.012;0.041;0.001;0;0;0;0;0;0;0.014;0.123;0.302;0.011;0.09;0.314;0;0;0;0;0;0;0.424;0.082;-0.045;0.908;0.066;0.015;-0.082;0;0.537;0.09;-0.117;0.916;-0.008;-0.019;-0.155;0;0;0;-0.792;0.074;-0.086;0.81;-0.92;-0.109;0.848;0;0;-0.738;0.172;0.008;0.778;-0.435;0.343;-0.925;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.066;0.071;-0.005;0;0;0;0;0;0;-0.014;0.106;-0.03;-0.014;0.109;-0.019;0;0;0;0;0;0;0.39;-0.067;-0.008;0.916;0.179;0.002;0.032;0;0.621;0.192;-0.144;0.916;-0.115;-0.064;-0.153;0;0;0;-0.848;-0.07;-0.306;0.923;-0.535;-0.085;0.894;0;0;0.085;-0.539;0.268;0.362;0.873;-0.202;0.536;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.876;0.251;0.473;0.21;0.153;0.115;0.553;0.36;-0.596;0.086;0.47;0.208;1;0.181;0.546;0.003;1;0.426;0.593
-0.063;0.067;-0.005;0;0;0;0;0;0;-0.004;0.107;-0.018;-0.003;0.108;-0.007;0;0;0;0;0;0;0.389;-0.067;-0.016;0.916;0.184;0.002;0.032;0;0.621;0.192;-0.141;0.916;-0.118;-0.064;-0.153;0;0;0;-0.848;-0.069;-0.301;0.922;-0.545;-0.085;0.895;0;0;0.086;-0.542;0.243;0.385;0.829;-0.189;0.508;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.865;0.208;0.443;0.201;0.146;0.129;0.571;0.335;-0.539;0.086;0.49;0.194;1;0.174;0.551;0.022;1;0.412;0.587
-0.054;0.055;-0.003;0;0;0;0;0;0;0.014;0.106;0.003;0.014;0.105;0.015;0;0;0;0;0;0;0.389;-0.067;-0.031;0.915;0.19;0.004;0.032;0;0.619;0.193;-0.132;0.915;-0.124;-0.064;-0.154;0;0;0;-0.846;-0.067;-0.295;0.922;-0.552;-0.085;0.895;0;0;0.076;-0.535;0.189;0.441;0.687;-0.166;0.418;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.858;0.14;0.438;0.121;0.004;0.125;0.576;0.268;-0.611;0.061;0.497;0.181;1;0.19;0.58;0.06;1;0.419;0.565
-0.04;0.038;-0.007;0;0;0;0;0;0;0.013;0.107;0.012;0.013;0.105;0.024;0;0;0;0;0;0;0.395;-0.065;-0.035;0.914;0.196;0.007;0.032;0;0.618;0.192;-0.134;0.916;-0.13;-0.065;-0.153;0;0;0;-0.845;-0.068;-0.308;0.928;-0.521;-0.083;0.895;0;0;0.046;-0.493;0.155;0.477;0.599;-0.167;0.322;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.868;0.139;0.454;0.038;-0.124;0.121;0.549;0.212;-0.685;0.007;0.374;0.184;1;0.191;0.409;0.093;1;0.448;0.399
-0.034;0.019;0.007;0;0;0;0;0;0;0.014;0.116;0.306;0.01;0.084;0.317;0;0;0;0;0;0;0.437;0.076;-0.069;0.905;0.082;0.012;-0.086;0;0.545;0.099;-0.093;0.915;-0.028;-0.019;-0.164;0;0;0;-0.794;0.079;0.054;0.813;-0.933;-0.108;0.852;0;0;-0.742;0.166;0;0.773;-0.427;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.012;0.007;0.01;0;0;0;0;0;0;0.019;0.102;0.027;0.019;0.099;0.038;0;0;0;0;0;0;0.406;-0.058;-0.076;0.913;0.197;0.009;0.028;0;0.617;0.19;-0.105;0.916;-0.128;-0.064;-0.157;0;0;0;-0.81;-0.043;-0.213;0.936;-0.567;-0.086;0.897;0;0;-0.04;-0.375;0.092;0.527;0.277;-0.141;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.004;-0.009;0.033;0;0;0;0;0;0;0.033;0.097;0.045;0.033;0.092;0.055;0;0;0;0;0;0;0.413;-0.047;-0.121;0.912;0.206;0.01;0.016;0;0.614;0.187;-0.074;0.916;-0.128;-0.059;-0.159;0;0;0;-0.768;0;0.011;0.917;-0.758;-0.1;0.887;0;0;-0.115;-0.236;0.061;0.528;0.324;-0.141;-0.072;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.009;-0.016;0.041;0;0;0;0;0;0;0.04;0.095;0.053;0.04;0.089;0.063;0;0;0;0;0;0;0.416;-0.04;-0.142;0.911;0.212;0.01;0.008;0;0.61;0.185;-0.06;0.916;-0.13;-0.057;-0.159;0;0;0;-0.752;0.019;0.088;0.907;-0.831;-0.104;0.878;0;0;-0.148;-0.165;0.03;0.528;0.353;-0.141;-0.072;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.016;-0.025;0.045;0;0;0;0;0;0;0.05;0.089;0.067;0.05;0.082;0.076;0;0;0;0;0;0;0.424;-0.026;-0.16;0.911;0.221;0.011;-0.011;0;0.603;0.18;-0.048;0.917;-0.137;-0.053;-0.158;0;0;0;-0.733;0.051;0.128;0.887;-0.926;-0.108;0.86;0;0;-0.217;-0.058;-0.052;0.508;0.379;-0.141;-0.072;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.018;-0.027;0.046;0;0;0;0;0;0;0.052;0.088;0.073;0.052;0.079;0.082;0;0;0;0;0;0;0.428;-0.021;-0.16;0.91;0.218;0.012;-0.018;0;0.6;0.177;-0.045;0.917;-0.136;-0.051;-0.157;0;0;0;-0.73;0.063;0.114;0.879;-0.95;-0.109;0.855;0;0;-0.252;-0.02;-0.099;0.519;0.386;-0.141;-0.072;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.019;-0.029;0.042;0;0;0;0;0;0;0.045;0.091;0.087;0.045;0.081;0.096;0;0;0;0;0;0;0.439;-0.014;-0.149;0.91;0.208;0.012;-0.031;0;0.594;0.173;-0.048;0.917;-0.135;-0.046;-0.156;0;0;0;-0.729;0.082;0.055;0.863;-0.982;-0.109;0.847;0;0;-0.333;0.052;-0.14;0.539;0.391;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.017;-0.029;0.041;0;0;0;0;0;0;0.044;0.096;0.093;0.044;0.085;0.103;0;0;0;0;0;0;0.444;-0.011;-0.141;0.909;0.2;0.012;-0.034;0;0.592;0.171;-0.049;0.917;-0.132;-0.045;-0.155;0;0;0;-0.734;0.087;0.017;0.857;-0.987;-0.109;0.845;0;0;-0.38;0.082;-0.135;0.562;0.4;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.013;-0.028;0.035;0;0;0;0;0;0;0.041;0.107;0.1;0.041;0.096;0.111;0;0;0;0;0;0;0.454;-0.007;-0.125;0.91;0.186;0.011;-0.039;0;0.589;0.167;-0.056;0.916;-0.127;-0.042;-0.154;0;0;0;-0.742;0.094;-0.053;0.846;-0.996;-0.109;0.843;0;0;-0.466;0.126;-0.123;0.6;0.393;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.009;-0.026;0.033;0;0;0;0;0;0;0.04;0.111;0.105;0.04;0.099;0.116;0;0;0;0;0;0;0.459;-0.005;-0.119;0.91;0.18;0.01;-0.039;0;0.588;0.165;-0.057;0.916;-0.124;-0.041;-0.154;0;0;0;-0.746;0.095;-0.089;0.842;-0.995;-0.109;0.842;0;0;-0.503;0.14;-0.117;0.627;0.388;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
0.002;-0.024;0.028;0;0;0;0;0;0;0.033;0.112;0.112;0.033;0.099;0.124;0;0;0;0;0;0;0.467;-0.001;-0.11;0.911;0.171;0.009;-0.04;0;0.586;0.162;-0.061;0.917;-0.118;-0.04;-0.154;0;0;0;-0.753;0.095;-0.134;0.836;-0.994;-0.109;0.842;0;0;-0.56;0.16;-0.109;0.67;0.364;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.048;0.015;0;0;0;0;0;0;0;0.001;0.112;0.259;-0.001;0.084;0.27;0;0;0;0;0;0;0.453;0.1;-0.098;0.911;0.096;0.009;-0.129;0;0.544;0.076;-0.064;0.914;-0.042;-0.014;-0.159;0;0;0;-0.777;0.083;0.071;0.812;-0.96;-0.109;0.849;0;0;-0.76;0.159;0.077;0.778;-0.426;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.008;-0.02;0.02;0;0;0;0;0;0;0.019;0.11;0.125;0.019;0.096;0.136;0;0;0;0;0;0;0.475;0.004;-0.101;0.913;0.162;0.007;-0.041;0;0.583;0.156;-0.067;0.917;-0.111;-0.038;-0.154;0;0;0;-0.758;0.093;-0.16;0.832;-0.992;-0.109;0.842;0;0;-0.614;0.174;-0.111;0.731;0.311;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.014;-0.018;0.019;0;0;0;0;0;0;0.019;0.109;0.129;0.018;0.095;0.14;0;0;0;0;0;0;0.477;0.006;-0.101;0.913;0.16;0.007;-0.041;0;0.582;0.154;-0.065;0.918;-0.111;-0.038;-0.155;0;0;0;-0.76;0.091;-0.169;0.831;-0.99;-0.109;0.843;0;0;-0.63;0.179;-0.122;0.758;0.293;-0.142;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.023;-0.015;0.015;0;0;0;0;0;0;0.016;0.109;0.134;0.016;0.094;0.145;0;0;0;0;0;0;0.481;0.01;-0.101;0.914;0.158;0.007;-0.042;0;0.58;0.149;-0.062;0.919;-0.109;-0.037;-0.156;0;0;0;-0.761;0.088;-0.172;0.829;-0.988;-0.109;0.844;0;0;-0.654;0.185;-0.129;0.798;0.255;-0.143;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.028;-0.013;0.014;0;0;0;0;0;0;0.015;0.109;0.134;0.015;0.094;0.145;0;0;0;0;0;0;0.482;0.013;-0.104;0.915;0.158;0.008;-0.043;0;0.579;0.147;-0.057;0.919;-0.109;-0.037;-0.157;0;0;0;-0.761;0.086;-0.173;0.829;-0.986;-0.109;0.844;0;0;-0.665;0.188;-0.128;0.814;0.237;-0.144;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
