0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;-0.004;0.021;0;0;0;0;0;0;-0.09;-0.04;-0.15;-0.086;-0.006;-0.182;0;0;0;0;0;0;0.749;0.068;-0.117;0.936;0.023;-0.004;-0.069;0;0.657;0.125;-0.079;0.961;0.046;0.011;-0.166;0;0;0;0.111;-0.35;0.271;0.53;-0.258;0.361;0.059;0;0;-0.656;0.147;-0.284;0.779;-0.064;-0.002;0;-1;-0.192;-0.193;0.083;0.701;-0.185;0.508;0.42;0.645;-0.456;0.224;0.095;0.675;-0.122;0.158;-0.138;0.74;0.134;0.127;-0.189;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.004;0.021;0;0;0;0;0;0;-0.088;-0.023;-0.146;-0.083;0.011;-0.171;0;0;0;0;0;0;0.753;0.071;-0.119;0.936;0.02;-0.005;-0.074;0;0.655;0.121;-0.077;0.96;0.046;0.013;-0.166;0;0;0;0.049;-0.294;0.36;0.365;-0.388;0.403;0.091;0;0;-0.664;0.142;-0.294;0.785;-0.065;-0.002;0;-1;-0.408;-0.033;0.486;0.375;-0.377;0.253;0.321;0.089;-0.949;-0.54;-0.623;0.04;-0.133;-0.692;-0.743;0.026;-0.201;-0.845;-0.804;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.004;0.021;0;0;0;0;0;0;-0.088;-0.023;-0.146;-0.083;0.011;-0.171;0;0;0;0;0;0;0.753;0.071;-0.119;0.936;0.02;-0.005;-0.074;0;0.655;0.121;-0.077;0.96;0.046;0.013;-0.166;0;0;0;0.049;-0.294;0.36;0.365;-0.388;0.403;0.091;0;0;-0.664;0.142;-0.294;0.785;-0.065;-0.002;0;-1;-0.408;-0.033;0.486;0.375;-0.377;0.253;0.321;0.089;-0.949;-0.54;-0.623;0.04;-0.133;-0.692;-0.743;0.026;-0.201;-0.845;-0.804;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.018;0;0;0;0;0;0;-0.12;-0.006;-0.138;-0.118;0.023;-0.154;0;0;0;0;0;0;0.758;0.074;-0.117;0.937;0.018;-0.006;-0.079;0;0.654;0.118;-0.078;0.958;0.047;0.015;-0.166;0;0;0;0.001;-0.252;0.414;0.162;-0.508;0.345;0.152;0;0;-0.671;0.138;-0.295;0.793;-0.066;-0.002;0;-1;-0.827;0.174;0.67;0.006;-0.563;0.143;0.383;-0.367;-1;-0.854;-0.626;-0.442;0.137;-1;-0.671;-0.484;-0.287;-1;-0.633;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.018;0;0;0;0;0;0;-0.12;-0.006;-0.138;-0.118;0.023;-0.154;0;0;0;0;0;0;0.758;0.074;-0.117;0.937;0.018;-0.006;-0.079;0;0.654;0.118;-0.078;0.958;0.047;0.015;-0.166;0;0;0;0.001;-0.252;0.414;0.162;-0.508;0.345;0.152;0;0;-0.671;0.138;-0.295;0.793;-0.066;-0.002;0;-1;-0.827;0.174;0.67;0.006;-0.563;0.143;0.383;-0.367;-1;-0.854;-0.626;-0.442;0.137;-1;-0.671;-0.484;-0.287;-1;-0.633;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.005;0.017;0;0;0;0;0;0;-0.137;-0.011;-0.137;-0.136;0.016;-0.154;0;0;0;0;0;0;0.76;0.076;-0.121;0.937;0.018;-0.007;-0.08;0;0.654;0.116;-0.077;0.958;0.047;0.015;-0.167;0;0;0;-0.027;-0.241;0.427;0.079;-0.545;0.305;0.189;0;0;-0.674;0.137;-0.295;0.795;-0.066;-0.002;0;-1;-0.981;0.223;0.676;-0.062;-0.601;0.197;0.477;-0.463;-1;-0.871;-0.593;-0.56;0.262;-1;-0.609;-0.601;-0.286;-1;-0.541;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.005;0.015;0;0;0;0;0;0;-0.153;-0.02;-0.143;-0.153;0.004;-0.16;0;0;0;0;0;0;0.762;0.079;-0.128;0.938;0.021;-0.007;-0.083;0;0.654;0.114;-0.075;0.957;0.046;0.016;-0.168;0;0;0;-0.063;-0.228;0.44;-0.026;-0.595;0.231;0.249;0;0;-0.679;0.136;-0.294;0.799;-0.064;-0.002;0;-1;-1;0.273;0.655;-0.123;-0.641;0.3;0.599;-0.589;-1;-0.875;-0.523;-0.689;0.425;-1;-0.52;-0.729;-0.281;-1;-0.426;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;-0.005;0.013;0;0;0;0;0;0;-0.16;-0.025;-0.152;-0.158;-0.002;-0.173;0;0;0;0;0;0;0.765;0.083;-0.134;0.939;0.023;-0.008;-0.087;0;0.654;0.111;-0.072;0.955;0.045;0.016;-0.169;0;0;0;-0.102;-0.217;0.45;-0.112;-0.636;0.143;0.296;0;0;-0.684;0.134;-0.29;0.803;-0.063;-0.002;0;-1;-1;0.29;0.607;-0.147;-0.654;0.416;0.692;-0.685;-1;-0.844;-0.484;-0.776;0.474;-1;-0.452;-0.82;-0.304;-1;-0.346;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.004;0.004;0;0;0;0;0;0;-0.172;-0.026;-0.172;-0.17;-0.001;-0.197;0;0;0;0;0;0;0.773;0.092;-0.132;0.943;0.017;-0.01;-0.104;0;0.656;0.102;-0.083;0.953;0.055;0.015;-0.166;0;0;0;-0.214;-0.186;0.463;-0.291;-0.759;-0.192;0.341;0;0;-0.697;0.132;-0.258;0.814;-0.07;-0.002;0;-1;-1;0.191;0.518;-0.229;-0.689;0.245;0.176;-0.897;-0.817;-0.741;-0.492;-0.901;-0.228;-0.756;-0.346;-0.98;-0.579;-0.886;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.004;0.004;0;0;0;0;0;0;-0.172;-0.026;-0.172;-0.17;-0.001;-0.197;0;0;0;0;0;0;0.773;0.092;-0.132;0.943;0.017;-0.01;-0.104;0;0.656;0.102;-0.083;0.953;0.055;0.015;-0.166;0;0;0;-0.214;-0.186;0.463;-0.291;-0.759;-0.192;0.341;0;0;-0.697;0.132;-0.258;0.814;-0.07;-0.002;0;-1;-1;0.191;0.518;-0.229;-0.689;0.245;0.176;-0.897;-0.817;-0.741;-0.492;-0.901;-0.228;-0.756;-0.346;-0.98;-0.579;-0.886;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.004;0.004;0;0;0;0;0;0;-0.172;-0.026;-0.172;-0.17;-0.001;-0.197;0;0;0;0;0;0;0.773;0.092;-0.132;0.943;0.017;-0.01;-0.104;0;0.656;0.102;-0.083;0.953;0.055;0.015;-0.166;0;0;0;-0.214;-0.186;0.463;-0.291;-0.759;-0.192;0.341;0;0;-0.697;0.132;-0.258;0.814;-0.07;-0.002;0;-1;-1;0.191;0.518;-0.229;-0.689;0.245;0.176;-0.897;-0.817;-0.741;-0.492;-0.901;-0.228;-0.756;-0.346;-0.98;-0.579;-0.886;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.004;0.004;0;0;0;0;0;0;-0.172;-0.026;-0.172;-0.17;-0.001;-0.197;0;0;0;0;0;0;0.773;0.092;-0.132;0.943;0.017;-0.01;-0.104;0;0.656;0.102;-0.083;0.953;0.055;0.015;-0.166;0;0;0;-0.214;-0.186;0.463;-0.291;-0.759;-0.192;0.341;0;0;-0.697;0.132;-0.258;0.814;-0.07;-0.002;0;-1;-1;0.191;0.518;-0.229;-0.689;0.245;0.176;-0.897;-0.817;-0.741;-0.492;-0.901;-0.228;-0.756;-0.346;-0.98;-0.579;-0.886;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.004;0.004;0;0;0;0;0;0;-0.172;-0.026;-0.172;-0.17;-0.001;-0.197;0;0;0;0;0;0;0.773;0.092;-0.132;0.943;0.017;-0.01;-0.104;0;0.656;0.102;-0.083;0.953;0.055;0.015;-0.166;0;0;0;-0.214;-0.186;0.463;-0.291;-0.759;-0.192;0.341;0;0;-0.697;0.132;-0.258;0.814;-0.07;-0.002;0;-1;-1;0.191;0.518;-0.229;-0.689;0.245;0.176;-0.897;-0.817;-0.741;-0.492;-0.901;-0.228;-0.756;-0.346;-0.98;-0.579;-0.886;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.004;0.001;0;0;0;0;0;0;-0.167;-0.028;-0.166;-0.162;-0.001;-0.194;0;0;0;0;0;0;0.775;0.095;-0.133;0.944;0.018;-0.01;-0.107;0;0.656;0.1;-0.084;0.952;0.056;0.015;-0.167;0;0;0;-0.226;-0.185;0.453;-0.215;-0.758;-0.248;0.384;0;0;-0.7;0.132;-0.249;0.816;-0.071;-0.002;0;-1;-1;0.138;0.546;-0.261;-0.68;0.008;-0.182;-0.93;-0.285;-0.755;-0.483;-0.851;-0.666;-0.685;-0.364;-0.928;-0.733;-0.783;-0.155;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.003;0;0;0;0;0;0;0;-0.166;-0.026;-0.172;-0.161;0;-0.194;0;0;0;0;0;0;0.775;0.097;-0.134;0.945;0.019;-0.01;-0.109;0;0.657;0.099;-0.084;0.952;0.056;0.015;-0.167;0;0;0;-0.229;-0.187;0.446;-0.145;-0.754;-0.257;0.402;0;0;-0.701;0.132;-0.245;0.818;-0.071;-0.002;0;-1;-0.908;0.106;0.549;-0.258;-0.648;-0.069;-0.314;-0.919;-0.018;-0.745;-0.475;-0.819;-0.921;-0.675;-0.385;-0.881;-0.826;-0.747;-0.19;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.003;0;0;0;0;0;0;-0.171;-0.027;-0.172;-0.165;-0.001;-0.194;0;0;0;0;0;0;0.778;0.102;-0.13;0.947;0.015;-0.01;-0.119;0;0.659;0.096;-0.091;0.951;0.063;0.013;-0.166;0;0;0;-0.226;-0.199;0.424;0.094;-0.715;-0.152;0.391;0;0;-0.703;0.134;-0.229;0.822;-0.079;-0.002;-0.001;-1;-0.044;0.063;0.539;-0.06;-0.442;-0.116;-0.5;-0.746;0.772;-0.658;-0.439;-0.631;-1;-0.622;-0.485;-0.674;-1;-0.706;-0.307;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.003;0;0;0;0;0;0;-0.171;-0.027;-0.172;-0.165;-0.001;-0.194;0;0;0;0;0;0;0.778;0.102;-0.13;0.947;0.015;-0.01;-0.119;0;0.659;0.096;-0.091;0.951;0.063;0.013;-0.166;0;0;0;-0.226;-0.199;0.424;0.094;-0.715;-0.152;0.391;0;0;-0.703;0.134;-0.229;0.822;-0.079;-0.002;-0.001;-1;-0.044;0.063;0.539;-0.06;-0.442;-0.116;-0.5;-0.746;0.772;-0.658;-0.439;-0.631;-1;-0.622;-0.485;-0.674;-1;-0.706;-0.307;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.003;0;0;0;0;0;0;-0.171;-0.027;-0.172;-0.165;-0.001;-0.194;0;0;0;0;0;0;0.778;0.102;-0.13;0.947;0.015;-0.01;-0.119;0;0.659;0.096;-0.091;0.951;0.063;0.013;-0.166;0;0;0;-0.226;-0.199;0.424;0.094;-0.715;-0.152;0.391;0;0;-0.703;0.134;-0.229;0.822;-0.079;-0.002;-0.001;-1;-0.044;0.063;0.539;-0.06;-0.442;-0.116;-0.5;-0.746;0.772;-0.658;-0.439;-0.631;-1;-0.622;-0.485;-0.674;-1;-0.706;-0.307;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.004;0;0;0;0;0;0;-0.161;-0.043;-0.186;-0.154;-0.017;-0.211;0;0;0;0;0;0;0.78;0.105;-0.121;0.948;0.01;-0.009;-0.128;0;0.662;0.094;-0.101;0.951;0.072;0.011;-0.166;0;0;0;-0.196;-0.227;0.413;0.269;-0.719;0.055;0.214;0;0;-0.701;0.135;-0.226;0.823;-0.088;-0.002;-0.001;-1;0.206;0.204;0.46;0.294;-0.247;0.382;0.323;-0.68;0.579;-0.656;-0.497;-0.527;-1;-0.691;-0.582;-0.618;-1;-0.794;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.004;0;0;0;0;0;0;-0.161;-0.043;-0.186;-0.154;-0.017;-0.211;0;0;0;0;0;0;0.78;0.105;-0.121;0.948;0.01;-0.009;-0.128;0;0.662;0.094;-0.101;0.951;0.072;0.011;-0.166;0;0;0;-0.196;-0.227;0.413;0.269;-0.719;0.055;0.214;0;0;-0.701;0.135;-0.226;0.823;-0.088;-0.002;-0.001;-1;0.206;0.204;0.46;0.294;-0.247;0.382;0.323;-0.68;0.579;-0.656;-0.497;-0.527;-1;-0.691;-0.582;-0.618;-1;-0.794;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;-0.005;0;0;0;0;0;0;-0.172;-0.048;-0.186;-0.166;-0.022;-0.213;0;0;0;0;0;0;0.78;0.106;-0.121;0.948;0.012;-0.008;-0.129;0;0.663;0.094;-0.102;0.951;0.073;0.011;-0.166;0;0;0;-0.185;-0.234;0.411;0.282;-0.734;0.103;0.154;0;0;-0.7;0.135;-0.229;0.823;-0.089;-0.002;-0.001;-1;0.024;0.232;0.389;0.402;-0.241;0.596;0.601;-0.625;0.469;-0.6;-0.585;-0.511;-1;-0.692;-0.597;-0.656;-1;-0.832;-0.398;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0;-0.006;0;0;0;0;0;0;-0.174;-0.055;-0.187;-0.17;-0.031;-0.214;0;0;0;0;0;0;0.781;0.107;-0.121;0.949;0.013;-0.008;-0.131;0;0.663;0.093;-0.103;0.95;0.073;0.01;-0.166;0;0;0;-0.169;-0.247;0.407;0.291;-0.746;0.163;0.093;0;0;-0.698;0.134;-0.233;0.822;-0.09;-0.002;-0.001;-1;-0.249;0.247;0.316;0.516;-0.348;0.769;0.763;-0.463;0.182;-0.372;-0.606;-0.477;-1;-0.662;-0.604;-0.701;-1;-0.835;-0.393;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0;-0.006;0;0;0;0;0;0;-0.174;-0.055;-0.187;-0.17;-0.031;-0.214;0;0;0;0;0;0;0.781;0.107;-0.121;0.949;0.013;-0.008;-0.131;0;0.663;0.093;-0.103;0.95;0.073;0.01;-0.166;0;0;0;-0.169;-0.247;0.407;0.291;-0.746;0.163;0.093;0;0;-0.698;0.134;-0.233;0.822;-0.09;-0.002;-0.001;-1;-0.249;0.247;0.316;0.516;-0.348;0.769;0.763;-0.463;0.182;-0.372;-0.606;-0.477;-1;-0.662;-0.604;-0.701;-1;-0.835;-0.393;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.006;0;0;0;0;0;0;-0.156;-0.056;-0.184;-0.15;-0.033;-0.211;0;0;0;0;0;0;0.781;0.109;-0.121;0.949;0.014;-0.007;-0.133;0;0.664;0.093;-0.104;0.95;0.074;0.01;-0.166;0;0;0;-0.152;-0.261;0.404;0.296;-0.755;0.19;0.102;0;0;-0.696;0.134;-0.237;0.821;-0.089;-0.002;-0.001;-1;-0.489;0.226;0.324;0.543;-0.53;0.759;0.715;-0.42;-0.156;-0.389;-0.712;-0.538;-1;-0.723;-0.601;-0.745;-1;-0.833;-0.37;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.006;0;0;0;0;0;0;-0.156;-0.056;-0.184;-0.15;-0.033;-0.211;0;0;0;0;0;0;0.781;0.109;-0.121;0.949;0.014;-0.007;-0.133;0;0.664;0.093;-0.104;0.95;0.074;0.01;-0.166;0;0;0;-0.152;-0.261;0.404;0.296;-0.755;0.19;0.102;0;0;-0.696;0.134;-0.237;0.821;-0.089;-0.002;-0.001;-1;-0.489;0.226;0.324;0.543;-0.53;0.759;0.715;-0.42;-0.156;-0.389;-0.712;-0.538;-1;-0.723;-0.601;-0.745;-1;-0.833;-0.37;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;-0.006;0;0;0;0;0;0;-0.158;-0.048;-0.183;-0.153;-0.025;-0.21;0;0;0;0;0;0;0.781;0.109;-0.121;0.948;0.015;-0.007;-0.135;0;0.664;0.093;-0.104;0.95;0.075;0.009;-0.167;0;0;0;-0.139;-0.271;0.402;0.302;-0.758;0.185;0.13;0;0;-0.695;0.133;-0.239;0.819;-0.088;-0.002;-0.001;-1;-0.645;0.231;0.367;0.507;-0.625;0.67;0.604;-0.444;-0.238;-0.424;-0.745;-0.568;-1;-0.709;-0.565;-0.775;-1;-0.814;-0.331;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.166;-0.037;-0.176;-0.163;-0.014;-0.201;0;0;0;0;0;0;0.781;0.11;-0.122;0.948;0.015;-0.006;-0.136;0;0.665;0.093;-0.105;0.95;0.076;0.009;-0.166;0;0;0;-0.127;-0.283;0.401;0.311;-0.757;0.168;0.151;0;0;-0.694;0.132;-0.241;0.817;-0.087;-0.002;-0.001;-1;-0.759;0.242;0.386;0.456;-0.601;0.573;0.515;-0.461;-0.195;-0.424;-0.721;-0.562;-1;-0.649;-0.512;-0.778;-1;-0.755;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.166;-0.037;-0.176;-0.163;-0.014;-0.201;0;0;0;0;0;0;0.781;0.11;-0.122;0.948;0.015;-0.006;-0.136;0;0.665;0.093;-0.105;0.95;0.076;0.009;-0.166;0;0;0;-0.127;-0.283;0.401;0.311;-0.757;0.168;0.151;0;0;-0.694;0.132;-0.241;0.817;-0.087;-0.002;-0.001;-1;-0.759;0.242;0.386;0.456;-0.601;0.573;0.515;-0.461;-0.195;-0.424;-0.721;-0.562;-1;-0.649;-0.512;-0.778;-1;-0.755;-0.293;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;-0.005;0;0;0;0;0;0;-0.168;-0.039;-0.173;-0.165;-0.016;-0.197;0;0;0;0;0;0;0.781;0.111;-0.121;0.948;0.016;-0.006;-0.137;0;0.665;0.093;-0.106;0.95;0.076;0.009;-0.166;0;0;0;-0.12;-0.29;0.4;0.317;-0.759;0.159;0.154;0;0;-0.693;0.132;-0.242;0.815;-0.085;-0.002;-0.001;-1;-0.791;0.237;0.377;0.422;-0.586;0.552;0.523;-0.47;-0.179;-0.441;-0.744;-0.547;-1;-0.622;-0.52;-0.77;-1;-0.723;-0.312;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.002;-0.005;0;0;0;0;0;0;-0.169;-0.039;-0.17;-0.166;-0.017;-0.195;0;0;0;0;0;0;0.781;0.111;-0.121;0.948;0.017;-0.006;-0.138;0;0.665;0.093;-0.107;0.95;0.077;0.009;-0.166;0;0;0;-0.117;-0.293;0.398;0.322;-0.762;0.15;0.158;0;0;-0.693;0.131;-0.244;0.813;-0.084;-0.002;-0.001;-1;-0.815;0.233;0.374;0.41;-0.581;0.555;0.532;-0.471;-0.194;-0.437;-0.747;-0.538;-1;-0.607;-0.529;-0.77;-1;-0.71;-0.33;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.002;-0.005;0;0;0;0;0;0;-0.164;-0.043;-0.168;-0.161;-0.022;-0.196;0;0;0;0;0;0;0.78;0.112;-0.121;0.948;0.017;-0.006;-0.139;0;0.665;0.093;-0.107;0.95;0.077;0.008;-0.167;0;0;0;-0.109;-0.302;0.392;0.337;-0.766;0.138;0.166;0;0;-0.692;0.13;-0.245;0.81;-0.081;-0.002;0;-1;-0.795;0.192;0.376;0.424;-0.598;0.572;0.529;-0.485;-0.14;-0.5;-0.775;-0.532;-1;-0.624;-0.571;-0.779;-1;-0.716;-0.361;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.002;-0.005;0;0;0;0;0;0;-0.164;-0.043;-0.168;-0.161;-0.022;-0.196;0;0;0;0;0;0;0.78;0.112;-0.121;0.948;0.017;-0.006;-0.139;0;0.665;0.093;-0.107;0.95;0.077;0.008;-0.167;0;0;0;-0.109;-0.302;0.392;0.337;-0.766;0.138;0.166;0;0;-0.692;0.13;-0.245;0.81;-0.081;-0.002;0;-1;-0.795;0.192;0.376;0.424;-0.598;0.572;0.529;-0.485;-0.14;-0.5;-0.775;-0.532;-1;-0.624;-0.571;-0.779;-1;-0.716;-0.361;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
