0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.021;0.004;0;0;0;0;0;0;-0.274;0.234;0.478;-0.281;0.185;0.494;0;0;0;0;0;0;0.77;0.116;-0.073;0.948;0.079;0.006;-0.02;0;0.665;0.11;-0.15;0.974;0.005;-0.035;-0.148;0;0;0;-0.034;-0.574;-0.047;0.047;0.144;-0.612;-0.061;0;0;-0.662;0.088;-0.172;0.76;-0.592;-0.006;-0.02;-1;-1;0.194;0.486;0.386;-0.449;0.695;0.616;-0.804;0.474;-0.883;-0.243;-0.634;-1;-0.713;-0.483;-0.037;0.058;-0.304;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.071;0.024;0;0;0;0;0;0;0;-0.269;0.222;0.459;-0.275;0.175;0.475;0;0;0;0;0;0;0.77;0.113;-0.07;0.949;0.079;0.006;-0.01;0;0.659;0.113;-0.152;0.972;0.005;-0.034;-0.151;0;0;0;-0.045;-0.576;-0.048;0.036;0.151;-0.62;-0.059;0;0;-0.658;0.089;-0.171;0.767;-0.59;-0.006;-0.02;-1;-1;0.201;0.473;0.372;-0.477;0.709;0.628;-0.808;0.564;-0.843;-0.202;-0.66;-1;-0.694;-0.412;-0.02;0.098;-0.329;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.069;0.026;-0.003;0;0;0;0;0;0;-0.264;0.218;0.451;-0.27;0.171;0.466;0;0;0;0;0;0;0.77;0.112;-0.069;0.949;0.079;0.006;-0.007;0;0.655;0.114;-0.152;0.971;0.004;-0.034;-0.153;0;0;0;-0.05;-0.577;-0.049;0.029;0.153;-0.623;-0.054;0;0;-0.656;0.09;-0.169;0.773;-0.59;-0.006;-0.021;-1;-1;0.2;0.461;0.368;-0.49;0.717;0.634;-0.81;0.595;-0.832;-0.192;-0.666;-1;-0.683;-0.385;-0.01;0.125;-0.336;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.066;0.028;-0.004;0;0;0;0;0;0;-0.254;0.216;0.445;-0.26;0.17;0.461;0;0;0;0;0;0;0.771;0.111;-0.075;0.95;0.084;0.006;-0.004;0;0.653;0.115;-0.152;0.97;0.004;-0.034;-0.154;0;0;0;-0.055;-0.578;-0.05;0.022;0.158;-0.625;-0.042;0;0;-0.655;0.092;-0.166;0.779;-0.589;-0.006;-0.02;-1;-1;0.198;0.451;0.364;-0.499;0.724;0.639;-0.815;0.644;-0.828;-0.19;-0.675;-1;-0.676;-0.367;-0.003;0.144;-0.342;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.061;0.032;-0.006;0;0;0;0;0;0;-0.249;0.211;0.437;-0.255;0.166;0.452;0;0;0;0;0;0;0.771;0.109;-0.085;0.951;0.09;0.006;-0.001;0;0.649;0.117;-0.148;0.967;0.002;-0.034;-0.156;0;0;0;-0.063;-0.579;-0.051;0.012;0.169;-0.626;-0.02;0;0;-0.653;0.095;-0.161;0.79;-0.588;-0.006;-0.021;-1;-1;0.193;0.435;0.355;-0.499;0.741;0.66;-0.829;0.756;-0.836;-0.195;-0.697;-1;-0.682;-0.349;0.006;0.155;-0.367;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.057;0.035;-0.007;0;0;0;0;0;0;-0.25;0.193;0.417;-0.255;0.15;0.431;0;0;0;0;0;0;0.771;0.108;-0.091;0.951;0.093;0.006;0.001;0;0.646;0.119;-0.144;0.965;0;-0.034;-0.157;0;0;0;-0.063;-0.579;-0.051;0.005;0.188;-0.618;0.011;0;0;-0.652;0.098;-0.157;0.8;-0.587;-0.006;-0.02;-1;-1;0.185;0.424;0.359;-0.507;0.77;0.686;-0.825;0.872;-0.833;-0.211;-0.709;-1;-0.678;-0.332;0.007;0.136;-0.401;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.055;0.037;-0.007;0;0;0;0;0;0;-0.251;0.179;0.404;-0.256;0.137;0.417;0;0;0;0;0;0;0.772;0.108;-0.094;0.952;0.095;0.007;0.001;0;0.645;0.12;-0.142;0.964;-0.001;-0.035;-0.158;0;0;0;-0.059;-0.579;-0.048;0.002;0.196;-0.609;0.03;0;0;-0.652;0.1;-0.15;0.805;-0.587;-0.006;-0.021;-1;-1;0.179;0.42;0.365;-0.532;0.785;0.695;-0.821;0.889;-0.839;-0.223;-0.708;-1;-0.676;-0.332;0.009;0.141;-0.406;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.054;0.039;-0.007;0;0;0;0;0;0;-0.245;0.163;0.389;-0.25;0.123;0.4;0;0;0;0;0;0;0.772;0.107;-0.096;0.952;0.097;0.007;0;0;0.644;0.121;-0.141;0.964;-0.002;-0.035;-0.158;0;0;0;-0.056;-0.578;-0.045;0;0.204;-0.598;0.064;0;0;-0.651;0.102;-0.143;0.81;-0.587;-0.006;-0.021;-1;-1;0.175;0.422;0.374;-0.569;0.801;0.697;-0.817;0.909;-0.847;-0.234;-0.703;-1;-0.674;-0.339;0.011;0.157;-0.398;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.051;0.04;-0.007;0;0;0;0;0;0;-0.23;0.137;0.348;-0.234;0.101;0.358;0;0;0;0;0;0;0.773;0.106;-0.099;0.952;0.099;0.007;-0.001;0;0.643;0.122;-0.139;0.962;-0.003;-0.035;-0.158;0;0;0;-0.052;-0.575;-0.039;-0.003;0.221;-0.57;0.171;0;0;-0.65;0.106;-0.133;0.817;-0.588;-0.006;-0.021;-1;-1;0.167;0.428;0.401;-0.662;0.813;0.678;-0.79;0.906;-0.842;-0.228;-0.654;-1;-0.649;-0.366;0.034;0.239;-0.337;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.051;0.041;-0.006;0;0;0;0;0;0;-0.219;0.125;0.319;-0.223;0.092;0.328;0;0;0;0;0;0;0.774;0.106;-0.103;0.952;0.101;0.007;-0.002;0;0.643;0.123;-0.137;0.961;-0.004;-0.035;-0.158;0;0;0;-0.054;-0.569;-0.035;-0.003;0.228;-0.552;0.235;0;0;-0.65;0.108;-0.128;0.82;-0.589;-0.006;-0.021;-1;-1;0.162;0.432;0.417;-0.7;0.808;0.659;-0.75;0.848;-0.809;-0.212;-0.603;-1;-0.613;-0.38;0.052;0.284;-0.286;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.05;0.041;-0.007;0;0;0;0;0;0;-0.193;0.107;0.244;-0.195;0.081;0.252;0;0;0;0;0;0;0.776;0.106;-0.107;0.952;0.107;0.008;-0.005;0;0.643;0.125;-0.138;0.959;-0.007;-0.035;-0.158;0;0;0;-0.066;-0.549;-0.035;-0.002;0.251;-0.495;0.406;0;0;-0.648;0.111;-0.123;0.823;-0.591;-0.006;-0.021;-1;-0.938;0.143;0.436;0.462;-0.746;0.779;0.606;-0.593;0.643;-0.656;-0.138;-0.448;-1;-0.489;-0.375;0.079;0.296;-0.242;-0.903;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.051;0.043;0.016;0;0;0;0;0;0;-0.178;0.096;0.201;-0.179;0.075;0.208;0;0;0;0;0;0;0.778;0.108;-0.138;0.95;0.103;0.009;-0.009;0;0.643;0.126;-0.112;0.957;0;-0.031;-0.161;0;0;0;-0.06;-0.519;-0.04;0.016;0.258;-0.457;0.471;0;0;-0.647;0.112;-0.129;0.822;-0.594;-0.006;-0.021;-1;-0.874;0.13;0.429;0.479;-0.723;0.749;0.571;-0.51;0.516;-0.583;-0.105;-0.376;-1;-0.439;-0.381;0.08;0.233;-0.283;-0.906;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.052;0.043;0.039;0;0;0;0;0;0;-0.147;0.077;0.12;-0.147;0.065;0.127;0;0;0;0;0;0;0.783;0.11;-0.162;0.948;0.107;0.01;-0.024;0;0.643;0.126;-0.089;0.954;-0.003;-0.025;-0.162;0;0;0;-0.041;-0.468;-0.073;0.054;0.284;-0.354;0.567;0;0;-0.644;0.11;-0.151;0.82;-0.599;-0.006;-0.021;-1;-0.616;0.116;0.42;0.544;-0.622;0.677;0.532;-0.356;0.409;-0.46;0.023;-0.247;-1;-0.349;-0.259;0.067;-0.02;-0.433;-0.908;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.05;0.041;0.035;0;0;0;0;0;0;-0.124;0.078;0.081;-0.124;0.07;0.088;0;0;0;0;0;0;0.785;0.112;-0.16;0.948;0.116;0.009;-0.032;0;0.643;0.126;-0.092;0.951;-0.011;-0.022;-0.162;0;0;0;-0.049;-0.412;-0.105;0.117;0.29;-0.299;0.541;0;0;-0.641;0.11;-0.155;0.818;-0.601;-0.006;-0.021;-1;-0.469;0.096;0.385;0.582;-0.546;0.674;0.566;-0.301;0.299;-0.407;0.025;-0.186;-1;-0.305;-0.228;0.073;-0.126;-0.475;-0.907;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.062;-0.014;-0.027;0;0;0;0;0;0;0.04;-0.002;-0.248;0.037;0.025;-0.247;0;0;0;0;0;0;0.702;0.133;-0.116;0.953;0.056;0.004;-0.162;0;0.643;0.157;-0.135;0.948;0.04;-0.002;-0.164;0;0;0;-0.695;0.156;-0.236;0.717;-0.327;0.019;0.288;0;0;-0.693;0.1;-0.105;0.844;-0.084;-0.075;-0.608;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
-0.046;0.035;0.02;0;0;0;0;0;0;-0.073;0.069;-0.02;-0.073;0.071;-0.013;0;0;0;0;0;0;0.788;0.114;-0.147;0.95;0.13;0.006;-0.051;0;0.646;0.126;-0.103;0.945;-0.026;-0.019;-0.16;0;0;0;-0.102;-0.271;-0.178;0.234;0.263;-0.204;0.395;0;0;-0.637;0.112;-0.166;0.813;-0.602;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.043;0.032;0.009;0;0;0;0;0;0;-0.052;0.06;-0.071;-0.052;0.067;-0.064;0;0;0;0;0;0;0.787;0.116;-0.141;0.952;0.136;0.004;-0.059;0;0.651;0.126;-0.107;0.94;-0.033;-0.018;-0.161;0;0;0;-0.174;-0.166;-0.21;0.314;0.306;-0.204;0.395;0;0;-0.633;0.115;-0.171;0.809;-0.602;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.041;0.031;0.005;0;0;0;0;0;0;-0.044;0.052;-0.091;-0.044;0.062;-0.085;0;0;0;0;0;0;0.785;0.117;-0.138;0.954;0.137;0.002;-0.063;0;0.655;0.125;-0.106;0.937;-0.036;-0.017;-0.162;0;0;0;-0.236;-0.117;-0.228;0.365;0.337;-0.204;0.395;0;0;-0.63;0.118;-0.174;0.804;-0.602;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.04;0.029;0;0;0;0;0;0;0;-0.02;0.039;-0.124;-0.021;0.052;-0.119;0;0;0;0;0;0;0.782;0.118;-0.134;0.957;0.135;0.002;-0.068;0;0.664;0.123;-0.105;0.932;-0.038;-0.018;-0.163;0;0;0;-0.338;-0.045;-0.27;0.444;0.361;-0.204;0.396;0;0;-0.626;0.124;-0.184;0.796;-0.6;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.039;0.029;-0.001;0;0;0;0;0;0;-0.008;0.034;-0.135;-0.008;0.048;-0.13;0;0;0;0;0;0;0.78;0.118;-0.13;0.958;0.132;0.001;-0.069;0;0.67;0.123;-0.105;0.93;-0.037;-0.018;-0.163;0;0;0;-0.387;-0.014;-0.313;0.496;0.366;-0.205;0.396;0;0;-0.626;0.126;-0.193;0.789;-0.595;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.067;0.041;-0.012;0;0;0;0;0;0;-0.102;0.098;-0.213;-0.103;0.12;-0.201;0;0;0;0;0;0;0.66;0.027;-0.118;0.94;0.303;0.03;-0.092;0;0.915;0.298;-0.157;0.949;-0.19;-0.131;-0.145;0;0;0;-0.797;0.078;-0.38;0.832;-0.204;0.025;0.292;0;0;-0.165;-0.34;0.172;0.123;-0.227;0.336;-0.442;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.167;0.359;0.326;0.061;0.568;0.786;-0.896;-0.162;-1;-0.508;-1;0.933;-1;-0.368;-0.947;0.656;-0.793;-0.517
-0.04;0.028;-0.001;0;0;0;0;0;0;0.032;0.036;-0.154;0.031;0.052;-0.15;0;0;0;0;0;0;0.776;0.116;-0.121;0.96;0.122;0.003;-0.071;0;0.683;0.124;-0.107;0.927;-0.031;-0.022;-0.161;0;0;0;-0.481;0.041;-0.4;0.598;0.346;-0.205;0.396;0;0;-0.626;0.131;-0.212;0.776;-0.588;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.042;0.029;0;0;0;0;0;0;0;0.054;0.042;-0.153;0.053;0.058;-0.148;0;0;0;0;0;0;0.774;0.112;-0.111;0.961;0.113;0.004;-0.07;0;0.691;0.126;-0.111;0.927;-0.025;-0.024;-0.159;0;0;0;-0.531;0.068;-0.458;0.659;0.325;-0.205;0.396;0;0;-0.627;0.135;-0.219;0.766;-0.585;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.043;0.03;0.002;0;0;0;0;0;0;0.059;0.044;-0.153;0.058;0.06;-0.148;0;0;0;0;0;0;0.771;0.109;-0.101;0.961;0.105;0.003;-0.069;0;0.696;0.128;-0.115;0.927;-0.021;-0.025;-0.158;0;0;0;-0.556;0.082;-0.5;0.689;0.31;-0.205;0.396;0;0;-0.628;0.139;-0.22;0.761;-0.581;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.07;0.043;-0.024;0;0;0;0;0;0;-0.141;0.109;-0.2;-0.141;0.13;-0.186;0;0;0;0;0;0;0.665;0.05;-0.135;0.941;0.346;0.042;-0.129;0;0.913;0.28;-0.158;0.956;-0.218;-0.13;-0.144;0;0;0;-0.807;0.07;-0.305;0.823;-0.19;0.026;0.293;0;0;-0.225;-0.286;0.185;-0.096;-0.43;0.249;-0.09;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.244;0.356;0.34;-0.209;0.628;0.913;-1;0.408;-1;-0.356;-1;0.595;-1;-0.323;-1;0.572;-0.812;-0.357
-0.069;0.041;-0.024;0;0;0;0;0;0;-0.135;0.11;-0.197;-0.136;0.131;-0.183;0;0;0;0;0;0;0.666;0.054;-0.138;0.941;0.348;0.044;-0.137;0;0.913;0.275;-0.156;0.957;-0.219;-0.129;-0.145;0;0;0;-0.807;0.071;-0.283;0.822;-0.194;0.026;0.293;0;0;-0.222;-0.281;0.19;-0.119;-0.462;0.217;-0.022;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.232;0.339;0.354;-0.245;0.642;0.923;-1;0.513;-1;-0.386;-1;0.529;-1;-0.33;-1;0.555;-0.774;-0.344
-0.051;0.03;0.002;0;0;0;0;0;0;0.059;0.043;-0.159;0.058;0.06;-0.154;0;0;0;0;0;0;0.767;0.096;-0.088;0.96;0.096;0.006;-0.058;0;0.713;0.136;-0.127;0.932;-0.012;-0.031;-0.157;0;0;0;-0.653;0.132;-0.521;0.797;0.241;-0.208;0.398;0;0;-0.632;0.153;-0.226;0.743;-0.577;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.052;0.03;0.002;0;0;0;0;0;0;0.057;0.043;-0.16;0.057;0.06;-0.155;0;0;0;0;0;0;0.766;0.096;-0.089;0.96;0.096;0.006;-0.059;0;0.714;0.136;-0.128;0.932;-0.012;-0.031;-0.157;0;0;0;-0.663;0.137;-0.5;0.805;0.244;-0.208;0.399;0;0;-0.633;0.155;-0.225;0.743;-0.576;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.067;0.037;-0.018;0;0;0;0;0;0;-0.135;0.102;-0.197;-0.136;0.123;-0.184;0;0;0;0;0;0;0.668;0.067;-0.146;0.944;0.349;0.05;-0.16;0;0.914;0.26;-0.137;0.958;-0.227;-0.124;-0.146;0;0;0;-0.802;0.077;-0.197;0.819;-0.223;0.025;0.293;0;0;-0.205;-0.273;0.207;-0.161;-0.528;0.133;0.147;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.173;0.358;0.427;-0.286;0.679;0.922;-1;1;-1;-0.505;-1;-0.056;-1;-0.39;-1;0.334;-0.717;-0.298
-0.066;0.037;-0.016;0;0;0;0;0;0;-0.136;0.103;-0.2;-0.137;0.124;-0.187;0;0;0;0;0;0;0.668;0.069;-0.145;0.945;0.347;0.052;-0.165;0;0.915;0.257;-0.137;0.958;-0.226;-0.122;-0.146;0;0;0;-0.801;0.079;-0.191;0.818;-0.231;0.024;0.293;0;0;-0.202;-0.272;0.21;-0.165;-0.533;0.123;0.172;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.164;0.36;0.44;-0.275;0.68;0.92;-1;1;-1;-0.533;-1;-0.211;-1;-0.394;-1;0.268;-0.708;-0.289
-0.066;0.037;-0.014;0;0;0;0;0;0;-0.134;0.103;-0.202;-0.135;0.124;-0.189;0;0;0;0;0;0;0.669;0.072;-0.144;0.945;0.346;0.053;-0.169;0;0.915;0.253;-0.135;0.958;-0.226;-0.121;-0.145;0;0;0;-0.8;0.079;-0.19;0.818;-0.239;0.024;0.292;0;0;-0.197;-0.273;0.213;-0.168;-0.538;0.116;0.19;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.157;0.361;0.45;-0.257;0.679;0.909;-1;1;-1;-0.54;-1;-0.331;-1;-0.397;-1;0.22;-0.7;-0.28
-0.065;0.036;-0.013;0;0;0;0;0;0;-0.133;0.105;-0.204;-0.134;0.126;-0.191;0;0;0;0;0;0;0.669;0.076;-0.141;0.947;0.345;0.055;-0.177;0;0.916;0.246;-0.133;0.958;-0.229;-0.119;-0.145;0;0;0;-0.797;0.08;-0.199;0.818;-0.255;0.023;0.292;0;0;-0.186;-0.274;0.22;-0.167;-0.55;0.107;0.222;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.141;0.362;0.461;-0.217;0.67;0.904;-0.966;1;-1;-0.561;-1;-0.483;-1;-0.411;-1;0.148;-0.691;-0.268
-0.065;0.036;-0.012;0;0;0;0;0;0;-0.132;0.105;-0.204;-0.133;0.126;-0.19;0;0;0;0;0;0;0.67;0.078;-0.138;0.948;0.343;0.056;-0.18;0;0.917;0.244;-0.135;0.958;-0.228;-0.118;-0.145;0;0;0;-0.795;0.08;-0.209;0.818;-0.26;0.023;0.292;0;0;-0.181;-0.275;0.223;-0.166;-0.552;0.104;0.234;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.139;0.364;0.467;-0.196;0.668;0.903;-0.963;1;-1;-0.556;-1;-0.585;-1;-0.412;-1;0.108;-0.693;-0.262
-0.059;0.021;-0.001;0;0;0;0;0;0;0.016;0.029;-0.191;0.015;0.049;-0.187;0;0;0;0;0;0;0.763;0.085;-0.093;0.959;0.104;0.007;-0.061;0;0.722;0.147;-0.138;0.94;-0.009;-0.031;-0.158;0;0;0;-0.746;0.165;-0.301;0.856;0.094;-0.212;0.398;0;0;-0.634;0.166;-0.242;0.732;-0.588;-0.006;-0.021;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.06;0.021;-0.004;0;0;0;0;0;0;0.016;0.03;-0.192;0.015;0.05;-0.188;0;0;0;0;0;0;0.762;0.087;-0.103;0.96;0.115;0.007;-0.064;0;0.724;0.148;-0.137;0.94;-0.013;-0.031;-0.159;0;0;0;-0.762;0.166;-0.252;0.832;0.127;-0.21;0.398;0;0;-0.635;0.166;-0.241;0.741;-0.59;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.061;0.02;-0.007;0;0;0;0;0;0;0.018;0.03;-0.193;0.017;0.05;-0.189;0;0;0;0;0;0;0.76;0.09;-0.113;0.961;0.127;0.006;-0.069;0;0.726;0.148;-0.137;0.941;-0.018;-0.032;-0.159;0;0;0;-0.779;0.166;-0.198;0.804;0.152;-0.208;0.397;0;0;-0.636;0.166;-0.24;0.751;-0.594;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.062;0.018;-0.009;0;0;0;0;0;0;0.019;0.03;-0.193;0.018;0.05;-0.189;0;0;0;0;0;0;0.758;0.093;-0.123;0.962;0.138;0.007;-0.077;0;0.729;0.148;-0.135;0.942;-0.022;-0.032;-0.16;0;0;0;-0.794;0.165;-0.149;0.779;0.165;-0.207;0.397;0;0;-0.637;0.165;-0.24;0.762;-0.599;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
