0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.004;-0.002;0;0;0;0;0;0;0.234;0.072;0.196;0.233;0.05;0.205;0;0;0;0;0;0;0.493;0.163;-0.097;0.918;0.017;-0.004;-0.164;0;0.493;0.112;-0.087;0.919;0.039;0.003;-0.165;0;0;0;-0.759;0.119;0.075;0.831;0.021;0.051;-0.653;0;0;-0.729;0.133;-0.066;0.795;-0.605;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.066;-0.003;-0.002;0;0;0;0;0;0;0.224;0.064;0.209;0.222;0.041;0.216;0;0;0;0;0;0;0.492;0.163;-0.097;0.918;0.017;-0.004;-0.164;0;0.493;0.111;-0.088;0.919;0.039;0.003;-0.165;0;0;0;-0.758;0.119;0.067;0.831;0.022;0.051;-0.653;0;0;-0.73;0.134;-0.067;0.795;-0.604;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.053;-0.063;0.045;0;0;0;0;0;0;-0.083;0.197;0.67;-0.098;0.129;0.684;0;0;0;0;0;0;0.539;0.188;-0.155;0.915;-0.036;-0.032;-0.152;0;0.362;0.139;-0.06;0.916;0.142;0.057;-0.183;0;0;0;-0.054;-0.744;-0.43;0.577;0.128;0.038;-0.337;0;0;-0.787;0.107;-0.31;0.761;-0.543;0.525;-0.071;-1;-0.679;0.092;0.153;-0.011;-0.466;-0.518;-0.728;0.001;0.901;-0.356;-0.42;-0.138;-1;-0.343;-0.353;-0.586;-1;-0.451;-0.284;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.072;-0.002;-0.003;0;0;0;0;0;0;0.328;0.038;0.234;0.326;0.013;0.239;0;0;0;0;0;0;0.491;0.163;-0.096;0.919;0.017;-0.004;-0.164;0;0.492;0.112;-0.088;0.919;0.04;0.002;-0.165;0;0;0;-0.758;0.118;0.057;0.829;0.024;0.051;-0.653;0;0;-0.731;0.134;-0.066;0.793;-0.602;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.049;-0.067;0.048;0;0;0;0;0;0;-0.087;0.2;0.69;-0.104;0.129;0.704;0;0;0;0;0;0;0.542;0.194;-0.168;0.914;-0.035;-0.035;-0.152;0;0.349;0.131;-0.025;0.911;0.126;0.065;-0.185;0;0;0;-0.1;-0.715;-0.447;0.62;0.159;0.104;-0.532;0;0;-0.793;0.094;-0.33;0.757;-0.519;0.525;-0.071;-1;-0.555;-0.007;0.138;0.137;-0.728;-0.448;-0.696;0.022;0.498;-0.435;-0.492;-0.063;-1;-0.334;-0.413;-0.573;-1;-0.475;-0.303;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.078;0;-0.002;0;0;0;0;0;0;0.318;0.032;0.225;0.316;0.007;0.229;0;0;0;0;0;0;0.489;0.162;-0.096;0.919;0.016;-0.004;-0.164;0;0.491;0.112;-0.088;0.92;0.041;0.001;-0.165;0;0;0;-0.758;0.118;0.055;0.826;0.028;0.051;-0.653;0;0;-0.732;0.134;-0.061;0.792;-0.6;0.524;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.084;0.002;-0.001;0;0;0;0;0;0;0.25;0.056;0.215;0.248;0.032;0.222;0;0;0;0;0;0;0.488;0.162;-0.096;0.92;0.016;-0.005;-0.164;0;0.489;0.112;-0.087;0.921;0.041;0.001;-0.165;0;0;0;-0.759;0.119;0.056;0.824;0.029;0.051;-0.653;0;0;-0.733;0.135;-0.058;0.791;-0.597;0.524;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.09;0.003;0.001;0;0;0;0;0;0;0.176;0.077;0.208;0.175;0.054;0.216;0;0;0;0;0;0;0.487;0.162;-0.097;0.921;0.015;-0.006;-0.164;0;0.487;0.112;-0.086;0.921;0.043;0.001;-0.165;0;0;0;-0.76;0.12;0.058;0.822;0.03;0.051;-0.653;0;0;-0.735;0.135;-0.055;0.79;-0.595;0.524;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.046;-0.06;0.033;0;0;0;0;0;0;-0.068;0.189;0.717;-0.086;0.116;0.73;0;0;0;0;0;0;0.547;0.206;-0.161;0.913;-0.046;-0.041;-0.154;0;0.335;0.114;-0.016;0.903;0.123;0.07;-0.179;0;0;0;-0.151;-0.628;-0.334;0.571;0.06;0.211;-0.672;0;0;-0.801;0.073;-0.245;0.771;-0.5;0.526;-0.068;-1;-0.639;0.027;0.284;0.391;-0.837;0.028;0.167;-0.224;-0.18;-0.712;-0.508;-0.17;-1;-0.602;-0.577;-0.655;-1;-0.562;-0.256;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.098;0.005;0.003;0;0;0;0;0;0;0.125;0.092;0.214;0.123;0.069;0.223;0;0;0;0;0;0;0.482;0.16;-0.097;0.922;0.014;-0.007;-0.164;0;0.482;0.113;-0.086;0.923;0.043;0;-0.165;0;0;0;-0.762;0.121;0.061;0.818;0.03;0.051;-0.653;0;0;-0.735;0.135;-0.048;0.786;-0.595;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.104;0.005;0.004;0;0;0;0;0;0;0.114;0.087;0.221;0.112;0.063;0.229;0;0;0;0;0;0;0.478;0.159;-0.096;0.924;0.014;-0.008;-0.164;0;0.477;0.113;-0.086;0.925;0.044;0;-0.165;0;0;0;-0.762;0.12;0.058;0.816;0.028;0.051;-0.653;0;0;-0.736;0.135;-0.041;0.784;-0.595;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.003;0.098;0.207;-0.005;0.076;0.216;0;0;0;0;0;0;0.505;0.156;-0.097;0.921;0.014;-0.005;-0.163;0;0.496;0.11;-0.087;0.92;0.046;0.004;-0.166;0;0;0;-0.745;0.092;0.002;0.858;-0.068;-0.234;-0.609;0;0;-0.741;0.122;-0.09;0.787;-0.045;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.005;0.003;0;0;0;0;0;0;0.062;0.06;0.224;0.06;0.036;0.23;0;0;0;0;0;0;0.473;0.158;-0.093;0.925;0.014;-0.008;-0.164;0;0.469;0.114;-0.088;0.926;0.045;0.001;-0.164;0;0;0;-0.761;0.119;0.053;0.813;0.024;0.051;-0.653;0;0;-0.736;0.134;-0.023;0.768;-0.594;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.108;0.004;0.002;0;0;0;0;0;0;0.025;0.055;0.227;0.023;0.03;0.232;0;0;0;0;0;0;0.469;0.157;-0.092;0.926;0.014;-0.008;-0.164;0;0.464;0.114;-0.09;0.926;0.044;0.001;-0.164;0;0;0;-0.76;0.117;0.049;0.812;0.022;0.051;-0.653;0;0;-0.735;0.134;0.001;0.726;-0.591;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.109;0.003;0.001;0;0;0;0;0;0;-0.018;0.054;0.226;-0.02;0.03;0.23;0;0;0;0;0;0;0.466;0.157;-0.09;0.926;0.014;-0.008;-0.164;0;0.458;0.115;-0.092;0.926;0.045;0.002;-0.164;0;0;0;-0.758;0.116;0.045;0.812;0.021;0.051;-0.653;0;0;-0.734;0.134;0.023;0.658;-0.588;0.524;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.107;0.002;0.001;0;0;0;0;0;0;-0.054;0.059;0.224;-0.056;0.035;0.228;0;0;0;0;0;0;0.462;0.155;-0.086;0.927;0.013;-0.008;-0.165;0;0.451;0.116;-0.094;0.926;0.046;0.003;-0.163;0;0;0;-0.757;0.114;0.043;0.811;0.02;0.051;-0.653;0;0;-0.73;0.133;0.038;0.558;-0.584;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.105;0.001;0;0;0;0;0;0;0;-0.09;0.07;0.218;-0.091;0.047;0.223;0;0;0;0;0;0;0.459;0.154;-0.083;0.927;0.01;-0.007;-0.165;0;0.444;0.117;-0.096;0.926;0.047;0.004;-0.163;0;0;0;-0.756;0.113;0.043;0.811;0.019;0.051;-0.653;0;0;-0.717;0.128;0.037;0.443;-0.585;0.525;-0.072;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.102;0.001;-0.001;0;0;0;0;0;0;-0.129;0.093;0.208;-0.131;0.071;0.216;0;0;0;0;0;0;0.456;0.152;-0.078;0.927;0.008;-0.006;-0.166;0;0.436;0.118;-0.1;0.925;0.049;0.005;-0.162;0;0;0;-0.755;0.112;0.043;0.81;0.019;0.051;-0.653;0;0;-0.7;0.104;-0.013;0.322;-0.579;0.525;-0.072;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.049;-0.023;0.012;0;0;0;0;0;0;-0.103;0.178;0.623;-0.117;0.114;0.635;0;0;0;0;0;0;0.545;0.222;-0.14;0.912;-0.109;-0.05;-0.152;0;0.323;0.084;-0.02;0.905;0.154;0.068;-0.178;0;0;0;-0.162;-0.645;-0.115;0.5;-0.178;0.228;-0.436;0;0;-0.762;0.037;-0.153;0.823;-0.531;0.528;-0.064;-1;-0.992;0.151;0.291;0.222;-0.973;0.237;0.329;-0.496;-0.627;-0.604;-0.478;-0.542;-0.768;-0.755;-0.435;-0.786;-0.844;-0.782;-0.317;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.096;0;-0.003;0;0;0;0;0;0;-0.12;0.118;0.204;-0.121;0.096;0.214;0;0;0;0;0;0;0.451;0.149;-0.073;0.926;0.007;-0.004;-0.166;0;0.423;0.122;-0.104;0.922;0.048;0.008;-0.162;0;0;0;-0.753;0.11;0.035;0.81;0.018;0.051;-0.653;0;0;-0.704;0.027;-0.063;0.157;-0.714;0.581;0.206;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.666;0.176;0.244;-0.366;0.324;-0.533;0.074;-0.532;1;-0.791;-0.192;-0.419;-1;-0.78;-0.344;-0.362;-0.748;-0.416;-0.744
-0.093;-0.001;-0.005;0;0;0;0;0;0;-0.092;0.124;0.205;-0.093;0.103;0.216;0;0;0;0;0;0;0.449;0.147;-0.069;0.926;0.007;-0.003;-0.166;0;0.417;0.124;-0.108;0.92;0.047;0.009;-0.161;0;0;0;-0.749;0.107;0.017;0.811;0.016;0.051;-0.653;0;0;-0.682;-0.046;-0.01;0.07;-1;0.486;0.837;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.594;-0.095;0.075;-0.246;-0.341;-0.182;0.474;-0.282;-0.287;-0.318;-0.119;-0.071;0.11;-0.17;-0.099;0.064;-0.066;0.348;-0.218
-0.09;-0.001;-0.01;0;0;0;0;0;0;-0.067;0.127;0.206;-0.068;0.105;0.218;0;0;0;0;0;0;0.447;0.145;-0.063;0.925;0.008;-0.002;-0.166;0;0.413;0.126;-0.114;0.917;0.045;0.009;-0.161;0;0;0;-0.744;0.102;-0.009;0.813;0.014;0.051;-0.653;0;0;-0.661;-0.121;0.054;0.007;-0.431;0.694;0.09;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.189;-0.113;0.18;-0.632;-1;-0.128;0.618;-0.574;-1;0.06;-0.074;-0.086;-0.129;0.496;-0.025;0.28;-0.038;0.897;-0.079
-0.052;-0.018;0.004;0;0;0;0;0;0;-0.099;0.179;0.618;-0.113;0.116;0.631;0;0;0;0;0;0;0.546;0.227;-0.134;0.911;-0.12;-0.051;-0.151;0;0.32;0.076;-0.034;0.906;0.162;0.068;-0.176;0;0;0;-0.15;-0.679;-0.12;0.539;-0.169;0.128;-0.463;0;0;-0.758;0.031;-0.183;0.833;-0.509;0.528;-0.064;-1;-1;0.187;0.238;0.185;-1;0.027;0.015;-0.399;-0.34;-0.496;-0.472;-0.632;-1;-0.73;-0.401;-0.907;-1;-0.719;-0.16;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.052;-0.017;0.002;0;0;0;0;0;0;-0.107;0.172;0.617;-0.121;0.109;0.628;0;0;0;0;0;0;0.546;0.228;-0.132;0.911;-0.122;-0.052;-0.151;0;0.32;0.074;-0.037;0.906;0.164;0.067;-0.176;0;0;0;-0.149;-0.688;-0.128;0.553;-0.156;0.097;-0.483;0;0;-0.759;0.03;-0.191;0.835;-0.5;0.528;-0.064;-1;-1;0.178;0.216;0.226;-1;0.062;-0.01;-0.375;-0.285;-0.505;-0.524;-0.616;-1;-0.685;-0.394;-0.891;-1;-0.647;-0.171;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.036;-0.041;0.002;0;0;0;0;0;0;-0.481;0.341;0.549;-0.489;0.266;0.631;0;0;0;0;0;0;0.592;0.279;-0.142;0.922;-0.203;-0.146;-0.142;0;0.304;0.032;-0.137;0.923;0.326;0.145;-0.169;0;0;0;0.034;-0.251;-0.177;0.211;-0.057;-0.173;-1;0;0;-0.983;0.235;-0.002;0.623;-0.046;-0.001;0;-1;-0.743;0.11;0.419;0.14;-0.632;0.618;0.563;-0.644;0.659;-0.792;-0.258;-0.143;-1;-0.346;-0.362;-0.106;-0.416;-0.261;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.001;-0.012;0;0;0;0;0;0;0.011;0.116;0.197;0.01;0.094;0.208;0;0;0;0;0;0;0.441;0.14;-0.064;0.923;0.01;0.001;-0.164;0;0.405;0.132;-0.11;0.911;0.037;0.007;-0.164;0;0;0;-0.732;0.09;-0.05;0.823;0.024;0.051;-0.653;0;0;-0.657;-0.259;0.255;-0.053;0.604;0.508;-0.507;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.503;0.369;1;1;-1;-0.568;0.482;0.298;-1;-0.135;0.736;-0.23;1;0.509;0.852;-0.568;-0.53;1;0.419
-0.081;-0.002;-0.017;0;0;0;0;0;0;0.023;0.109;0.191;0.022;0.088;0.202;0;0;0;0;0;0;0.44;0.139;-0.059;0.922;0.013;0.003;-0.165;0;0.405;0.134;-0.114;0.909;0.033;0.005;-0.163;0;0;0;-0.729;0.085;-0.06;0.824;0.027;0.051;-0.653;0;0;-0.617;-0.32;0.324;-0.057;0.697;0.433;-0.46;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.324;0.456;1;1;-1;-0.671;0.451;0.651;-1;-0.267;0.677;-0.034;1;0.353;0.691;-0.646;-0.18;1;0.365
-0.078;-0.002;-0.025;0;0;0;0;0;0;0.028;0.108;0.188;0.027;0.087;0.198;0;0;0;0;0;0;0.439;0.138;-0.049;0.922;0.016;0.004;-0.166;0;0.406;0.135;-0.123;0.909;0.029;0.003;-0.162;0;0;0;-0.727;0.082;-0.066;0.824;0.031;0.051;-0.653;0;0;-0.575;-0.362;0.374;-0.056;0.735;0.353;-0.397;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.13;0.494;1;1;-1;-0.716;0.487;0.632;-1;-0.347;0.597;-0.018;1;0.247;0.564;-0.693;0.013;1;0.284
-0.073;-0.003;-0.035;0;0;0;0;0;0;0.039;0.106;0.183;0.038;0.086;0.194;0;0;0;0;0;0;0.437;0.136;-0.038;0.922;0.018;0.006;-0.167;0;0.409;0.138;-0.134;0.908;0.027;-0.001;-0.161;0;0;0;-0.725;0.076;-0.073;0.824;0.04;0.052;-0.653;0;0;-0.461;-0.43;0.467;-0.026;0.748;0.211;-0.291;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.178;0.507;1;0.745;-1;-0.717;0.594;0.444;-1;-0.406;0.605;-0.099;1;0.12;0.552;-0.72;0.26;0.937;0.297
-0.056;-0.015;-0.005;0;0;0;0;0;0;-0.097;0.111;0.452;-0.104;0.063;0.46;0;0;0;0;0;0;0.549;0.232;-0.124;0.911;-0.129;-0.053;-0.151;0;0.324;0.067;-0.051;0.905;0.168;0.065;-0.175;0;0;0;-0.157;-0.709;-0.173;0.613;-0.029;0.03;-0.67;0;0;-0.769;0.03;-0.194;0.842;-0.46;0.53;-0.062;-1;-0.452;0.04;0.41;0.336;-0.605;0.292;0.384;-0.346;0.681;-0.355;-0.044;-0.273;-1;-0.433;-0.323;-0.506;-1;-0.358;-0.431;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.044;-0.042;-0.075;0;0;0;0;0;0;-0.504;0.077;0.058;-0.519;0.028;0.116;0;0;0;0;0;0;0.582;0.283;-0.072;0.924;-0.181;-0.125;-0.15;0;0.294;0.059;-0.156;0.917;0.245;0.151;-0.188;0;0;0;-0.04;-0.141;0.075;0.192;0.005;-0.028;-0.671;0;0;-0.941;0.171;0;0.611;-0.052;-0.001;0;-1;-1;0.344;0.652;0.129;-0.942;0.567;0.494;-0.499;-0.614;-0.264;0.384;-0.269;-0.094;-0.335;-0.094;-0.3;-0.245;-0.561;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.001;-0.036;0;0;0;0;0;0;0.014;0.098;0.189;0.013;0.077;0.198;0;0;0;0;0;0;0.432;0.131;-0.038;0.922;0.02;0.01;-0.166;0;0.416;0.144;-0.133;0.907;0.028;-0.008;-0.163;0;0;0;-0.727;0.07;-0.07;0.826;0.059;0.052;-0.653;0;0;-0.097;-0.527;0.629;0.159;0.738;0.058;-0.044;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.159;0.301;0.658;0.459;-0.528;-0.28;0.964;0.303;-1;-0.168;0.849;-0.083;1;0.114;0.784;-0.541;0.546;0.667;0.45
-0.051;0;-0.036;0;0;0;0;0;0;0.006;0.093;0.197;0.005;0.072;0.205;0;0;0;0;0;0;0.43;0.129;-0.039;0.921;0.025;0.011;-0.166;0;0.42;0.146;-0.133;0.906;0.025;-0.01;-0.163;0;0;0;-0.73;0.071;-0.051;0.829;0.066;0.052;-0.653;0;0;0.022;-0.54;0.666;0.251;0.728;0.088;0.031;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.032;0.229;0.572;0.513;-0.399;-0.122;0.996;0.418;-1;-0.022;0.875;0.023;1;0.159;0.778;-0.433;0.66;0.61;0.478
-0.039;0;-0.036;0;0;0;0;0;0;0.003;0.09;0.203;0.002;0.068;0.211;0;0;0;0;0;0;0.428;0.128;-0.041;0.921;0.033;0.013;-0.166;0;0.424;0.148;-0.133;0.906;0.022;-0.012;-0.163;0;0;0;-0.734;0.075;-0.031;0.835;0.072;0.052;-0.653;0;0;0.084;-0.541;0.7;0.363;0.721;0.149;0.116;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.219;0.195;0.55;0.62;-0.297;-0.027;0.903;0.589;-1;0.067;0.789;0.128;1;0.143;0.68;-0.339;0.774;0.504;0.387
-0.059;0.013;-0.051;0;0;0;0;0;0;-0.038;0.086;0.311;-0.041;0.053;0.318;0;0;0;0;0;0;0.547;0.232;-0.076;0.913;-0.114;-0.046;-0.155;0;0.345;0.076;-0.126;0.903;0.171;0.053;-0.163;0;0;0;-0.298;-0.245;0.186;0.541;0.057;0.05;-0.653;0;0;-0.776;0.06;-0.017;0.824;-0.486;0.529;-0.064;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.059;0.022;-0.059;0;0;0;0;0;0;-0.036;0.087;0.298;-0.039;0.055;0.305;0;0;0;0;0;0;0.546;0.231;-0.068;0.914;-0.113;-0.044;-0.155;0;0.354;0.081;-0.142;0.903;0.173;0.048;-0.162;0;0;0;-0.3;-0.107;0.3;0.537;0.078;0.05;-0.653;0;0;-0.771;0.069;0.037;0.82;-0.509;0.528;-0.065;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;0.027;-0.062;0;0;0;0;0;0;-0.032;0.084;0.286;-0.035;0.053;0.293;0;0;0;0;0;0;0.544;0.229;-0.062;0.915;-0.114;-0.042;-0.155;0;0.364;0.086;-0.15;0.903;0.173;0.044;-0.164;0;0;0;-0.338;0.01;0.346;0.517;0.119;0.05;-0.653;0;0;-0.763;0.076;0.071;0.817;-0.534;0.527;-0.066;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
