0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.06;0.016;0;0;0;0;0;0;-0.233;0.251;0.784;-0.254;0.172;0.798;0;0;0;0;0;0;0.584;0.141;-0.145;0.917;-0.027;-0.018;-0.153;0;0.553;0.087;-0.031;0.923;0.052;0.026;-0.174;0;0;0;-0.646;0.124;-0.151;0.78;-0.05;-0.001;0;0;0;0.178;0.078;0.57;0.668;-0.699;0.616;0.468;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.03;0.214;0.596;0.469;-0.588;-0.716;-0.985;0.305;0.579;-0.967;-1;0.323;-1;-0.78;-1;0.282;-1;-0.205;-1
-0.075;-0.058;0.014;0;0;0;0;0;0;-0.237;0.251;0.777;-0.257;0.174;0.791;0;0;0;0;0;0;0.583;0.144;-0.147;0.917;-0.027;-0.018;-0.153;0;0.552;0.083;-0.031;0.923;0.054;0.026;-0.174;0;0;0;-0.647;0.125;-0.151;0.782;-0.05;-0.001;0;0;0;0.168;0.084;0.562;0.666;-0.666;0.639;0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.065;0.215;0.576;0.445;-0.69;-0.798;-1;0.313;0.433;-1;-1;0.336;-1;-0.884;-1;0.307;-1;-0.23;-1
-0.073;-0.056;0.012;0;0;0;0;0;0;-0.241;0.252;0.772;-0.262;0.175;0.786;0;0;0;0;0;0;0.581;0.146;-0.147;0.918;-0.027;-0.018;-0.153;0;0.55;0.08;-0.031;0.923;0.056;0.026;-0.174;0;0;0;-0.649;0.127;-0.15;0.786;-0.048;-0.001;0;0;0;0.157;0.091;0.558;0.66;-0.638;0.658;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.096;0.223;0.565;0.397;-0.771;-0.886;-1;0.304;0.342;-1;-1;0.333;-1;-0.987;-1;0.309;-1;-0.26;-1
-0.053;0.02;-0.022;0;0;0;0;0;0;-0.154;0.056;-0.019;-0.154;0.058;-0.013;0;0;0;0;0;0;0.536;0.064;-0.066;0.918;0.186;0.02;-0.074;0;0.621;0.188;-0.136;0.918;-0.101;-0.07;-0.15;0;0;0;-0.752;0.093;-0.234;0.811;-0.04;0;0;0;0;0.255;-0.441;0.133;0.536;-0.448;0.226;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.081;0.047;0.512;0.319;0.323;0.709;0.654;-1;1;-0.714;-0.14;-0.535;-1;-0.583;-0.494;-0.744;0.071;-0.153;-0.446
-0.069;-0.044;0.004;0;0;0;0;0;0;-0.264;0.253;0.758;-0.284;0.177;0.771;0;0;0;0;0;0;0.578;0.157;-0.144;0.918;-0.03;-0.018;-0.154;0;0.546;0.069;-0.04;0.923;0.068;0.026;-0.171;0;0;0;-0.658;0.136;-0.141;0.8;-0.046;-0.001;0;0;0;0.126;0.11;0.556;0.627;-0.672;0.65;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.29;0.61;0.14;-1;-1;-1;0.083;0.259;-1;-1;0.199;-1;-1;-1;0.101;-1;-0.418;-1
-0.068;-0.041;0.002;0;0;0;0;0;0;-0.269;0.254;0.752;-0.288;0.178;0.766;0;0;0;0;0;0;0.577;0.159;-0.142;0.918;-0.031;-0.018;-0.154;0;0.545;0.067;-0.04;0.923;0.069;0.026;-0.17;0;0;0;-0.661;0.139;-0.138;0.803;-0.046;-0.001;0;0;0;0.12;0.114;0.557;0.617;-0.717;0.642;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.067;0.295;0.607;0.148;-1;-1;-0.994;0.066;0.313;-1;-1;0.154;-1;-1;-1;0.007;-1;-0.45;-1
-0.066;-0.035;-0.003;0;0;0;0;0;0;-0.27;0.257;0.749;-0.289;0.182;0.763;0;0;0;0;0;0;0.577;0.161;-0.132;0.919;-0.034;-0.018;-0.152;0;0.542;0.065;-0.051;0.923;0.076;0.025;-0.167;0;0;0;-0.67;0.146;-0.124;0.808;-0.042;-0.002;0;0;0;0.11;0.122;0.564;0.596;-0.836;0.647;0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.064;0.252;0.582;0.313;-1;-0.884;-0.731;0.156;0.2;-1;-1;0.159;-1;-1;-1;-0.068;-1;-0.387;-0.911
-0.065;-0.029;-0.006;0;0;0;0;0;0;-0.272;0.259;0.744;-0.29;0.184;0.759;0;0;0;0;0;0;0.576;0.162;-0.123;0.92;-0.038;-0.018;-0.15;0;0.541;0.064;-0.065;0.923;0.086;0.025;-0.166;0;0;0;-0.678;0.152;-0.113;0.809;-0.041;-0.002;0;0;0;0.103;0.127;0.572;0.576;-0.928;0.648;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.186;0.224;0.576;0.425;-1;-0.693;-0.626;0.237;0.143;-1;-1;0.181;-1;-1;-1;-0.099;-1;-0.356;-0.862
-0.064;-0.025;-0.008;0;0;0;0;0;0;-0.273;0.262;0.743;-0.292;0.187;0.758;0;0;0;0;0;0;0.576;0.162;-0.115;0.92;-0.04;-0.018;-0.147;0;0.539;0.065;-0.075;0.923;0.092;0.025;-0.164;0;0;0;-0.684;0.155;-0.105;0.809;-0.04;-0.002;0;0;0;0.098;0.13;0.579;0.564;-1;0.639;0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.205;0.231;0.602;0.46;-1;-0.696;-0.68;0.272;0.023;-1;-1;0.18;-1;-1;-1;-0.127;-1;-0.365;-0.855
-0.064;-0.021;-0.011;0;0;0;0;0;0;-0.274;0.263;0.742;-0.293;0.189;0.757;0;0;0;0;0;0;0.575;0.162;-0.107;0.921;-0.042;-0.017;-0.144;0;0.538;0.066;-0.085;0.923;0.098;0.025;-0.163;0;0;0;-0.691;0.157;-0.098;0.809;-0.039;-0.002;0;0;0;0.095;0.132;0.587;0.551;-1;0.621;0.742;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.154;0.258;0.64;0.439;-1;-0.783;-0.821;0.266;-0.101;-1;-1;0.161;-1;-1;-1;-0.138;-1;-0.36;-0.845
-0.063;-0.019;-0.013;0;0;0;0;0;0;-0.274;0.263;0.741;-0.292;0.189;0.756;0;0;0;0;0;0;0.574;0.161;-0.1;0.921;-0.044;-0.016;-0.141;0;0.537;0.068;-0.094;0.923;0.103;0.024;-0.163;0;0;0;-0.698;0.159;-0.092;0.808;-0.04;-0.002;0;0;0;0.092;0.134;0.593;0.541;-1;0.603;0.801;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.087;0.282;0.662;0.442;-1;-0.788;-0.836;0.267;-0.238;-1;-1;0.15;-1;-1;-1;-0.134;-1;-0.37;-0.842
-0.063;-0.018;-0.014;0;0;0;0;0;0;-0.274;0.263;0.741;-0.292;0.188;0.756;0;0;0;0;0;0;0.574;0.16;-0.097;0.921;-0.044;-0.016;-0.14;0;0.536;0.068;-0.098;0.923;0.105;0.024;-0.162;0;0;0;-0.7;0.159;-0.09;0.807;-0.039;-0.002;0;0;0;0.091;0.134;0.596;0.537;-1;0.597;0.829;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.081;0.28;0.658;0.449;-1;-0.764;-0.817;0.272;-0.287;-1;-1;0.153;-1;-1;-1;-0.136;-1;-0.368;-0.834
-0.063;-0.015;-0.015;0;0;0;0;0;0;-0.274;0.262;0.739;-0.292;0.187;0.754;0;0;0;0;0;0;0.573;0.159;-0.09;0.922;-0.046;-0.015;-0.135;0;0.535;0.071;-0.106;0.923;0.11;0.024;-0.163;0;0;0;-0.708;0.16;-0.084;0.806;-0.041;-0.002;0;0;0;0.089;0.135;0.606;0.526;-1;0.528;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.25;0.622;0.477;-1;-0.67;-0.763;0.282;-0.547;-1;-1;0.156;-1;-1;-1;-0.187;-1;-0.399;-0.831
-0.063;-0.014;-0.016;0;0;0;0;0;0;-0.275;0.261;0.738;-0.293;0.187;0.752;0;0;0;0;0;0;0.572;0.157;-0.087;0.922;-0.046;-0.014;-0.133;0;0.534;0.073;-0.11;0.923;0.112;0.023;-0.163;0;0;0;-0.712;0.16;-0.081;0.805;-0.042;-0.002;0;0;0;0.088;0.136;0.61;0.522;-1;0.454;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.163;0.233;0.61;0.476;-1;-0.707;-0.794;0.249;-0.777;-1;-1;0.123;-1;-1;-1;-0.259;-1;-0.464;-0.87
-0.053;0.023;0.031;0;0;0;0;0;0;-0.171;0.057;-0.027;-0.171;0.06;-0.02;0;0;0;0;0;0;0.548;0.061;-0.102;0.915;0.198;0.017;-0.094;0;0.618;0.193;-0.095;0.918;-0.121;-0.056;-0.151;0;0;0;-0.713;0.083;-0.221;0.818;-0.048;0;0;0;0;0.223;-0.457;0.074;0.471;-0.442;0.447;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.13;0.252;0.572;0.312;0.077;0.472;0.728;-0.949;1;-0.953;-0.171;-0.892;-0.629;-1;-0.256;-0.927;0.132;-0.662;-0.338
-0.062;-0.011;-0.015;0;0;0;0;0;0;-0.281;0.25;0.724;-0.299;0.178;0.738;0;0;0;0;0;0;0.57;0.155;-0.084;0.922;-0.046;-0.012;-0.125;0;0.532;0.077;-0.113;0.923;0.114;0.023;-0.166;0;0;0;-0.721;0.159;-0.074;0.803;-0.049;-0.002;0;0;0;0.087;0.139;0.621;0.511;-1;0.033;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.152;0.284;0.614;0.442;-1;-0.785;-0.878;0.087;-1;-1;-1;-0.081;-1;-1;-1;-0.468;-1;-0.386;-0.886
-0.062;-0.01;-0.015;0;0;0;0;0;0;-0.281;0.247;0.719;-0.299;0.175;0.732;0;0;0;0;0;0;0.569;0.154;-0.083;0.922;-0.045;-0.012;-0.124;0;0.531;0.078;-0.114;0.923;0.114;0.023;-0.166;0;0;0;-0.723;0.158;-0.073;0.803;-0.05;-0.002;0;0;0;0.087;0.139;0.623;0.51;-1;-0.045;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.139;0.289;0.564;0.454;-1;-0.811;-0.916;0.079;-1;-1;-1;-0.123;-1;-1;-1;-0.513;-1;-0.155;-0.836
-0.062;-0.01;-0.014;0;0;0;0;0;0;-0.278;0.241;0.709;-0.295;0.17;0.722;0;0;0;0;0;0;0.568;0.152;-0.083;0.922;-0.044;-0.011;-0.122;0;0.53;0.08;-0.114;0.922;0.113;0.022;-0.167;0;0;0;-0.726;0.157;-0.071;0.802;-0.052;-0.002;0;0;0;0.086;0.139;0.625;0.509;-1;-0.122;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.061;0.307;0.523;0.474;-1;-0.814;-0.935;0.092;-0.525;-1;-1;-0.146;-1;-1;-1;-0.54;-1;0.172;-0.435
-0.052;0.024;0.025;0;0;0;0;0;0;-0.078;0.065;-0.06;-0.078;0.071;-0.052;0;0;0;0;0;0;0.554;0.06;-0.093;0.913;0.191;0.016;-0.1;0;0.616;0.198;-0.114;0.917;-0.11;-0.048;-0.148;0;0;0;-0.72;0.088;-0.215;0.817;-0.023;0;0;0;0;0.167;-0.421;0.093;0.457;-0.38;0.511;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.193;0.243;0.548;0.357;-0.016;0.502;0.616;-0.948;1;-0.988;-0.194;-1;-1;-1;-0.107;-1;-0.041;-0.737;-0.104
-0.061;-0.009;-0.012;0;0;0;0;0;0;-0.274;0.236;0.693;-0.291;0.166;0.706;0;0;0;0;0;0;0.567;0.15;-0.085;0.921;-0.039;-0.009;-0.118;0;0.529;0.083;-0.11;0.922;0.109;0.022;-0.169;0;0;0;-0.73;0.155;-0.065;0.801;-0.058;-0.002;0;0;0;0.081;0.137;0.633;0.51;-1;-0.11;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.44;0.443;0.644;0.377;-1;-0.187;-0.416;0.228;0.019;-1;-0.901;0.073;-1;-1;-0.856;-0.299;-1;0.673;-0.576
-0.061;-0.009;-0.012;0;0;0;0;0;0;-0.274;0.236;0.684;-0.29;0.167;0.697;0;0;0;0;0;0;0.566;0.15;-0.087;0.921;-0.036;-0.009;-0.117;0;0.528;0.084;-0.108;0.921;0.106;0.022;-0.17;0;0;0;-0.732;0.154;-0.063;0.801;-0.06;-0.002;0;0;0;0.072;0.131;0.643;0.509;-1;-0.072;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.76;0.475;0.654;0.328;-1;0.066;-0.136;0.259;0.016;-1;-0.827;0.164;-1;-1;-0.761;-0.112;-1;0.573;-0.712
-0.061;-0.008;-0.012;0;0;0;0;0;0;-0.275;0.239;0.681;-0.291;0.17;0.695;0;0;0;0;0;0;0.566;0.149;-0.088;0.92;-0.033;-0.008;-0.116;0;0.527;0.085;-0.106;0.921;0.103;0.021;-0.17;0;0;0;-0.733;0.153;-0.062;0.801;-0.061;-0.002;0;0;0;0.062;0.124;0.656;0.506;-1;-0.046;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.986;0.463;0.636;0.298;-1;0.209;-0.041;0.274;-0.079;-0.98;-0.889;0.208;-1;-0.949;-0.792;-0.003;-1;0.401;-0.834
-0.061;-0.008;-0.012;0;0;0;0;0;0;-0.278;0.24;0.68;-0.294;0.171;0.694;0;0;0;0;0;0;0.567;0.149;-0.089;0.92;-0.03;-0.007;-0.116;0;0.526;0.085;-0.105;0.921;0.101;0.021;-0.17;0;0;0;-0.733;0.152;-0.061;0.8;-0.062;-0.002;0;0;0;0.052;0.118;0.666;0.503;-1;-0.002;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.42;0.6;0.294;-1;0.33;0.076;0.264;0.08;-1;-1;0.216;-1;-1;-0.948;0.047;-1;0.189;-0.948
-0.062;0.009;0.001;0;0;0;0;0;0;-0.156;0.004;-0.018;-0.121;0.006;-0.021;0;0;0;0;0;0;0.541;0.095;-0.087;0.913;0.13;0.013;-0.101;0;0.594;0.135;-0.095;0.918;-0.068;-0.034;-0.156;0;0;0;-0.774;0.1;-0.045;0.808;0.003;0.002;0;0;0;-0.059;-0.089;-0.078;0.417;-0.404;0.677;-0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.319;0.409;0.627;-0.161;0.545;0.016;0.211;-0.667;1;-0.631;-0.483;-0.726;-1;-0.674;-0.109;-0.908;-0.067;-0.548;-0.191
-0.061;-0.008;-0.012;0;0;0;0;0;0;-0.286;0.237;0.668;-0.301;0.17;0.681;0;0;0;0;0;0;0.567;0.149;-0.091;0.919;-0.025;-0.007;-0.116;0;0.525;0.087;-0.103;0.92;0.097;0.02;-0.17;0;0;0;-0.733;0.15;-0.06;0.799;-0.063;-0.001;0;0;0;0.033;0.108;0.681;0.496;-1;0.208;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.451;0.675;0.414;-0.734;0.532;0.541;0.26;1;-1;-1;0.052;-1;-1;-1;-0.051;-1;-0.161;-0.916
-0.061;-0.008;-0.012;0;0;0;0;0;0;-0.29;0.242;0.654;-0.304;0.176;0.668;0;0;0;0;0;0;0.568;0.148;-0.091;0.919;-0.021;-0.007;-0.116;0;0.524;0.087;-0.101;0.919;0.094;0.019;-0.17;0;0;0;-0.733;0.148;-0.059;0.798;-0.063;-0.001;0;0;0;0.019;0.099;0.684;0.49;-1;0.423;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.465;0.594;0.651;0.524;-0.373;0.581;0.585;0.185;1;-1;-1;-0.253;-1;-1;-0.914;-0.383;-1;-0.571;-0.994
-0.061;-0.008;-0.013;0;0;0;0;0;0;-0.291;0.245;0.65;-0.305;0.179;0.664;0;0;0;0;0;0;0.569;0.148;-0.091;0.919;-0.019;-0.006;-0.116;0;0.524;0.088;-0.102;0.919;0.092;0.019;-0.17;0;0;0;-0.733;0.147;-0.059;0.798;-0.062;-0.001;0;0;0;0.011;0.096;0.686;0.486;-1;0.505;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.322;0.611;0.553;0.556;-0.234;0.548;0.583;0.127;1;-1;-1;-0.393;-1;-1;-0.78;-0.549;-1;-0.741;-0.923
-0.059;0.007;-0.024;0;0;0;0;0;0;0.014;0.041;-0.072;0.014;0.049;-0.067;0;0;0;0;0;0;0.567;0.047;-0.044;0.914;0.175;0.016;-0.066;0;0.643;0.215;-0.154;0.914;-0.105;-0.073;-0.155;0;0;0;-0.746;0.081;-0.218;0.847;0;0.001;0;0;0;-0.251;0.179;-0.255;0.576;-0.24;0.512;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.128;0.31;0.549;0.362;0.245;0.538;0.675;-0.991;1;-1;-0.301;-1;-1;-1;-0.125;-1;-0.075;-0.718;-0.122
-0.06;-0.006;-0.015;0;0;0;0;0;0;-0.291;0.236;0.637;-0.305;0.171;0.651;0;0;0;0;0;0;0.57;0.148;-0.091;0.918;-0.013;-0.006;-0.116;0;0.523;0.089;-0.102;0.918;0.088;0.017;-0.169;0;0;0;-0.732;0.145;-0.059;0.797;-0.063;-0.001;0;0;0;-0.011;0.09;0.696;0.474;-0.825;0.656;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.483;0.305;0.539;0.212;0.352;0.508;-0.086;1;-1;-1;-0.549;-1;-1;-0.544;-0.703;-1;-0.788;-0.725
-0.06;-0.006;-0.015;0;0;0;0;0;0;-0.291;0.231;0.627;-0.305;0.167;0.641;0;0;0;0;0;0;0.571;0.148;-0.091;0.918;-0.012;-0.006;-0.116;0;0.523;0.089;-0.101;0.918;0.087;0.017;-0.169;0;0;0;-0.732;0.144;-0.059;0.796;-0.063;-0.001;0;0;0;-0.018;0.089;0.7;0.47;-0.769;0.68;0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.433;0.292;0.515;0.352;0.333;0.531;-0.16;1;-1;-0.99;-0.588;-1;-1;-0.504;-0.733;-1;-0.789;-0.707
-0.06;-0.003;-0.015;0;0;0;0;0;0;-0.295;0.22;0.593;-0.307;0.16;0.606;0;0;0;0;0;0;0.572;0.148;-0.092;0.918;-0.01;-0.006;-0.116;0;0.523;0.09;-0.102;0.918;0.086;0.016;-0.169;0;0;0;-0.728;0.143;-0.06;0.795;-0.065;-0.001;0;0;0;-0.033;0.086;0.71;0.459;-0.706;0.703;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.028;0.358;0.255;0.482;0.488;0.375;0.643;-0.367;1;-1;-0.829;-0.732;-1;-1;-0.391;-0.814;-1;-0.792;-0.634
-0.06;-0.002;-0.015;0;0;0;0;0;0;-0.299;0.211;0.568;-0.309;0.154;0.58;0;0;0;0;0;0;0.572;0.148;-0.092;0.918;-0.01;-0.006;-0.116;0;0.523;0.09;-0.101;0.918;0.085;0.015;-0.169;0;0;0;-0.727;0.142;-0.06;0.795;-0.065;-0.001;0;0;0;-0.038;0.086;0.715;0.454;-0.688;0.704;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.018;0.333;0.241;0.468;0.484;0.379;0.66;-0.455;1;-1;-0.739;-0.783;-1;-1;-0.338;-0.832;-1;-0.76;-0.591
-0.061;0.003;-0.014;0;0;0;0;0;0;-0.3;0.186;0.489;-0.308;0.136;0.5;0;0;0;0;0;0;0.573;0.148;-0.093;0.918;-0.009;-0.006;-0.116;0;0.524;0.091;-0.099;0.917;0.084;0.014;-0.169;0;0;0;-0.724;0.142;-0.06;0.793;-0.066;-0.001;0;0;0;-0.049;0.085;0.722;0.444;-0.661;0.689;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.094;0.325;0.29;0.375;0.452;0.134;0.314;-0.622;1;-1;-0.532;-0.897;-1;-1;-0.236;-0.883;-0.754;-0.709;-0.478
-0.061;0.005;-0.013;0;0;0;0;0;0;-0.297;0.169;0.436;-0.304;0.124;0.447;0;0;0;0;0;0;0.573;0.147;-0.094;0.918;-0.009;-0.006;-0.117;0;0.524;0.091;-0.098;0.917;0.084;0.014;-0.169;0;0;0;-0.724;0.142;-0.06;0.793;-0.065;-0.001;0;0;0;-0.053;0.085;0.725;0.439;-0.643;0.668;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.144;0.326;0.35;0.252;0.397;-0.157;-0.052;-0.68;1;-1;-0.428;-0.92;-1;-1;-0.196;-0.878;-0.671;-0.68;-0.461
-0.062;0.01;-0.011;0;0;0;0;0;0;-0.291;0.126;0.313;-0.294;0.093;0.321;0;0;0;0;0;0;0.574;0.147;-0.096;0.918;-0.008;-0.006;-0.117;0;0.524;0.092;-0.095;0.917;0.083;0.013;-0.169;0;0;0;-0.722;0.143;-0.06;0.791;-0.064;-0.001;0;0;0;-0.062;0.086;0.686;0.458;-0.606;0.596;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.403;0.395;0.483;-0.12;0.414;-0.661;-0.592;-0.736;1;-1;-0.364;-0.908;-1;-1;-0.29;-0.921;-0.698;-0.616;-0.527
-0.062;0.011;-0.011;0;0;0;0;0;0;-0.285;0.103;0.252;-0.287;0.077;0.259;0;0;0;0;0;0;0.574;0.147;-0.096;0.918;-0.008;-0.006;-0.118;0;0.524;0.093;-0.095;0.917;0.083;0.013;-0.169;0;0;0;-0.722;0.143;-0.06;0.791;-0.062;-0.001;0;0;0;-0.066;0.086;0.662;0.47;-0.576;0.552;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.507;0.407;0.525;-0.286;0.53;-0.874;-0.801;-0.75;1;-1;-0.448;-0.865;-1;-1;-0.424;-0.902;-0.938;-0.549;-0.581
-0.062;0.014;-0.009;0;0;0;0;0;0;-0.271;0.064;0.141;-0.271;0.049;0.146;0;0;0;0;0;0;0.575;0.147;-0.097;0.918;-0.007;-0.005;-0.119;0;0.525;0.094;-0.094;0.917;0.082;0.012;-0.168;0;0;0;-0.723;0.144;-0.059;0.791;-0.06;-0.001;0;0;0;-0.103;0.097;0.539;0.525;-0.489;0.441;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.629;0.438;0.57;-0.523;1;-1;-0.734;-0.801;1;-1;-0.441;-0.842;-1;-1;-0.627;-0.87;-1;-0.522;-0.706
-0.063;0.015;-0.009;0;0;0;0;0;0;-0.261;0.047;0.097;-0.262;0.036;0.1;0;0;0;0;0;0;0.575;0.146;-0.097;0.918;-0.007;-0.005;-0.119;0;0.525;0.095;-0.094;0.917;0.081;0.012;-0.168;0;0;0;-0.723;0.144;-0.058;0.79;-0.059;-0.001;0;0;0;-0.119;0.102;0.478;0.544;-0.439;0.392;-0.802;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.437;0.551;-0.556;1;-1;-0.702;-0.794;1;-1;-0.447;-0.835;-1;-1;-0.69;-0.853;-1;-0.521;-0.748
