0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.006;-0.004;0;0;0;0;0;0;0.003;0.134;0.461;-0.005;0.086;0.472;0;0;0;0;0;0;0.552;0.168;-0.14;0.918;-0.022;-0.018;-0.163;0;0.557;0.032;-0.032;0.926;0.076;0.008;-0.14;0;0;0;-0.667;0.164;-0.037;0.689;-0.559;0.134;0.581;0;0;-0.768;0.125;-0.018;0.779;0.168;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.07;0.009;-0.009;0;0;0;0;0;0;-0.005;0.134;0.464;-0.012;0.085;0.475;0;0;0;0;0;0;0.552;0.167;-0.12;0.918;-0.03;-0.018;-0.167;0;0.559;0.033;-0.04;0.926;0.079;0.008;-0.136;0;0;0;-0.688;0.168;-0.074;0.741;-0.583;0.134;0.581;0;0;-0.773;0.128;0.013;0.78;0.165;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.074;0.012;-0.014;0;0;0;0;0;0;-0.01;0.131;0.467;-0.018;0.081;0.478;0;0;0;0;0;0;0.552;0.164;-0.103;0.919;-0.038;-0.018;-0.169;0;0.561;0.033;-0.062;0.927;0.09;0.008;-0.136;0;0;0;-0.707;0.171;-0.098;0.783;-0.606;0.133;0.579;0;0;-0.777;0.131;0.037;0.78;0.159;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.08;0.015;-0.017;0;0;0;0;0;0;-0.011;0.121;0.456;-0.019;0.073;0.465;0;0;0;0;0;0;0.551;0.162;-0.088;0.919;-0.045;-0.018;-0.17;0;0.562;0.035;-0.078;0.927;0.099;0.008;-0.137;0;0;0;-0.724;0.174;-0.109;0.814;-0.629;0.133;0.577;0;0;-0.778;0.133;0.051;0.779;0.153;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.085;0.018;-0.018;0;0;0;0;0;0;-0.014;0.114;0.433;-0.021;0.069;0.442;0;0;0;0;0;0;0.55;0.158;-0.075;0.92;-0.051;-0.017;-0.171;0;0.563;0.038;-0.092;0.927;0.107;0.009;-0.139;0;0;0;-0.739;0.175;-0.099;0.834;-0.646;0.132;0.575;0;0;-0.778;0.135;0.059;0.778;0.145;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.089;0.02;-0.019;0;0;0;0;0;0;-0.015;0.109;0.412;-0.022;0.065;0.421;0;0;0;0;0;0;0.549;0.154;-0.062;0.921;-0.057;-0.016;-0.17;0;0.563;0.042;-0.105;0.927;0.114;0.009;-0.143;0;0;0;-0.752;0.176;-0.074;0.841;-0.657;0.132;0.574;0;0;-0.776;0.136;0.062;0.777;0.138;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.058;0.015;0.001;0;0;0;0;0;0;-0.139;0.124;0.205;-0.046;0.072;0.287;0;0;0;0;0;0;0.505;0.129;-0.093;0.917;0.057;0.008;-0.157;0;0.589;0.068;-0.08;0.92;-0.003;-0.009;-0.161;0;0;0;-0.766;0.09;0.038;0.831;0.042;0.004;-0.001;0;0;-0.762;0.177;0.038;0.726;0.119;-0.688;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.093;0.02;-0.017;0;0;0;0;0;0;-0.013;0.106;0.383;-0.018;0.066;0.391;0;0;0;0;0;0;0.545;0.146;-0.051;0.922;-0.062;-0.015;-0.167;0;0.562;0.049;-0.117;0.928;0.12;0.008;-0.152;0;0;0;-0.769;0.175;-0.032;0.831;-0.669;0.132;0.575;0;0;-0.77;0.136;0.06;0.774;0.126;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.093;0.02;-0.016;0;0;0;0;0;0;-0.009;0.105;0.377;-0.014;0.066;0.385;0;0;0;0;0;0;0.543;0.143;-0.049;0.923;-0.06;-0.014;-0.166;0;0.562;0.052;-0.12;0.928;0.12;0.008;-0.155;0;0;0;-0.775;0.174;-0.019;0.813;-0.666;0.133;0.577;0;0;-0.766;0.135;0.054;0.773;0.123;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.093;0.018;-0.016;0;0;0;0;0;0;-0.007;0.105;0.374;-0.012;0.066;0.383;0;0;0;0;0;0;0.54;0.139;-0.048;0.923;-0.057;-0.013;-0.164;0;0.561;0.055;-0.122;0.928;0.119;0.008;-0.158;0;0;0;-0.78;0.174;-0.004;0.791;-0.664;0.133;0.578;0;0;-0.763;0.134;0.048;0.772;0.12;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.092;0.017;-0.015;0;0;0;0;0;0;-0.009;0.106;0.374;-0.014;0.066;0.383;0;0;0;0;0;0;0.537;0.135;-0.047;0.924;-0.054;-0.012;-0.162;0;0.56;0.058;-0.124;0.928;0.117;0.008;-0.16;0;0;0;-0.784;0.173;0.008;0.769;-0.663;0.133;0.579;0;0;-0.759;0.133;0.042;0.772;0.118;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.091;0.015;-0.015;0;0;0;0;0;0;-0.008;0.106;0.373;-0.013;0.066;0.382;0;0;0;0;0;0;0.535;0.131;-0.046;0.924;-0.051;-0.011;-0.16;0;0.559;0.061;-0.125;0.928;0.115;0.008;-0.162;0;0;0;-0.787;0.172;0.015;0.751;-0.662;0.134;0.58;0;0;-0.756;0.133;0.037;0.771;0.118;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.058;0.014;0;0;0;0;0;0;0;-0.104;0.125;0.247;-0.019;0.069;0.328;0;0;0;0;0;0;0.506;0.126;-0.088;0.916;0.051;0.007;-0.153;0;0.588;0.07;-0.084;0.922;0;-0.009;-0.161;0;0;0;-0.77;0.095;0.053;0.83;0.039;0.004;0;0;0;-0.763;0.174;0.035;0.728;0.117;-0.688;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.089;0.012;-0.015;0;0;0;0;0;0;-0.006;0.106;0.37;-0.011;0.066;0.379;0;0;0;0;0;0;0.531;0.128;-0.045;0.924;-0.048;-0.009;-0.156;0;0.558;0.064;-0.125;0.927;0.11;0.009;-0.164;0;0;0;-0.79;0.17;0.019;0.73;-0.664;0.134;0.58;0;0;-0.753;0.131;0.032;0.77;0.119;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.084;0.009;-0.013;0;0;0;0;0;0;0;0.102;0.361;-0.005;0.064;0.37;0;0;0;0;0;0;0.526;0.124;-0.047;0.924;-0.041;-0.007;-0.149;0;0.555;0.068;-0.119;0.927;0.102;0.009;-0.167;0;0;0;-0.792;0.168;0.02;0.706;-0.667;0.134;0.581;0;0;-0.75;0.13;0.027;0.769;0.123;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.082;0.008;-0.014;0;0;0;0;0;0;0;0.102;0.359;-0.005;0.064;0.367;0;0;0;0;0;0;0.523;0.122;-0.05;0.923;-0.037;-0.006;-0.147;0;0.555;0.069;-0.117;0.926;0.097;0.009;-0.168;0;0;0;-0.792;0.166;0.016;0.695;-0.668;0.134;0.581;0;0;-0.749;0.13;0.026;0.769;0.125;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.079;0.005;-0.014;0;0;0;0;0;0;-0.001;0.102;0.358;-0.006;0.064;0.366;0;0;0;0;0;0;0.521;0.12;-0.053;0.923;-0.031;-0.005;-0.145;0;0.554;0.07;-0.115;0.925;0.093;0.009;-0.168;0;0;0;-0.792;0.164;0.009;0.684;-0.668;0.134;0.581;0;0;-0.749;0.129;0.027;0.768;0.127;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.075;0.003;-0.015;0;0;0;0;0;0;-0.003;0.103;0.358;-0.008;0.065;0.367;0;0;0;0;0;0;0.518;0.119;-0.055;0.923;-0.027;-0.004;-0.142;0;0.553;0.071;-0.113;0.925;0.088;0.009;-0.169;0;0;0;-0.791;0.161;0.001;0.674;-0.668;0.134;0.582;0;0;-0.75;0.129;0.031;0.768;0.129;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.07;-0.001;-0.016;0;0;0;0;0;0;-0.002;0.105;0.364;-0.006;0.066;0.373;0;0;0;0;0;0;0.516;0.118;-0.059;0.922;-0.021;-0.003;-0.14;0;0.552;0.072;-0.11;0.924;0.083;0.009;-0.169;0;0;0;-0.791;0.158;-0.006;0.667;-0.668;0.134;0.582;0;0;-0.751;0.129;0.038;0.768;0.132;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.121;0.154;0.301;-0.045;0.097;0.399;0;0;0;0;0;0;0.506;0.124;-0.086;0.916;0.05;0.007;-0.15;0;0.586;0.07;-0.085;0.922;0.001;-0.008;-0.162;0;0;0;-0.774;0.098;0.059;0.825;0.033;0.003;0;0;0;-0.761;0.173;0.043;0.738;0.113;-0.688;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.061;-0.006;-0.015;0;0;0;0;0;0;-0.004;0.107;0.382;-0.009;0.067;0.391;0;0;0;0;0;0;0.511;0.117;-0.067;0.921;-0.015;-0.002;-0.137;0;0.551;0.072;-0.103;0.922;0.076;0.008;-0.17;0;0;0;-0.789;0.153;-0.01;0.661;-0.669;0.134;0.581;0;0;-0.756;0.131;0.046;0.768;0.137;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.118;0.154;0.299;-0.043;0.097;0.398;0;0;0;0;0;0;0.505;0.123;-0.087;0.916;0.05;0.006;-0.149;0;0.585;0.07;-0.084;0.922;0.001;-0.008;-0.162;0;0;0;-0.775;0.099;0.06;0.823;0.031;0.003;0;0;0;-0.76;0.173;0.043;0.741;0.113;-0.688;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.053;-0.01;-0.012;0;0;0;0;0;0;-0.007;0.112;0.392;-0.013;0.07;0.401;0;0;0;0;0;0;0.508;0.117;-0.074;0.92;-0.01;-0.001;-0.135;0;0.55;0.072;-0.096;0.921;0.071;0.008;-0.17;0;0;0;-0.788;0.151;-0.008;0.663;-0.669;0.134;0.581;0;0;-0.762;0.133;0.052;0.769;0.138;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.049;-0.012;-0.011;0;0;0;0;0;0;-0.006;0.112;0.396;-0.012;0.07;0.406;0;0;0;0;0;0;0.507;0.117;-0.077;0.919;-0.007;-0.001;-0.135;0;0.55;0.072;-0.093;0.92;0.069;0.007;-0.17;0;0;0;-0.787;0.149;-0.008;0.666;-0.668;0.134;0.581;0;0;-0.766;0.134;0.056;0.769;0.139;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
-0.045;-0.015;-0.011;0;0;0;0;0;0;-0.004;0.112;0.398;-0.01;0.07;0.408;0;0;0;0;0;0;0.505;0.117;-0.08;0.919;-0.005;-0.001;-0.134;0;0.55;0.072;-0.091;0.92;0.066;0.007;-0.17;0;0;0;-0.787;0.148;-0.007;0.671;-0.669;0.134;0.581;0;0;-0.769;0.135;0.06;0.769;0.139;-0.688;-0.214;-1;0.518;0.075;0.447;0.204;-0.454;-0.05;-0.195;-0.092;0.839;-0.538;-0.542;-0.189;-1;-0.719;-0.345;-0.407;-1;-1;-0.417;-1;-1;0.186;0.355;-0.795;1;0.127;0.327;-0.982;1;-0.251;-0.185;-1;-1;-0.34;0.032;-1;-0.448;0.075;0.179
