0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.023;0.003;0;0;0;0;0;0;-0.359;0.14;0.526;-0.368;0.086;0.531;0;0;0;0;0;0;0.588;0.103;-0.121;0.921;0.093;0.003;-0.095;0;0.56;0.116;-0.048;0.923;-0.038;-0.012;-0.16;0;0;0;-0.746;0.091;-0.117;0.828;-0.013;0.001;0;0;0;0.589;0.245;-0.019;-0.141;-0.54;0.077;0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.467;-0.751;0.318;-0.857;0.177;-0.629;1;-1;0.129;-0.518;0.11;-1;-0.039;-0.282;1;-0.657;-0.243
-0.055;0.024;0.002;0;0;0;0;0;0;-0.368;0.135;0.529;-0.378;0.081;0.533;0;0;0;0;0;0;0.586;0.106;-0.119;0.921;0.09;0.003;-0.096;0;0.557;0.112;-0.05;0.923;-0.036;-0.012;-0.159;0;0;0;-0.746;0.092;-0.118;0.831;-0.016;0.001;0;0;0;0.584;0.244;-0.02;-0.138;-0.56;0.086;0.508;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.469;-0.784;0.341;-0.875;0.207;-0.65;1;-1;0.161;-0.506;0.135;-1;-0.016;-0.296;1;-0.69;-0.213
-0.055;0.024;0.002;0;0;0;0;0;0;-0.37;0.136;0.529;-0.38;0.082;0.533;0;0;0;0;0;0;0.585;0.106;-0.119;0.921;0.089;0.003;-0.096;0;0.556;0.111;-0.051;0.923;-0.035;-0.011;-0.159;0;0;0;-0.745;0.093;-0.118;0.832;-0.017;0.001;0;0;0;0.582;0.24;-0.017;-0.135;-0.565;0.087;0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.215;0.474;-0.807;0.368;-0.875;0.229;-0.669;1;-1;0.17;-0.508;0.147;-1;-0.005;-0.315;0.971;-0.701;-0.201
-0.055;0.025;0.001;0;0;0;0;0;0;-0.37;0.137;0.526;-0.38;0.082;0.53;0;0;0;0;0;0;0.583;0.109;-0.117;0.921;0.087;0.003;-0.097;0;0.554;0.108;-0.058;0.923;-0.029;-0.011;-0.159;0;0;0;-0.745;0.094;-0.118;0.835;-0.019;0.001;0;0;0;0.576;0.232;-0.012;-0.125;-0.568;0.082;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.481;-0.844;0.447;-0.839;0.262;-0.701;1;-1;0.194;-0.514;0.117;-1;0.01;-0.333;0.947;-0.692;-0.185
-0.054;0.025;0.001;0;0;0;0;0;0;-0.369;0.136;0.523;-0.378;0.082;0.527;0;0;0;0;0;0;0.582;0.11;-0.116;0.921;0.086;0.003;-0.098;0;0.553;0.107;-0.06;0.923;-0.027;-0.011;-0.159;0;0;0;-0.745;0.095;-0.117;0.836;-0.02;0.001;0;0;0;0.573;0.228;-0.01;-0.122;-0.57;0.081;0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.475;-0.855;0.477;-0.835;0.25;-0.712;1;-1;0.199;-0.522;0.088;-1;0.011;-0.337;0.937;-0.691;-0.182
-0.054;0.025;0.001;0;0;0;0;0;0;-0.366;0.134;0.518;-0.376;0.08;0.522;0;0;0;0;0;0;0.581;0.111;-0.114;0.921;0.084;0.003;-0.099;0;0.551;0.105;-0.066;0.923;-0.022;-0.01;-0.159;0;0;0;-0.745;0.096;-0.117;0.837;-0.022;0.001;0;0;0;0.568;0.222;-0.007;-0.115;-0.57;0.08;0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.463;-0.879;0.543;-0.807;0.283;-0.736;1;-1;0.217;-0.528;0.017;-1;0.011;-0.326;0.93;-0.679;-0.175
-0.054;0.025;0;0;0;0;0;0;0;-0.364;0.128;0.511;-0.374;0.075;0.515;0;0;0;0;0;0;0.58;0.112;-0.114;0.921;0.083;0.003;-0.1;0;0.55;0.105;-0.068;0.923;-0.021;-0.01;-0.159;0;0;0;-0.744;0.096;-0.116;0.838;-0.024;0.001;0;0;0;0.566;0.219;-0.005;-0.113;-0.571;0.08;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.457;-0.881;0.556;-0.769;0.307;-0.736;1;-1;0.234;-0.52;0.012;-1;0.021;-0.323;0.931;-0.676;-0.174
-0.067;0.01;-0.002;0;0;0;0;0;0;-0.184;0.126;0.067;-0.184;0.119;0.08;0;0;0;0;0;0;0.531;0.075;-0.08;0.918;0.074;0.007;-0.099;0;0.616;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.744;0.095;-0.083;0.806;-0.014;0.001;0;0;0;-0.432;-0.473;0.289;0.195;0.437;0.352;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.117;0.33;0.604;0.68;1;0.143;0.709;-0.695;1;-1;-0.145;-0.846;-0.623;-1;-0.239;-0.995;0.129;-0.71;-0.02
-0.054;0.024;0;0;0;0;0;0;0;-0.36;0.121;0.495;-0.369;0.07;0.498;0;0;0;0;0;0;0.577;0.114;-0.111;0.921;0.08;0.003;-0.101;0;0.548;0.103;-0.073;0.923;-0.017;-0.01;-0.159;0;0;0;-0.743;0.098;-0.116;0.838;-0.028;0.001;0;0;0;0.56;0.214;-0.001;-0.11;-0.594;0.065;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.426;-0.915;0.557;-0.727;0.326;-0.735;1;-1;0.248;-0.5;0.123;-1;0.008;-0.375;0.929;-0.72;-0.182
-0.054;0.024;-0.001;0;0;0;0;0;0;-0.355;0.12;0.489;-0.364;0.069;0.492;0;0;0;0;0;0;0.576;0.115;-0.109;0.921;0.079;0.004;-0.102;0;0.548;0.102;-0.075;0.923;-0.015;-0.01;-0.159;0;0;0;-0.743;0.098;-0.117;0.838;-0.029;0.001;0;0;0;0.558;0.213;0;-0.109;-0.605;0.058;0.69;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.415;-0.948;0.572;-0.752;0.323;-0.757;1;-1;0.234;-0.508;0.153;-1;-0.011;-0.405;0.903;-0.735;-0.194
-0.054;0.024;-0.001;0;0;0;0;0;0;-0.344;0.112;0.477;-0.352;0.063;0.48;0;0;0;0;0;0;0.574;0.116;-0.107;0.921;0.077;0.004;-0.103;0;0.547;0.101;-0.077;0.923;-0.013;-0.01;-0.16;0;0;0;-0.742;0.099;-0.118;0.838;-0.031;0.001;0;0;0;0.554;0.213;0.003;-0.111;-0.62;0.052;0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.414;-0.998;0.622;-0.792;0.322;-0.793;1;-1;0.216;-0.525;0.095;-1;-0.038;-0.45;0.81;-0.744;-0.224
-0.054;0.024;-0.001;0;0;0;0;0;0;-0.345;0.111;0.476;-0.354;0.062;0.479;0;0;0;0;0;0;0.574;0.116;-0.106;0.921;0.076;0.004;-0.103;0;0.546;0.101;-0.078;0.923;-0.012;-0.01;-0.16;0;0;0;-0.742;0.099;-0.118;0.838;-0.032;0.001;0;0;0;0.553;0.214;0.004;-0.111;-0.616;0.053;0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.432;-1;0.693;-0.818;0.332;-0.807;1;-1;0.21;-0.53;-0.045;-1;-0.048;-0.46;0.748;-0.734;-0.235
-0.036;0.006;-0.002;0;0;0;0;0;0;-0.101;0.063;0.021;-0.1;0.061;0.028;0;0;0;0;0;0;0.532;0.075;-0.08;0.915;0.074;0.008;-0.099;0;0.617;0.154;-0.111;0.922;-0.007;-0.015;-0.161;0;0;0;-0.756;0.103;-0.054;0.813;-0.015;0.001;0;0;0;-0.463;-0.09;0.104;0.202;0.111;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.054;0.023;-0.002;0;0;0;0;0;0;-0.335;0.106;0.466;-0.343;0.057;0.469;0;0;0;0;0;0;0.573;0.117;-0.104;0.921;0.075;0.004;-0.104;0;0.545;0.1;-0.08;0.923;-0.011;-0.009;-0.16;0;0;0;-0.741;0.099;-0.12;0.837;-0.033;0.001;0;0;0;0.549;0.215;0.003;-0.12;-0.57;0.079;0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.449;-1;0.874;-0.882;0.343;-0.84;1;-1;0.211;-0.543;-0.435;-1;-0.079;-0.481;0.567;-0.727;-0.26
-0.055;0.022;-0.002;0;0;0;0;0;0;-0.301;0.095;0.434;-0.308;0.05;0.437;0;0;0;0;0;0;0.571;0.118;-0.102;0.921;0.072;0.004;-0.104;0;0.544;0.1;-0.083;0.923;-0.008;-0.009;-0.16;0;0;0;-0.74;0.1;-0.123;0.836;-0.034;0.001;0;0;0;0.53;0.226;-0.022;-0.156;-0.504;0.118;0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.518;-0.96;0.981;-0.72;0.302;-0.824;1;-1;0.214;-0.627;-1;-1;-0.072;-0.493;0.277;-0.714;-0.25
-0.055;0.022;-0.002;0;0;0;0;0;0;-0.285;0.086;0.418;-0.292;0.042;0.42;0;0;0;0;0;0;0.57;0.118;-0.101;0.921;0.072;0.004;-0.104;0;0.544;0.1;-0.084;0.923;-0.008;-0.009;-0.16;0;0;0;-0.74;0.1;-0.123;0.835;-0.035;0.001;0;0;0;0.52;0.228;-0.036;-0.167;-0.488;0.136;0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.526;-0.87;0.971;-0.609;0.269;-0.835;1;-1;0.175;-0.698;-1;-1;-0.084;-0.526;0.163;-0.739;-0.252
-0.055;0.021;-0.002;0;0;0;0;0;0;-0.255;0.058;0.374;-0.26;0.019;0.374;0;0;0;0;0;0;0.57;0.118;-0.1;0.921;0.071;0.004;-0.105;0;0.544;0.099;-0.085;0.923;-0.007;-0.009;-0.16;0;0;0;-0.739;0.1;-0.124;0.835;-0.035;0.001;0;0;0;0.505;0.228;-0.062;-0.181;-0.445;0.181;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.544;-0.552;1;-0.091;0.635;-0.82;1;-1;0.032;-0.817;-1;-1;-0.11;-0.646;-0.165;-0.799;-0.238
-0.056;0.021;-0.003;0;0;0;0;0;0;-0.227;0.031;0.313;-0.231;-0.002;0.312;0;0;0;0;0;0;0.569;0.118;-0.099;0.921;0.07;0.004;-0.105;0;0.543;0.099;-0.086;0.923;-0.006;-0.009;-0.16;0;0;0;-0.739;0.101;-0.125;0.834;-0.036;0.001;0;0;0;0.479;0.225;-0.119;-0.203;-0.317;0.259;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.293;0.529;-0.09;1;0.385;0.96;-0.653;1;-0.898;-0.24;-0.881;-1;-1;-0.105;-0.801;-0.731;-0.83;-0.158
-0.056;0.02;-0.003;0;0;0;0;0;0;-0.213;0.018;0.28;-0.216;-0.012;0.278;0;0;0;0;0;0;0.568;0.118;-0.098;0.921;0.07;0.004;-0.105;0;0.543;0.099;-0.087;0.923;-0.006;-0.009;-0.16;0;0;0;-0.738;0.101;-0.126;0.834;-0.036;0.001;0;0;0;0.43;0.214;-0.151;-0.19;-0.223;0.286;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.631;0.285;0.488;0.016;1;0.42;0.877;-0.511;1;-0.741;-0.292;-0.873;-1;-1;-0.086;-0.832;-0.934;-0.817;-0.13
-0.056;0.02;-0.003;0;0;0;0;0;0;-0.173;0.001;0.209;-0.174;-0.021;0.207;0;0;0;0;0;0;0.568;0.118;-0.097;0.921;0.069;0.004;-0.105;0;0.542;0.1;-0.088;0.923;-0.005;-0.009;-0.16;0;0;0;-0.738;0.101;-0.127;0.833;-0.036;0;0;0;0;0.325;0.181;-0.214;-0.176;-0.123;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.057;0.019;-0.004;0;0;0;0;0;0;-0.152;-0.004;0.174;-0.153;-0.022;0.172;0;0;0;0;0;0;0.568;0.118;-0.096;0.921;0.069;0.004;-0.105;0;0.542;0.1;-0.09;0.923;-0.004;-0.009;-0.16;0;0;0;-0.738;0.101;-0.128;0.833;-0.036;0;0;0;0;0.249;0.151;-0.26;-0.206;-0.103;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.042;0.002;-0.002;0;0;0;0;0;0;-0.045;0.056;-0.005;-0.045;0.056;0.001;0;0;0;0;0;0;0.568;0.061;-0.062;0.908;0.066;0.006;-0.079;0;0.613;0.172;-0.134;0.922;0.008;-0.018;-0.16;0;0;0;-0.771;0.116;-0.093;0.826;-0.03;0;0;0;0;-0.671;0.137;-0.011;0.813;0.162;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.057;0.018;-0.004;0;0;0;0;0;0;-0.12;0.014;0.089;-0.12;0.005;0.089;0;0;0;0;0;0;0.567;0.118;-0.093;0.92;0.068;0.004;-0.104;0;0.542;0.101;-0.093;0.923;-0.003;-0.01;-0.16;0;0;0;-0.737;0.101;-0.13;0.832;-0.036;0;0;0;0;0.094;0.108;-0.35;-0.225;-0.095;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.058;0.018;-0.006;0;0;0;0;0;0;-0.109;0.028;0.046;-0.109;0.023;0.048;0;0;0;0;0;0;0.567;0.117;-0.091;0.92;0.067;0.004;-0.104;0;0.543;0.102;-0.097;0.923;-0.001;-0.01;-0.16;0;0;0;-0.737;0.101;-0.131;0.831;-0.035;0;0;0;0;-0.014;0.111;-0.384;-0.18;-0.087;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.058;0.017;-0.01;0;0;0;0;0;0;-0.104;0.034;0.03;-0.104;0.03;0.033;0;0;0;0;0;0;0.567;0.117;-0.085;0.92;0.068;0.004;-0.103;0;0.544;0.103;-0.105;0.923;-0.001;-0.01;-0.158;0;0;0;-0.738;0.101;-0.134;0.83;-0.034;0;0;0;0;-0.105;0.129;-0.371;-0.13;-0.074;0.298;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.059;0.016;-0.015;0;0;0;0;0;0;-0.093;0.038;0.008;-0.092;0.037;0.012;0;0;0;0;0;0;0.567;0.116;-0.077;0.92;0.068;0.005;-0.101;0;0.546;0.106;-0.117;0.923;0.001;-0.012;-0.157;0;0;0;-0.739;0.101;-0.139;0.829;-0.032;0;0;0;0;-0.255;0.159;-0.348;-0.033;-0.072;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.059;0.015;-0.018;0;0;0;0;0;0;-0.089;0.037;-0.002;-0.089;0.037;0.002;0;0;0;0;0;0;0.568;0.115;-0.072;0.92;0.068;0.005;-0.099;0;0.548;0.109;-0.126;0.923;0.004;-0.013;-0.155;0;0;0;-0.74;0.1;-0.143;0.828;-0.03;0;0;0;0;-0.327;0.174;-0.324;0.026;-0.069;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.061;0.014;-0.022;0;0;0;0;0;0;-0.077;0.028;-0.019;-0.077;0.03;-0.015;0;0;0;0;0;0;0.568;0.112;-0.063;0.92;0.066;0.006;-0.095;0;0.553;0.115;-0.141;0.923;0.008;-0.015;-0.153;0;0;0;-0.742;0.1;-0.15;0.826;-0.026;0;0;0;0;-0.447;0.194;-0.279;0.14;-0.078;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.062;0.013;-0.026;0;0;0;0;0;0;-0.073;0.029;-0.022;-0.073;0.031;-0.019;0;0;0;0;0;0;0.569;0.11;-0.054;0.919;0.065;0.006;-0.092;0;0.557;0.12;-0.154;0.922;0.011;-0.016;-0.151;0;0;0;-0.743;0.099;-0.155;0.825;-0.023;0;0;0;0;-0.506;0.195;-0.255;0.214;-0.078;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.07;0.005;-0.003;0;0;0;0;0;0;-0.032;0.022;-0.023;-0.032;0.025;-0.021;0;0;0;0;0;0;0.588;0.068;-0.092;0.914;0.088;0.003;-0.082;0;0.605;0.169;-0.105;0.924;-0.016;-0.019;-0.165;0;0;0;-0.768;0.113;-0.105;0.823;-0.035;0;0;0;0;-0.687;0.146;0.114;0.869;0.051;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.065;0.011;-0.03;0;0;0;0;0;0;-0.055;0.035;-0.029;-0.055;0.038;-0.026;0;0;0;0;0;0;0.573;0.102;-0.034;0.918;0.06;0.008;-0.082;0;0.568;0.133;-0.175;0.922;0.016;-0.021;-0.151;0;0;0;-0.748;0.098;-0.166;0.822;-0.017;0;0;0;0;-0.62;0.17;-0.25;0.441;-0.066;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.066;0.01;-0.029;0;0;0;0;0;0;-0.045;0.037;-0.031;-0.045;0.04;-0.027;0;0;0;0;0;0;0.574;0.099;-0.031;0.918;0.059;0.008;-0.078;0;0.571;0.138;-0.178;0.922;0.016;-0.023;-0.152;0;0;0;-0.749;0.097;-0.169;0.821;-0.015;0.001;0;0;0;-0.643;0.16;-0.247;0.513;-0.057;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.068;0.01;-0.028;0;0;0;0;0;0;-0.045;0.035;-0.027;-0.045;0.038;-0.023;0;0;0;0;0;0;0.577;0.093;-0.031;0.917;0.062;0.008;-0.071;0;0.578;0.146;-0.182;0.922;0.015;-0.026;-0.153;0;0;0;-0.752;0.096;-0.173;0.818;-0.011;0.001;0;0;0;-0.674;0.141;-0.211;0.65;-0.003;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.069;0.009;-0.024;0;0;0;0;0;0;-0.048;0.035;-0.027;-0.048;0.037;-0.023;0;0;0;0;0;0;0.58;0.088;-0.032;0.917;0.064;0.008;-0.063;0;0.584;0.154;-0.179;0.923;0.011;-0.029;-0.155;0;0;0;-0.755;0.096;-0.173;0.817;-0.008;0.001;0;0;0;-0.691;0.13;-0.139;0.746;0.02;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.07;0.01;-0.023;0;0;0;0;0;0;-0.052;0.031;-0.027;-0.052;0.034;-0.023;0;0;0;0;0;0;0.582;0.085;-0.034;0.916;0.066;0.008;-0.059;0;0.588;0.158;-0.176;0.923;0.008;-0.031;-0.156;0;0;0;-0.757;0.095;-0.174;0.816;-0.007;0.001;0;0;0;-0.694;0.128;-0.065;0.792;0.014;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.071;0.01;-0.021;0;0;0;0;0;0;-0.057;0.032;-0.026;-0.057;0.034;-0.022;0;0;0;0;0;0;0.583;0.082;-0.034;0.916;0.068;0.007;-0.056;0;0.59;0.161;-0.174;0.923;0.005;-0.032;-0.157;0;0;0;-0.758;0.094;-0.173;0.815;-0.005;0.001;0;0;0;-0.692;0.13;-0.025;0.814;-0.025;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.072;0.011;-0.019;0;0;0;0;0;0;-0.061;0.033;-0.023;-0.061;0.036;-0.019;0;0;0;0;0;0;0.585;0.078;-0.035;0.916;0.071;0.007;-0.051;0;0.593;0.165;-0.169;0.923;0;-0.033;-0.159;0;0;0;-0.759;0.094;-0.172;0.814;-0.003;0.001;0;0;0;-0.68;0.14;0.014;0.836;-0.133;0.297;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
-0.073;0.012;-0.017;0;0;0;0;0;0;-0.066;0.035;-0.019;-0.066;0.037;-0.015;0;0;0;0;0;0;0.586;0.076;-0.037;0.916;0.074;0.006;-0.048;0;0.595;0.168;-0.164;0.924;-0.004;-0.034;-0.159;0;0;0;-0.76;0.093;-0.17;0.814;-0.002;0.001;0;0;0;-0.668;0.15;0.031;0.84;-0.199;0.297;-0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.54;0.261;0.437;0.058;1;0.378;0.637;-0.366;1;-0.536;-0.242;-0.842;-1;-1;-0.073;-0.846;-1;-0.803;-0.107
