0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.007;0.039;0;0;0;0;0;0;0.018;0.184;0.811;-0.005;0.102;0.825;0;0;0;0;0;0;0.594;0.104;-0.113;0.942;0.036;0.005;-0.168;0;0.505;0.084;-0.062;0.975;0.025;-0.004;-0.133;0;0;0;-0.218;-0.629;-0.098;-0.005;-0.154;-0.063;0.45;0;0;-0.731;0.126;-0.098;0.739;-0.5;-0.2;0.145;-1;-0.746;0.108;0.272;0.262;-0.64;0.744;0.696;-0.765;0.633;-0.838;-0.198;-0.838;-1;-0.888;-0.253;-0.726;-1;-0.795;-0.471;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;-0.009;0.037;0;0;0;0;0;0;0.013;0.189;0.82;-0.011;0.106;0.835;0;0;0;0;0;0;0.596;0.104;-0.112;0.942;0.035;0.003;-0.167;0;0.501;0.083;-0.063;0.974;0.029;-0.003;-0.135;0;0;0;-0.225;-0.624;-0.097;-0.004;-0.149;-0.078;0.422;0;0;-0.735;0.123;-0.093;0.738;-0.496;-0.2;0.145;-1;-0.789;0.133;0.288;0.237;-0.643;0.709;0.657;-0.79;0.637;-0.834;-0.195;-0.837;-1;-0.869;-0.254;-0.715;-1;-0.764;-0.497;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;-0.011;0.032;0;0;0;0;0;0;0.004;0.193;0.834;-0.021;0.109;0.848;0;0;0;0;0;0;0.598;0.104;-0.112;0.943;0.032;0.001;-0.165;0;0.494;0.082;-0.066;0.974;0.034;-0.001;-0.138;0;0;0;-0.233;-0.618;-0.091;-0.009;-0.145;-0.117;0.368;0;0;-0.743;0.119;-0.08;0.735;-0.491;-0.2;0.145;-1;-0.861;0.16;0.307;0.19;-0.679;0.664;0.615;-0.826;0.583;-0.808;-0.184;-0.83;-1;-0.837;-0.259;-0.703;-1;-0.733;-0.565;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.07;-0.013;0.031;0;0;0;0;0;0;0.002;0.193;0.838;-0.022;0.109;0.852;0;0;0;0;0;0;0.6;0.104;-0.113;0.943;0.03;-0.001;-0.163;0;0.491;0.081;-0.066;0.973;0.037;0.001;-0.14;0;0;0;-0.237;-0.616;-0.087;-0.014;-0.142;-0.133;0.345;0;0;-0.744;0.117;-0.079;0.734;-0.486;-0.2;0.146;-1;-0.87;0.158;0.318;0.179;-0.696;0.664;0.624;-0.838;0.57;-0.801;-0.183;-0.829;-1;-0.836;-0.267;-0.694;-1;-0.723;-0.6;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.054;0;-0.014;0;0;0;0;0;0;-0.268;0.061;0.063;-0.268;0.055;0.069;0;0;0;0;0;0;0.566;0.12;-0.094;0.945;0.121;0.021;-0.175;0;0.539;0.067;-0.089;0.963;-0.055;-0.01;-0.103;0;0;0;-0.144;-0.351;0.132;0.041;-0.653;-0.271;0.579;0;0;-0.719;0.166;-0.043;0.734;0.266;-0.051;0.507;-1;-0.945;0.175;0.26;0.108;-0.577;0.077;0.08;-0.654;0.507;-0.504;-0.227;-0.759;-1;-0.575;-0.172;-0.867;-1;-0.752;-0.005;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.071;-0.018;0.027;0;0;0;0;0;0;-0.003;0.189;0.827;-0.027;0.105;0.841;0;0;0;0;0;0;0.602;0.106;-0.12;0.945;0.03;-0.003;-0.16;0;0.483;0.077;-0.061;0.97;0.04;0.005;-0.146;0;0;0;-0.243;-0.611;-0.079;-0.024;-0.104;-0.1;0.294;0;0;-0.748;0.111;-0.069;0.732;-0.487;-0.2;0.146;-1;-0.672;0.095;0.371;0.242;-0.588;0.781;0.748;-0.784;0.875;-0.829;-0.201;-0.8;-1;-0.862;-0.266;-0.604;-1;-0.722;-0.711;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.073;-0.02;0.027;0;0;0;0;0;0;-0.005;0.182;0.813;-0.028;0.1;0.827;0;0;0;0;0;0;0.603;0.107;-0.127;0.946;0.03;-0.004;-0.158;0;0.48;0.075;-0.053;0.967;0.042;0.007;-0.147;0;0;0;-0.246;-0.61;-0.069;-0.029;-0.066;-0.056;0.282;0;0;-0.747;0.107;-0.067;0.731;-0.49;-0.2;0.146;-1;-0.542;0.082;0.418;0.266;-0.499;0.807;0.761;-0.719;1;-0.828;-0.2;-0.758;-1;-0.849;-0.252;-0.571;-1;-0.764;-0.738;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.075;-0.022;0.03;0;0;0;0;0;0;-0.02;0.16;0.75;-0.04;0.084;0.761;0;0;0;0;0;0;0.604;0.112;-0.143;0.946;0.03;-0.005;-0.156;0;0.476;0.066;-0.025;0.96;0.036;0.013;-0.146;0;0;0;-0.253;-0.603;-0.042;-0.033;0.008;0.015;0.325;0;0;-0.746;0.101;-0.065;0.731;-0.492;-0.2;0.146;-1;-0.436;0.102;0.462;0.253;-0.502;0.79;0.743;-0.58;1;-0.782;-0.183;-0.682;-1;-0.839;-0.265;-0.567;-1;-0.881;-0.655;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.075;-0.021;0.029;0;0;0;0;0;0;-0.03;0.154;0.7;-0.048;0.083;0.711;0;0;0;0;0;0;0.605;0.115;-0.15;0.947;0.03;-0.005;-0.155;0;0.474;0.062;-0.017;0.957;0.035;0.014;-0.143;0;0;0;-0.264;-0.584;-0.018;-0.026;0.037;0.035;0.368;0;0;-0.746;0.098;-0.064;0.733;-0.491;-0.2;0.146;-1;-0.445;0.12;0.451;0.228;-0.568;0.763;0.726;-0.515;0.817;-0.75;-0.192;-0.654;-1;-0.832;-0.3;-0.563;-1;-0.901;-0.629;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.075;-0.021;0.029;0;0;0;0;0;0;-0.035;0.151;0.677;-0.052;0.082;0.688;0;0;0;0;0;0;0.605;0.116;-0.151;0.946;0.03;-0.006;-0.155;0;0.474;0.061;-0.017;0.956;0.037;0.015;-0.142;0;0;0;-0.269;-0.574;-0.01;-0.024;0.045;0.039;0.382;0;0;-0.746;0.097;-0.064;0.734;-0.491;-0.2;0.146;-1;-0.455;0.125;0.442;0.215;-0.592;0.749;0.717;-0.499;0.735;-0.74;-0.199;-0.645;-1;-0.828;-0.312;-0.56;-1;-0.901;-0.625;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.019;0.039;-0.128;-0.019;0.052;-0.123;0;0;0;0;0;0;0.575;0.094;-0.099;0.952;0.125;0.019;-0.171;0;0.586;0.116;-0.105;0.952;-0.045;-0.018;-0.156;0;0;0;-0.765;0.084;-0.063;0.761;-0.543;-0.054;0.537;0;0;-0.711;0.159;-0.026;0.753;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.075;-0.02;0.025;0;0;0;0;0;0;-0.058;0.13;0.508;-0.067;0.077;0.517;0;0;0;0;0;0;0.606;0.121;-0.153;0.947;0.028;-0.007;-0.156;0;0.471;0.055;-0.018;0.952;0.041;0.014;-0.136;0;0;0;-0.295;-0.518;0.029;-0.016;0.063;0.059;0.447;0;0;-0.747;0.094;-0.06;0.739;-0.491;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.016;0.038;-0.13;-0.017;0.051;-0.125;0;0;0;0;0;0;0.575;0.094;-0.099;0.952;0.125;0.019;-0.171;0;0.586;0.116;-0.105;0.952;-0.045;-0.018;-0.156;0;0;0;-0.765;0.084;-0.062;0.76;-0.543;-0.054;0.537;0;0;-0.711;0.159;-0.026;0.754;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.07;-0.022;0.018;0;0;0;0;0;0;-0.057;0.082;0.292;-0.06;0.051;0.298;0;0;0;0;0;0;0.607;0.127;-0.15;0.947;0.022;-0.008;-0.158;0;0.47;0.049;-0.035;0.948;0.055;0.014;-0.13;0;0;0;-0.336;-0.432;0.083;0.167;0.073;0.06;0.447;0;0;-0.748;0.092;-0.057;0.748;-0.491;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;-0.023;0.018;0;0;0;0;0;0;-0.053;0.077;0.271;-0.055;0.048;0.277;0;0;0;0;0;0;0.607;0.128;-0.15;0.947;0.022;-0.008;-0.158;0;0.47;0.048;-0.037;0.948;0.056;0.014;-0.129;0;0;0;-0.342;-0.422;0.094;0.235;0.078;0.059;0.447;0;0;-0.749;0.092;-0.057;0.749;-0.491;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.017;0.035;-0.134;-0.017;0.049;-0.13;0;0;0;0;0;0;0.576;0.094;-0.099;0.951;0.125;0.019;-0.171;0;0.586;0.116;-0.105;0.952;-0.045;-0.018;-0.156;0;0;0;-0.766;0.084;-0.06;0.756;-0.543;-0.054;0.536;0;0;-0.711;0.159;-0.026;0.754;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;-0.025;0.011;0;0;0;0;0;0;-0.025;0.04;0.141;-0.026;0.025;0.144;0;0;0;0;0;0;0.607;0.133;-0.145;0.948;0.019;-0.009;-0.158;0;0.472;0.044;-0.048;0.943;0.061;0.014;-0.126;0;0;0;-0.389;-0.199;0.29;0.557;0.084;0.06;0.447;0;0;-0.753;0.094;-0.053;0.756;-0.491;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;-0.025;0.008;0;0;0;0;0;0;-0.012;0.034;0.11;-0.012;0.023;0.113;0;0;0;0;0;0;0.607;0.135;-0.144;0.948;0.019;-0.009;-0.159;0;0.474;0.042;-0.052;0.941;0.062;0.015;-0.125;0;0;0;-0.392;-0.067;0.398;0.586;0.101;0.06;0.447;0;0;-0.754;0.096;-0.047;0.758;-0.492;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;-0.024;0.005;0;0;0;0;0;0;-0.003;0.032;0.087;-0.004;0.023;0.089;0;0;0;0;0;0;0.606;0.137;-0.141;0.948;0.019;-0.01;-0.159;0;0.478;0.041;-0.056;0.938;0.062;0.015;-0.125;0;0;0;-0.42;0.039;0.423;0.594;0.133;0.06;0.447;0;0;-0.756;0.098;-0.035;0.76;-0.493;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;-0.022;0.001;0;0;0;0;0;0;-0.001;0.031;0.067;-0.001;0.024;0.07;0;0;0;0;0;0;0.606;0.139;-0.136;0.949;0.019;-0.01;-0.16;0;0.482;0.041;-0.061;0.936;0.061;0.015;-0.124;0;0;0;-0.467;0.12;0.39;0.579;0.162;0.06;0.447;0;0;-0.757;0.102;-0.018;0.762;-0.496;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;-0.021;0;0;0;0;0;0;0;-0.001;0.03;0.062;-0.001;0.023;0.065;0;0;0;0;0;0;0.605;0.139;-0.134;0.949;0.019;-0.01;-0.16;0;0.483;0.04;-0.062;0.935;0.061;0.015;-0.124;0;0;0;-0.482;0.139;0.374;0.571;0.169;0.06;0.447;0;0;-0.758;0.103;-0.011;0.762;-0.496;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;-0.014;-0.009;0;0;0;0;0;0;-0.002;0.032;0.043;-0.002;0.027;0.046;0;0;0;0;0;0;0.604;0.141;-0.123;0.951;0.02;-0.01;-0.161;0;0.491;0.04;-0.073;0.933;0.058;0.013;-0.123;0;0;0;-0.556;0.211;0.278;0.537;0.169;0.059;0.447;0;0;-0.76;0.111;0.028;0.762;-0.502;-0.2;0.147;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;-0.009;-0.016;0;0;0;0;0;0;-0.006;0.033;0.034;-0.006;0.029;0.038;0;0;0;0;0;0;0.602;0.141;-0.114;0.952;0.021;-0.009;-0.163;0;0.496;0.04;-0.083;0.932;0.056;0.011;-0.124;0;0;0;-0.596;0.231;0.211;0.53;0.154;0.059;0.447;0;0;-0.76;0.118;0.056;0.762;-0.507;-0.2;0.146;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;-0.007;-0.019;0;0;0;0;0;0;-0.008;0.033;0.033;-0.008;0.029;0.036;0;0;0;0;0;0;0.602;0.141;-0.111;0.952;0.022;-0.009;-0.163;0;0.498;0.04;-0.087;0.932;0.056;0.01;-0.124;0;0;0;-0.608;0.235;0.188;0.53;0.147;0.059;0.447;0;0;-0.761;0.12;0.065;0.761;-0.509;-0.2;0.146;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;-0.021;0.002;0;0;0;0;0;0;-0.092;0.033;-0.08;-0.092;0.041;-0.075;0;0;0;0;0;0;0.539;0.046;-0.07;0.939;0.099;0.02;-0.165;0;0.551;0.145;-0.108;0.946;-0.036;-0.014;-0.151;0;0;0;-0.766;0.089;-0.079;0.778;-0.544;-0.054;0.536;0;0;-0.689;0.147;-0.151;0.765;-0.507;-0.201;0.144;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.023;0.032;-0.134;-0.023;0.046;-0.13;0;0;0;0;0;0;0.576;0.094;-0.099;0.951;0.125;0.019;-0.171;0;0.586;0.116;-0.105;0.952;-0.045;-0.018;-0.156;0;0;0;-0.767;0.084;-0.066;0.735;-0.546;-0.054;0.536;0;0;-0.711;0.158;-0.025;0.754;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;0.003;-0.023;0;0;0;0;0;0;-0.016;0.033;0.018;-0.016;0.031;0.022;0;0;0;0;0;0;0.597;0.141;-0.1;0.953;0.015;-0.006;-0.164;0;0.507;0.043;-0.098;0.934;0.06;0.003;-0.126;0;0;0;-0.675;0.244;0.054;0.534;0.092;0.059;0.447;0;0;-0.76;0.133;0.077;0.753;-0.525;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;0.008;-0.029;0;0;0;0;0;0;-0.015;0.03;0.016;-0.015;0.028;0.02;0;0;0;0;0;0;0.595;0.14;-0.092;0.954;0.017;-0.005;-0.164;0;0.511;0.044;-0.107;0.935;0.058;0;-0.128;0;0;0;-0.708;0.229;0.01;0.57;0.082;0.059;0.447;0;0;-0.758;0.138;0.077;0.751;-0.53;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.015;-0.04;0;0;0;0;0;0;-0.01;0.023;0.009;-0.01;0.022;0.011;0;0;0;0;0;0;0.592;0.138;-0.075;0.955;0.02;-0.002;-0.167;0;0.517;0.048;-0.124;0.937;0.055;-0.003;-0.129;0;0;0;-0.751;0.198;-0.068;0.635;0.068;0.059;0.447;0;0;-0.751;0.145;0.065;0.747;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.017;-0.042;0;0;0;0;0;0;-0.006;0.023;0.008;-0.006;0.022;0.01;0;0;0;0;0;0;0.591;0.137;-0.071;0.955;0.021;-0.002;-0.167;0;0.518;0.049;-0.128;0.937;0.055;-0.004;-0.13;0;0;0;-0.757;0.192;-0.085;0.647;0.067;0.059;0.447;0;0;-0.749;0.146;0.061;0.746;-0.544;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.02;-0.045;0;0;0;0;0;0;-0.003;0.024;0.004;-0.003;0.023;0.006;0;0;0;0;0;0;0.589;0.135;-0.064;0.955;0.021;0;-0.168;0;0.52;0.051;-0.134;0.938;0.055;-0.005;-0.131;0;0;0;-0.77;0.18;-0.116;0.67;0.065;0.059;0.447;0;0;-0.744;0.149;0.053;0.744;-0.548;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.025;-0.047;0;0;0;0;0;0;0.005;0.032;0;0.005;0.032;0.003;0;0;0;0;0;0;0.583;0.128;-0.047;0.955;0.021;0.003;-0.171;0;0.527;0.057;-0.146;0.941;0.058;-0.009;-0.134;0;0;0;-0.794;0.153;-0.187;0.717;0.062;0.058;0.447;0;0;-0.732;0.154;0.035;0.739;-0.555;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.068;0.026;-0.047;0;0;0;0;0;0;0.027;0.042;0.012;0.027;0.04;0.016;0;0;0;0;0;0;0.58;0.124;-0.037;0.955;0.021;0.004;-0.172;0;0.53;0.06;-0.15;0.942;0.058;-0.011;-0.135;0;0;0;-0.8;0.143;-0.207;0.726;0.062;0.058;0.447;0;0;-0.727;0.155;0.028;0.736;-0.557;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;0.025;-0.045;0;0;0;0;0;0;0.036;0.049;0.031;0.036;0.045;0.036;0;0;0;0;0;0;0.578;0.12;-0.027;0.955;0.021;0.006;-0.171;0;0.533;0.064;-0.152;0.944;0.058;-0.012;-0.136;0;0;0;-0.805;0.135;-0.208;0.731;0.06;0.059;0.447;0;0;-0.723;0.157;0.021;0.734;-0.556;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;0.025;-0.044;0;0;0;0;0;0;0.038;0.051;0.04;0.038;0.047;0.045;0;0;0;0;0;0;0.577;0.118;-0.027;0.955;0.023;0.006;-0.171;0;0.534;0.065;-0.152;0.944;0.057;-0.012;-0.137;0;0;0;-0.806;0.133;-0.203;0.731;0.059;0.059;0.447;0;0;-0.721;0.157;0.019;0.733;-0.556;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;0.024;-0.04;0;0;0;0;0;0;0.035;0.057;0.054;0.035;0.051;0.06;0;0;0;0;0;0;0.574;0.113;-0.029;0.955;0.028;0.008;-0.169;0;0.536;0.069;-0.152;0.946;0.056;-0.013;-0.138;0;0;0;-0.809;0.128;-0.175;0.731;0.056;0.059;0.447;0;0;-0.718;0.158;0.012;0.731;-0.554;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
