0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.004;-0.009;0;0;0;0;0;0;-0.166;0.162;0.164;-0.187;0.148;0.241;0;0;0;0;0.257;0;0.51;0.069;-0.025;0.917;-0.01;0;-0.058;0;0.554;0.111;-0.07;0.929;0.019;0.012;-0.152;0;0;0;-0.725;0.148;0.029;0.773;-0.123;0.639;0.575;0;0;-0.493;-0.413;-0.096;0.008;0.726;-0.088;-0.112;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.975;0.906;0.16;0.562;-0.932;1;-1;-0.525;-1;1;-1;-0.772;-1;-1;-1;-0.73;-1;-1;-1;-0.344
-0.056;-0.003;-0.013;0;0;0;0;0;0;-0.169;0.16;0.167;-0.184;0.145;0.222;0;0;0;0;0.257;0;0.505;0.067;-0.02;0.912;-0.016;0.004;-0.056;0;0.555;0.113;-0.07;0.93;0.016;0.009;-0.151;0;0;0;-0.726;0.146;0.019;0.774;-0.124;0.638;0.574;0;0;-0.492;-0.416;-0.097;0.025;0.719;-0.117;-0.167;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.949;0.955;0.178;0.535;-0.996;1;-1;-0.485;-1;1;-1;-0.724;-1;-1;-1;-0.727;-1;-1;-1;-0.313
-0.056;-0.002;-0.014;0;0;0;0;0;0;-0.162;0.155;0.149;-0.18;0.144;0.212;0;0;0;0;0.257;0;0.503;0.065;-0.018;0.91;-0.018;0.005;-0.054;0;0.556;0.114;-0.071;0.933;0.013;0.004;-0.15;0;0;0;-0.726;0.144;0.012;0.776;-0.125;0.637;0.574;0;0;-0.489;-0.418;-0.095;0.032;0.717;-0.127;-0.204;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.951;0.98;0.171;0.5;-1;1;-1;-0.462;-1;1;-1;-0.696;-1;-1;-1;-0.72;-1;-1;-1;-0.297
-0.057;-0.001;-0.015;0;0;0;0;0;0;-0.16;0.153;0.139;-0.175;0.144;0.191;0;0;0;0;0.257;0;0.499;0.063;-0.018;0.906;-0.019;0.007;-0.052;0;0.559;0.116;-0.069;0.94;0.009;-0.003;-0.149;0;0;0;-0.727;0.142;0.002;0.779;-0.127;0.636;0.574;0;0;-0.483;-0.419;-0.093;0.044;0.719;-0.129;-0.25;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.125;0.403;-0.991;1;-1;-0.396;-1;1;-1;-0.641;-1;-1;-1;-0.671;-1;-1;-0.993;-0.258
-0.057;0;-0.015;0;0;0;0;0;0;-0.155;0.149;0.123;-0.172;0.142;0.18;0;0;0;0;0.257;0;0.497;0.062;-0.02;0.9;-0.015;0.013;-0.052;0;0.56;0.117;-0.071;0.912;0.022;0.032;-0.149;0;0;0;-0.728;0.141;-0.001;0.781;-0.131;0.635;0.573;0;0;-0.479;-0.42;-0.088;0.049;0.718;-0.116;-0.265;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.092;0.352;-0.97;1;-1;-0.372;-1;1;-1;-0.608;-1;-1;-1;-0.638;-1;-1;-0.992;-0.231
-0.058;0;-0.013;0;0;0;0;0;0;-0.153;0.148;0.126;-0.164;0.139;0.17;0;0;0;0;0.257;0;0.494;0.06;-0.021;0.892;-0.012;0.018;-0.051;0;0.562;0.117;-0.071;0.858;0.042;0.081;-0.145;0;0;0;-0.729;0.139;-0.007;0.785;-0.133;0.634;0.573;0;0;-0.474;-0.421;-0.089;0.059;0.723;-0.087;-0.278;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.041;0.293;-0.915;1;-1;-0.374;-0.985;1;-1;-0.568;-1;-1;-1;-0.589;-1;-1;-0.982;-0.198
-0.058;0;-0.012;0;0;0;0;0;0;-0.148;0.146;0.116;-0.16;0.139;0.166;0;0;0;0;0.257;0;0.493;0.059;-0.022;0.888;-0.011;0.02;-0.051;0;0.563;0.118;-0.068;0.815;0.057;0.108;-0.136;0;0;0;-0.729;0.139;-0.01;0.787;-0.134;0.634;0.572;0;0;-0.471;-0.421;-0.09;0.069;0.729;-0.075;-0.289;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.026;0.277;-0.886;1;-1;-0.371;-0.975;1;-1;-0.547;-1;-1;-1;-0.56;-1;-1;-0.973;-0.181
-0.059;0;-0.01;0;0;0;0;0;0;-0.146;0.148;0.119;-0.157;0.141;0.166;0;0;0;0;0.257;0;0.492;0.057;-0.024;0.885;-0.006;0.015;-0.05;0;0.564;0.119;-0.07;0.788;0.051;0.086;-0.139;0;0;0;-0.729;0.138;-0.013;0.79;-0.134;0.633;0.572;0;0;-0.468;-0.421;-0.09;0.085;0.737;-0.061;-0.308;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.011;0.276;-0.848;1;-1;-0.377;-0.969;1;-1;-0.531;-1;-1;-1;-0.522;-1;-1;-0.964;-0.16
-0.06;0.001;-0.007;0;0;0;0;0;0;-0.146;0.149;0.118;-0.159;0.143;0.167;0;0;0;0;0.257;0;0.491;0.056;-0.027;0.887;-0.002;0.009;-0.05;0;0.565;0.12;-0.07;0.807;0.044;0.045;-0.146;0;0;0;-0.73;0.138;-0.012;0.792;-0.135;0.633;0.572;0;0;-0.468;-0.419;-0.091;0.094;0.736;-0.061;-0.313;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.01;0.291;-0.845;1;-1;-0.393;-0.974;1;-1;-0.532;-1;-1;-1;-0.513;-1;-1;-0.966;-0.157
-0.061;0.001;-0.005;0;0;0;0;0;0;-0.152;0.157;0.132;-0.159;0.146;0.166;0;0;0;0;0.257;0;0.491;0.055;-0.027;0.89;0.001;0.003;-0.048;0;0.565;0.121;-0.071;0.834;0.032;0.001;-0.151;0;0;0;-0.73;0.138;-0.007;0.793;-0.135;0.632;0.571;0;0;-0.467;-0.418;-0.097;0.104;0.734;-0.065;-0.322;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.01;0.31;-0.855;1;-1;-0.433;-0.988;1;-1;-0.55;-1;-1;-1;-0.521;-1;-1;-0.984;-0.16
-0.063;0;-0.004;0;0;0;0;0;0;-0.144;0.153;0.119;-0.156;0.145;0.164;0;0;0;0;0.257;0;0.491;0.054;-0.025;0.894;0.001;-0.002;-0.046;0;0.565;0.121;-0.072;0.86;0.018;-0.031;-0.152;0;0;0;-0.73;0.139;-0.001;0.794;-0.135;0.632;0.571;0;0;-0.468;-0.414;-0.103;0.113;0.731;-0.073;-0.356;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.026;0.323;-0.879;1;-1;-0.46;-1;1;-1;-0.576;-1;-1;-1;-0.547;-1;-1;-1;-0.184
-0.065;0;-0.002;0;0;0;0;0;0;-0.136;0.151;0.108;-0.152;0.145;0.162;0;0;0;0;0.257;0;0.491;0.052;-0.027;0.898;0.004;-0.006;-0.045;0;0.566;0.122;-0.073;0.888;0.005;-0.052;-0.15;0;0;0;-0.729;0.141;0.002;0.793;-0.132;0.632;0.571;0;0;-0.467;-0.41;-0.092;0.119;0.731;-0.087;-0.443;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.965;1;0.053;0.316;-0.909;1;-1;-0.476;-1;1;-1;-0.6;-1;-1;-1;-0.586;-1;-1;-1;-0.196
-0.067;-0.002;-0.014;0;0;0;0;0;0;-0.143;0.153;0.115;-0.152;0.144;0.161;0;0;0;0;0.257;0;0.491;0.052;-0.011;0.9;0.009;-0.008;-0.043;0;0.565;0.123;-0.079;0.906;-0.013;-0.059;-0.145;0;0;0;-0.729;0.142;0.007;0.792;-0.133;0.631;0.571;0;0;-0.466;-0.405;-0.086;0.122;0.736;-0.1;-0.526;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.938;1;0.061;0.289;-0.902;1;-1;-0.471;-1;1;-1;-0.596;-1;-1;-1;-0.603;-1;-1;-1;-0.175
-0.069;-0.004;-0.036;0;0;0;0;0;0;-0.129;0.145;0.115;-0.144;0.133;0.165;0;0;0;0;0.257;0;0.492;0.048;0.001;0.904;0.02;-0.009;-0.039;0;0.565;0.124;-0.091;0.924;-0.029;-0.061;-0.141;0;0;0;-0.727;0.142;-0.001;0.789;-0.138;0.629;0.57;0;0;-0.452;-0.388;-0.045;0.124;0.74;-0.12;-0.621;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.962;0.987;0.046;0.25;-0.862;1;-1;-0.41;-0.979;1;-1;-0.536;-1;-1;-1;-0.575;-1;-1;-1;-0.128
-0.071;-0.005;-0.043;0;0;0;0;0;0;-0.128;0.14;0.128;-0.142;0.124;0.171;0;0;0;0;0.257;0;0.491;0.046;0.001;0.907;0.022;-0.009;-0.035;0;0.565;0.125;-0.085;0.934;-0.036;-0.057;-0.14;0;0;0;-0.726;0.142;-0.007;0.786;-0.143;0.628;0.569;0;0;-0.438;-0.373;-0.015;0.122;0.74;-0.144;-0.624;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.991;0.011;0.217;-0.815;1;-1;-0.394;-0.948;1;-1;-0.497;-1;-1;-1;-0.542;-1;-1;-0.996;-0.091
-0.072;-0.001;-0.016;0;0;0;0;0;0;-0.123;0.142;0.136;-0.147;0.122;0.175;0;0;0;0;0.257;0;0.489;0.045;-0.025;0.909;0.008;-0.01;-0.031;0;0.566;0.125;-0.061;0.939;-0.019;-0.048;-0.146;0;0;0;-0.725;0.143;-0.006;0.785;-0.142;0.628;0.569;0;0;-0.428;-0.365;0.012;0.113;0.742;-0.161;-0.569;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.973;-0.007;0.229;-0.8;1;-1;-0.415;-0.938;1;-1;-0.48;-1;-1;-1;-0.514;-1;-1;-1;-0.082
-0.073;0.002;0.007;0;0;0;0;0;0;-0.13;0.143;0.128;-0.15;0.126;0.172;0;0;0;0;0.257;0;0.487;0.044;-0.048;0.911;0.009;-0.009;-0.031;0;0.566;0.125;-0.044;0.944;-0.008;-0.034;-0.149;0;0;0;-0.724;0.146;0.006;0.783;-0.136;0.628;0.569;0;0;-0.419;-0.361;0.019;0.097;0.734;-0.18;-0.427;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;-0.045;0.236;-0.797;1;-1;-0.426;-0.94;1;-1;-0.504;-1;-1;-1;-0.502;-1;-1;-0.995;-0.093
-0.074;0.002;0.013;0;0;0;0;0;0;-0.125;0.146;0.114;-0.151;0.13;0.169;0;0;0;0;0.257;0;0.486;0.044;-0.055;0.913;0.014;-0.009;-0.032;0;0.565;0.124;-0.043;0.945;-0.004;-0.025;-0.15;0;0;0;-0.723;0.147;0.015;0.781;-0.134;0.627;0.569;0;0;-0.415;-0.36;0.028;0.087;0.729;-0.183;-0.346;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;-0.053;0.255;-0.811;1;-1;-0.428;-0.952;1;-1;-0.519;-1;-1;-1;-0.499;-1;-1;-0.987;-0.11
-0.075;0.002;0.016;0;0;0;0;0;0;-0.13;0.151;0.115;-0.151;0.137;0.164;0;0;0;0;0.257;0;0.484;0.044;-0.055;0.914;0.019;-0.008;-0.033;0;0.563;0.124;-0.043;0.946;-0.002;-0.014;-0.151;0;0;0;-0.724;0.15;0.031;0.779;-0.132;0.627;0.569;0;0;-0.411;-0.361;0.021;0.074;0.729;-0.168;-0.29;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;-0.053;0.268;-0.822;1;-1;-0.436;-0.962;1;-1;-0.551;-1;-1;-1;-0.514;-1;-1;-0.972;-0.133
-0.075;-0.002;-0.013;0;0;0;0;0;0;-0.125;0.151;0.086;-0.151;0.138;0.163;0;0;0;0;0.257;0;0.484;0.044;-0.021;0.914;0.029;-0.007;-0.032;0;0.561;0.124;-0.07;0.945;-0.016;-0.011;-0.147;0;0;0;-0.723;0.15;0.026;0.776;-0.131;0.626;0.568;0;0;-0.405;-0.357;0.032;0.07;0.736;-0.152;-0.31;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;-0.035;0.286;-0.813;1;-1;-0.43;-0.954;1;-1;-0.539;-1;-1;-1;-0.512;-1;-1;-0.961;-0.128
-0.075;-0.004;-0.028;0;0;0;0;0;0;-0.124;0.153;0.097;-0.15;0.138;0.162;0;0;0;0;0.257;0;0.484;0.043;-0.005;0.915;0.029;-0.006;-0.03;0;0.561;0.125;-0.08;0.944;-0.019;-0.008;-0.146;0;0;0;-0.722;0.149;0.017;0.774;-0.132;0.626;0.568;0;0;-0.397;-0.351;0.042;0.067;0.746;-0.136;-0.344;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.999;-0.015;0.304;-0.793;1;-1;-0.408;-0.936;1;-1;-0.515;-1;-1;-1;-0.502;-1;-1;-0.952;-0.117
-0.074;-0.004;-0.037;0;0;0;0;0;0;-0.122;0.156;0.107;-0.147;0.138;0.163;0;0;0;0;0.257;0;0.483;0.041;0;0.916;0.025;-0.005;-0.025;0;0.561;0.126;-0.082;0.941;-0.016;-0.005;-0.147;0;0;0;-0.72;0.148;0.001;0.77;-0.135;0.625;0.568;0;0;-0.382;-0.34;0.06;0.065;0.763;-0.126;-0.4;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.951;0.023;0.32;-0.758;1;-1;-0.397;-0.913;1;-1;-0.48;-1;-1;-1;-0.485;-1;-1;-0.955;-0.109
-0.074;-0.004;-0.037;0;0;0;0;0;0;-0.123;0.156;0.113;-0.147;0.137;0.164;0;0;0;0;0.257;0;0.482;0.04;-0.001;0.917;0.021;-0.004;-0.022;0;0.561;0.126;-0.079;0.939;-0.014;-0.003;-0.148;0;0;0;-0.72;0.147;-0.002;0.768;-0.139;0.624;0.567;0;0;-0.374;-0.336;0.067;0.064;0.764;-0.126;-0.405;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.926;0.035;0.332;-0.752;1;-1;-0.405;-0.91;1;-1;-0.476;-1;-1;-1;-0.48;-1;-1;-0.964;-0.107
-0.073;-0.002;-0.032;0;0;0;0;0;0;-0.124;0.154;0.118;-0.146;0.135;0.164;0;0;0;0;0.257;0;0.48;0.039;-0.005;0.917;0.015;-0.003;-0.018;0;0.562;0.127;-0.073;0.936;-0.009;-0.002;-0.15;0;0;0;-0.718;0.146;-0.014;0.765;-0.138;0.623;0.567;0;0;-0.363;-0.326;0.077;0.062;0.753;-0.133;-0.361;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.892;0.043;0.355;-0.772;1;-1;-0.426;-0.931;1;-1;-0.49;-1;-1;-1;-0.475;-1;-1;-0.982;-0.118
-0.073;-0.001;-0.028;0;0;0;0;0;0;-0.121;0.155;0.115;-0.145;0.134;0.164;0;0;0;0;0.257;0;0.479;0.039;-0.008;0.918;0.013;-0.002;-0.016;0;0.562;0.127;-0.07;0.935;-0.008;-0.001;-0.15;0;0;0;-0.717;0.145;-0.017;0.763;-0.137;0.623;0.567;0;0;-0.362;-0.318;0.078;0.062;0.745;-0.136;-0.329;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.882;0.045;0.375;-0.79;1;-1;-0.438;-0.948;1;-1;-0.503;-1;-1;-1;-0.477;-1;-1;-0.988;-0.124
-0.072;0;-0.021;0;0;0;0;0;0;-0.12;0.156;0.111;-0.142;0.136;0.157;0;0;0;0;0.257;0;0.478;0.038;-0.017;0.918;0.014;-0.001;-0.015;0;0.562;0.127;-0.066;0.932;-0.005;-0.001;-0.151;0;0;0;-0.716;0.145;-0.02;0.761;-0.136;0.622;0.566;0;0;-0.36;-0.306;0.078;0.06;0.732;-0.138;-0.264;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.869;0.075;0.454;-0.821;1;-1;-0.443;-0.981;1;-1;-0.533;-1;-1;-1;-0.499;-1;-1;-0.997;-0.141
-0.071;0.001;-0.017;0;0;0;0;0;0;-0.111;0.159;0.098;-0.135;0.138;0.15;0;0;0;0;0.257;0;0.477;0.037;-0.024;0.918;0.016;-0.001;-0.015;0;0.562;0.127;-0.065;0.931;-0.003;-0.001;-0.152;0;0;0;-0.716;0.145;-0.023;0.76;-0.135;0.622;0.566;0;0;-0.362;-0.296;0.082;0.059;0.72;-0.135;-0.223;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.837;0.112;0.508;-0.839;1;-1;-0.44;-0.999;1;-1;-0.541;-1;-1;-1;-0.513;-1;-1;-1;-0.154
-0.07;0.002;-0.012;0;0;0;0;0;0;-0.107;0.158;0.097;-0.123;0.141;0.138;0;0;0;0;0.257;0;0.476;0.037;-0.027;0.918;0.017;0;-0.015;0;0.562;0.127;-0.062;0.93;-0.003;-0.002;-0.152;0;0;0;-0.716;0.145;-0.021;0.758;-0.134;0.621;0.566;0;0;-0.364;-0.285;0.074;0.057;0.688;-0.129;-0.143;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.764;0.128;0.521;-0.858;1;-1;-0.448;-1;1;-1;-0.541;-1;-1;-1;-0.539;-1;-1;-1;-0.171
-0.07;0.002;-0.01;0;0;0;0;0;0;-0.104;0.158;0.089;-0.12;0.14;0.133;0;0;0;0;0.257;0;0.475;0.037;-0.031;0.918;0.019;0;-0.016;0;0.562;0.127;-0.061;0.929;-0.003;-0.002;-0.153;0;0;0;-0.715;0.145;-0.021;0.757;-0.134;0.62;0.565;0;0;-0.363;-0.278;0.063;0.071;0.662;-0.123;-0.085;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.645;0.086;0.473;-0.857;1;-1;-0.432;-0.994;1;-1;-0.513;-1;-1;-1;-0.526;-1;-1;-0.994;-0.163
-0.069;0.003;-0.006;0;0;0;0;0;0;-0.102;0.157;0.083;-0.116;0.139;0.124;0;0;0;0;0.257;0;0.474;0.038;-0.037;0.918;0.022;0.001;-0.017;0;0.562;0.127;-0.06;0.927;-0.002;-0.002;-0.153;0;0;0;-0.715;0.145;-0.022;0.756;-0.132;0.62;0.565;0;0;-0.399;-0.251;0.039;0.1;0.576;-0.103;0.056;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;0.193;-0.121;0.287;-0.759;0.888;-0.976;-0.281;-0.897;1;-1;-0.383;-0.951;-1;-1;-0.412;-0.957;-0.788;-0.941;-0.043
-0.069;0.003;-0.004;0;0;0;0;0;0;-0.099;0.156;0.077;-0.114;0.136;0.119;0;0;0;0;0.257;0;0.473;0.038;-0.041;0.918;0.023;0.001;-0.018;0;0.561;0.126;-0.059;0.927;0;-0.002;-0.154;0;0;0;-0.714;0.145;-0.023;0.755;-0.13;0.62;0.565;0;0;-0.415;-0.216;0.006;0.114;0.486;-0.101;0.1;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.187;-0.184;0.308;-0.687;0.706;-0.894;-0.136;-0.846;1;-0.996;-0.287;-0.919;-0.849;-0.989;-0.322;-0.934;-0.529;-0.9;0.036
-0.068;0.004;-0.001;0;0;0;0;0;0;-0.093;0.147;0.066;-0.103;0.127;0.102;0;0;0;0;0.257;0;0.472;0.039;-0.044;0.918;0.024;0.001;-0.02;0;0.56;0.126;-0.057;0.925;0;-0.002;-0.154;0;0;0;-0.714;0.145;-0.02;0.755;-0.129;0.619;0.565;0;0;-0.418;-0.151;-0.033;0.147;0.33;-0.115;0.077;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.068;0.004;0.001;0;0;0;0;0;0;-0.09;0.145;0.059;-0.099;0.125;0.094;0;0;0;0;0.257;0;0.472;0.039;-0.045;0.917;0.025;0.001;-0.021;0;0.56;0.126;-0.057;0.925;0.001;-0.002;-0.154;0;0;0;-0.714;0.145;-0.02;0.754;-0.128;0.618;0.565;0;0;-0.398;-0.103;-0.056;0.191;0.282;-0.115;0.077;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.004;0.002;0;0;0;0;0;0;-0.088;0.135;0.045;-0.095;0.115;0.074;0;0;0;0;0.257;0;0.472;0.04;-0.045;0.917;0.024;0.002;-0.023;0;0.559;0.126;-0.058;0.924;0.002;-0.002;-0.153;0;0;0;-0.714;0.145;-0.018;0.754;-0.127;0.618;0.564;0;0;-0.363;-0.035;-0.105;0.247;0.209;-0.116;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.004;0.003;0;0;0;0;0;0;-0.082;0.13;0.036;-0.088;0.108;0.064;0;0;0;0;0.257;0;0.473;0.039;-0.045;0.916;0.023;0.002;-0.024;0;0.559;0.127;-0.059;0.923;0.005;-0.002;-0.153;0;0;0;-0.714;0.145;-0.018;0.754;-0.126;0.617;0.564;0;0;-0.341;-0.005;-0.165;0.29;0.179;-0.116;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.003;0.004;0;0;0;0;0;0;-0.079;0.118;0.021;-0.082;0.096;0.042;0;0;0;0;0.257;0;0.475;0.039;-0.043;0.916;0.022;0.002;-0.025;0;0.559;0.127;-0.06;0.922;0.005;-0.002;-0.153;0;0;0;-0.715;0.145;-0.016;0.753;-0.126;0.616;0.564;0;0;-0.328;0.032;-0.246;0.357;0.14;-0.116;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.003;0.004;0;0;0;0;0;0;-0.076;0.113;0.01;-0.078;0.091;0.027;0;0;0;0;0.257;0;0.477;0.039;-0.043;0.916;0.021;0.002;-0.025;0;0.558;0.128;-0.061;0.922;0.005;-0.002;-0.153;0;0;0;-0.715;0.145;-0.016;0.753;-0.126;0.616;0.563;0;0;-0.343;0.044;-0.302;0.411;0.124;-0.117;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
