0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.007;-0.027;0;0;0;0;0;0;-0.182;0.082;-0.232;-0.192;0.073;-0.286;0;0;0;0;0.257;0;0.463;0.124;-0.032;0.729;0.131;-0.019;-0.177;0;0.592;0.205;-0.105;0.923;-0.075;-0.042;-0.135;0;0;0;-0.761;0.063;-0.285;0.866;-0.032;-0.06;-0.225;0;0;-0.178;-0.534;-0.165;0.425;-0.123;0.554;-0.244;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.69;-0.214;0.162;0.417;0.604;0.836;-0.889;0.927;-0.953;-0.682;-1;-0.22;-1;-0.53;-1;0.283;-0.871;-0.291
-0.049;0.005;-0.022;0;0;0;0;0;0;-0.185;0.081;-0.237;-0.194;0.071;-0.287;0;0;0;0;0.257;0;0.459;0.123;-0.038;0.741;0.112;-0.017;-0.177;0;0.596;0.207;-0.1;0.918;-0.081;-0.039;-0.138;0;0;0;-0.76;0.062;-0.286;0.871;-0.038;-0.062;-0.225;0;0;-0.187;-0.531;-0.167;0.423;-0.126;0.583;-0.242;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.725;-0.182;0.175;0.399;0.627;0.833;-0.869;0.941;-1;-0.648;-1;-0.258;-1;-0.507;-1;0.257;-0.87;-0.246
-0.049;0.004;-0.02;0;0;0;0;0;0;-0.186;0.087;-0.232;-0.197;0.071;-0.288;0;0;0;0;0.257;0;0.457;0.123;-0.04;0.744;0.065;-0.025;-0.166;0;0.597;0.207;-0.098;0.915;-0.083;-0.037;-0.141;0;0;0;-0.76;0.061;-0.288;0.873;-0.041;-0.064;-0.225;0;0;-0.191;-0.531;-0.168;0.423;-0.132;0.584;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.728;-0.169;0.162;0.394;0.621;0.829;-0.889;0.921;-1;-0.62;-1;-0.205;-1;-0.513;-1;0.277;-0.868;-0.249
-0.049;0.004;-0.016;0;0;0;0;0;0;-0.189;0.087;-0.241;-0.2;0.078;-0.286;0;0;0;0;0.257;0;0.453;0.124;-0.044;0.748;0.006;-0.038;-0.149;0;0.599;0.206;-0.093;0.91;-0.082;-0.034;-0.145;0;0;0;-0.758;0.059;-0.289;0.878;-0.045;-0.066;-0.225;0;0;-0.2;-0.528;-0.168;0.422;-0.149;0.565;-0.209;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.709;-0.151;0.154;0.396;0.624;0.813;-0.931;0.903;-1;-0.584;-1;-0.095;-1;-0.506;-1;0.328;-0.835;-0.264
-0.049;0.004;-0.015;0;0;0;0;0;0;-0.181;0.093;-0.236;-0.192;0.078;-0.285;0;0;0;0;0.257;0;0.451;0.124;-0.045;0.749;-0.015;-0.046;-0.143;0;0.6;0.206;-0.091;0.907;-0.082;-0.032;-0.147;0;0;0;-0.758;0.058;-0.289;0.88;-0.048;-0.067;-0.226;0;0;-0.205;-0.526;-0.171;0.42;-0.152;0.565;-0.207;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.714;-0.148;0.175;0.399;0.642;0.825;-0.933;0.917;-1;-0.566;-1;-0.099;-1;-0.493;-1;0.332;-0.845;-0.251
-0.049;0.004;-0.012;0;0;0;0;0;0;-0.173;0.084;-0.24;-0.181;0.072;-0.284;0;0;0;0;0.257;0;0.448;0.125;-0.047;0.752;-0.04;-0.056;-0.134;0;0.602;0.204;-0.088;0.902;-0.082;-0.031;-0.15;0;0;0;-0.758;0.057;-0.286;0.883;-0.055;-0.07;-0.226;0;0;-0.211;-0.524;-0.171;0.418;-0.158;0.605;-0.201;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.745;-0.121;0.236;0.374;0.676;0.833;-0.899;0.911;-1;-0.527;-1;-0.156;-1;-0.454;-1;0.307;-0.883;-0.193
-0.049;0.004;-0.011;0;0;0;0;0;0;-0.173;0.1;-0.223;-0.186;0.072;-0.284;0;0;0;0;0.257;0;0.446;0.126;-0.049;0.752;-0.05;-0.062;-0.131;0;0.602;0.203;-0.088;0.898;-0.083;-0.03;-0.151;0;0;0;-0.757;0.057;-0.283;0.885;-0.056;-0.071;-0.226;0;0;-0.211;-0.526;-0.169;0.419;-0.16;0.632;-0.181;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.755;-0.092;0.244;0.331;0.671;0.809;-0.895;0.887;-1;-0.509;-1;-0.166;-1;-0.448;-1;0.299;-0.903;-0.168
-0.049;0.004;-0.008;0;0;0;0;0;0;-0.185;0.082;-0.244;-0.196;0.074;-0.279;0;0;0;0;0.257;0;0.443;0.127;-0.049;0.753;-0.055;-0.068;-0.129;0;0.603;0.201;-0.085;0.895;-0.085;-0.032;-0.152;0;0;0;-0.758;0.058;-0.277;0.886;-0.066;-0.073;-0.226;0;0;-0.21;-0.528;-0.173;0.422;-0.165;0.649;-0.117;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.772;-0.08;0.201;0.252;0.619;0.734;-0.908;0.783;-1;-0.513;-1;-0.074;-1;-0.474;-1;0.334;-0.912;-0.188
-0.049;0.004;-0.008;0;0;0;0;0;0;-0.181;0.108;-0.219;-0.197;0.082;-0.274;0;0;0;0;0.257;0;0.44;0.128;-0.05;0.754;-0.05;-0.07;-0.131;0;0.603;0.2;-0.085;0.892;-0.084;-0.032;-0.153;0;0;0;-0.757;0.058;-0.275;0.886;-0.068;-0.074;-0.227;0;0;-0.214;-0.528;-0.171;0.421;-0.174;0.637;-0.053;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.763;-0.065;0.15;0.202;0.574;0.685;-0.946;0.684;-1;-0.526;-1;0.076;-1;-0.496;-1;0.396;-0.918;-0.208
-0.05;0.005;-0.006;0;0;0;0;0;0;-0.169;0.116;-0.214;-0.181;0.097;-0.258;0;0;0;0;0.257;0;0.435;0.128;-0.051;0.755;-0.042;-0.07;-0.135;0;0.604;0.198;-0.085;0.889;-0.082;-0.033;-0.153;0;0;0;-0.757;0.058;-0.273;0.886;-0.074;-0.077;-0.227;0;0;-0.222;-0.526;-0.173;0.417;-0.189;0.603;0.047;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.745;-0.059;0.097;0.177;0.544;0.668;-1;0.575;-1;-0.533;-1;0.284;-1;-0.518;-1;0.494;-0.943;-0.226
-0.05;0.005;-0.005;0;0;0;0;0;0;-0.161;0.119;-0.208;-0.173;0.098;-0.251;0;0;0;0;0.257;0;0.432;0.129;-0.052;0.773;-0.02;-0.081;-0.142;0;0.604;0.196;-0.084;0.888;-0.079;-0.033;-0.154;0;0;0;-0.756;0.056;-0.278;0.887;-0.076;-0.078;-0.227;0;0;-0.236;-0.517;-0.175;0.41;-0.198;0.588;0.083;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.739;-0.064;0.085;0.193;0.539;0.678;-1;0.555;-1;-0.523;-1;0.343;-1;-0.517;-1;0.523;-0.952;-0.222
-0.052;0.006;-0.004;0;0;0;0;0;0;-0.149;0.124;-0.195;-0.158;0.102;-0.236;0;0;0;0;0.257;0;0.427;0.13;-0.056;0.808;0.013;-0.09;-0.153;0;0.604;0.194;-0.084;0.887;-0.074;-0.033;-0.154;0;0;0;-0.752;0.052;-0.289;0.888;-0.078;-0.08;-0.228;0;0;-0.271;-0.492;-0.184;0.393;-0.218;0.569;0.126;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.736;-0.074;0.058;0.256;0.525;0.674;-1;0.55;-1;-0.501;-1;0.399;-1;-0.513;-1;0.546;-0.957;-0.193
-0.052;0.007;-0.004;0;0;0;0;0;0;-0.142;0.121;-0.194;-0.148;0.103;-0.232;0;0;0;0;0.257;0;0.425;0.131;-0.059;0.828;0.029;-0.093;-0.159;0;0.604;0.193;-0.082;0.886;-0.071;-0.032;-0.155;0;0;0;-0.75;0.049;-0.299;0.889;-0.077;-0.082;-0.228;0;0;-0.291;-0.475;-0.195;0.391;-0.226;0.564;0.138;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.732;-0.071;0.043;0.29;0.511;0.663;-1;0.555;-1;-0.49;-1;0.413;-1;-0.504;-1;0.549;-0.958;-0.172
-0.053;0.01;-0.003;0;0;0;0;0;0;-0.138;0.118;-0.184;-0.141;0.102;-0.218;0;0;0;0;0.257;0;0.421;0.133;-0.067;0.858;0.053;-0.083;-0.166;0;0.604;0.19;-0.081;0.883;-0.067;-0.029;-0.156;0;0;0;-0.746;0.043;-0.312;0.893;-0.069;-0.085;-0.228;0;0;-0.35;-0.436;-0.21;0.392;-0.236;0.551;0.152;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.704;-0.024;-0.004;0.308;0.445;0.58;-0.998;0.565;-1;-0.44;-1;0.435;-1;-0.471;-1;0.556;-0.964;-0.115
-0.052;0.012;-0.002;0;0;0;0;0;0;-0.133;0.125;-0.168;-0.133;0.105;-0.205;0;0;0;0;0.257;0;0.419;0.135;-0.072;0.869;0.064;-0.072;-0.167;0;0.604;0.188;-0.08;0.878;-0.066;-0.024;-0.158;0;0;0;-0.744;0.04;-0.318;0.895;-0.06;-0.086;-0.228;0;0;-0.432;-0.383;-0.214;0.407;-0.234;0.544;0.149;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.682;0.018;-0.031;0.3;0.402;0.519;-0.987;0.566;-0.992;-0.406;-1;0.449;-1;-0.448;-1;0.561;-0.953;-0.086
-0.052;0.014;0;0;0;0;0;0;0;-0.118;0.123;-0.159;-0.114;0.115;-0.178;0;0;0;0;0.257;0;0.418;0.138;-0.067;0.847;0.101;-0.022;-0.153;0;0.605;0.186;-0.079;0.871;-0.063;-0.018;-0.16;0;0;0;-0.742;0.038;-0.304;0.896;-0.066;-0.09;-0.229;0;0;-0.53;-0.297;-0.214;0.426;-0.266;0.545;0.108;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.999;-0.669;0.027;-0.082;0.296;0.304;0.337;-0.925;0.486;-0.882;-0.363;-0.993;0.557;-1;-0.387;-0.988;0.594;-0.887;-0.021
-0.051;0.015;0.001;0;0;0;0;0;0;-0.116;0.131;-0.137;-0.106;0.118;-0.162;0;0;0;0;0.257;0;0.42;0.138;-0.06;0.793;0.122;0.023;-0.127;0;0.605;0.184;-0.078;0.865;-0.062;-0.014;-0.161;0;0;0;-0.738;0.04;-0.284;0.895;-0.081;-0.091;-0.229;0;0;-0.574;-0.24;-0.195;0.468;-0.291;0.556;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.051;0.017;0.003;0;0;0;0;0;0;-0.102;0.127;-0.123;-0.087;0.119;-0.139;0;0;0;0;0.257;0;0.424;0.139;-0.057;0.715;0.153;0.049;-0.097;0;0.606;0.181;-0.083;0.856;-0.056;-0.01;-0.163;0;0;0;-0.729;0.041;-0.289;0.893;-0.065;-0.089;-0.229;0;0;-0.616;-0.156;-0.156;0.514;-0.228;0.557;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.05;0.018;0.006;0;0;0;0;0;0;-0.101;0.125;-0.113;-0.083;0.116;-0.129;0;0;0;0;0.257;0;0.43;0.136;-0.058;0.679;0.158;0.057;-0.092;0;0.606;0.181;-0.085;0.851;-0.051;-0.008;-0.164;0;0;0;-0.724;0.044;-0.273;0.891;-0.062;-0.088;-0.228;0;0;-0.623;-0.121;-0.124;0.554;-0.207;0.557;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.051;0.018;0.011;0;0;0;0;0;0;-0.096;0.115;-0.101;-0.072;0.107;-0.116;0;0;0;0;0.257;0;0.443;0.13;-0.056;0.642;0.108;0.041;-0.095;0;0.609;0.183;-0.093;0.843;-0.045;-0.006;-0.162;0;0;0;-0.716;0.047;-0.243;0.887;-0.054;-0.086;-0.228;0;0;-0.627;-0.069;-0.075;0.614;-0.178;0.557;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.051;0.017;0.014;0;0;0;0;0;0;-0.094;0.11;-0.093;-0.064;0.102;-0.107;0;0;0;0;0.257;0;0.453;0.125;-0.055;0.641;0.065;0.026;-0.1;0;0.61;0.185;-0.095;0.837;-0.042;-0.003;-0.162;0;0;0;-0.712;0.05;-0.228;0.885;-0.054;-0.086;-0.228;0;0;-0.626;-0.053;-0.069;0.662;-0.169;0.557;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.053;0.014;0.017;0;0;0;0;0;0;-0.071;0.103;-0.093;-0.037;0.101;-0.104;0;0;0;0;0.257;0;0.47;0.113;-0.053;0.648;-0.004;-0.021;-0.101;0;0.612;0.189;-0.098;0.828;-0.042;-0.002;-0.162;0;0;0;-0.707;0.054;-0.205;0.882;-0.05;-0.086;-0.228;0;0;-0.622;-0.029;-0.055;0.724;-0.155;0.557;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.054;0.013;0.018;0;0;0;0;0;0;-0.066;0.104;-0.086;-0.022;0.103;-0.099;0;0;0;0;0.257;0;0.479;0.109;-0.051;0.656;-0.041;-0.062;-0.093;0;0.613;0.189;-0.096;0.823;-0.043;0;-0.163;0;0;0;-0.705;0.057;-0.194;0.881;-0.051;-0.086;-0.228;0;0;-0.621;-0.02;-0.049;0.742;-0.149;0.557;0.074;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.057;0.009;0.017;0;0;0;0;0;0;-0.05;0.102;-0.086;-0.009;0.106;-0.093;0;0;0;0;0.257;0;0.494;0.101;-0.048;0.671;-0.089;-0.121;-0.075;0;0.614;0.191;-0.095;0.815;-0.046;0;-0.164;0;0;0;-0.701;0.062;-0.181;0.879;-0.054;-0.086;-0.228;0;0;-0.62;-0.006;-0.303;0.764;-0.234;0.557;0.073;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.058;0.007;0.017;0;0;0;0;0;0;-0.053;0.099;-0.083;-0.006;0.104;-0.092;0;0;0;0;0.257;0;0.5;0.098;-0.047;0.678;-0.103;-0.141;-0.068;0;0.615;0.191;-0.093;0.812;-0.047;0.001;-0.165;0;0;0;-0.699;0.065;-0.175;0.879;-0.057;-0.086;-0.228;0;0;-0.623;0.002;-0.586;0.779;-0.278;0.555;0.072;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.06;0.004;0.015;0;0;0;0;0;0;-0.049;0.094;-0.082;-0.003;0.103;-0.091;0;0;0;0;0.257;0;0.51;0.095;-0.045;0.688;-0.117;-0.161;-0.059;0;0.615;0.191;-0.089;0.806;-0.05;0;-0.165;0;0;0;-0.696;0.067;-0.17;0.878;-0.079;-0.088;-0.228;0;0;-0.625;0.023;-0.982;0.806;-0.335;0.549;0.063;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.062;0.001;0.014;0;0;0;0;0;0;-0.056;0.093;-0.08;-0.004;0.103;-0.091;0;0;0;0;0.257;0;0.515;0.094;-0.049;0.69;-0.105;-0.156;-0.061;0;0.615;0.191;-0.089;0.803;-0.043;-0.001;-0.165;0;0;0;-0.695;0.068;-0.2;0.878;-0.103;-0.089;-0.229;0;0;-0.626;0.039;-0.979;0.815;-0.358;0.543;0.056;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.063;-0.004;0.013;0;0;0;0;0;0;-0.044;0.09;-0.089;0.002;0.1;-0.099;0;0;0;0;0.257;0;0.521;0.093;-0.054;0.694;-0.087;-0.146;-0.066;0;0.616;0.191;-0.089;0.799;-0.036;-0.002;-0.164;0;0;0;-0.693;0.07;-0.225;0.879;-0.145;-0.092;-0.23;0;0;-0.63;0.065;-0.972;0.832;-0.428;0.531;0.036;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.064;-0.006;0.013;0;0;0;0;0;0;-0.035;0.089;-0.095;0.001;0.101;-0.102;0;0;0;0;0.257;0;0.524;0.093;-0.056;0.694;-0.081;-0.14;-0.068;0;0.616;0.19;-0.088;0.798;-0.035;-0.003;-0.164;0;0;0;-0.692;0.071;-0.225;0.88;-0.166;-0.094;-0.231;0;0;-0.632;0.079;-0.968;0.84;-0.475;0.526;0.024;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.065;-0.01;0.012;0;0;0;0;0;0;-0.018;0.086;-0.111;0.003;0.099;-0.112;0;0;0;0;0.257;0;0.528;0.093;-0.058;0.695;-0.068;-0.125;-0.074;0;0.615;0.19;-0.085;0.795;-0.034;-0.005;-0.164;0;0;0;-0.691;0.073;-0.221;0.882;-0.22;-0.099;-0.235;0;0;-0.641;0.11;-0.952;0.865;-0.65;0.511;-0.022;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.066;-0.012;0.011;0;0;0;0;0;0;-0.026;0.085;-0.111;0.003;0.099;-0.117;0;0;0;0;0.257;0;0.53;0.094;-0.061;0.697;-0.054;-0.109;-0.083;0;0.615;0.189;-0.084;0.794;-0.033;-0.006;-0.164;0;0;0;-0.687;0.075;-0.227;0.883;-0.239;-0.1;-0.236;0;0;-0.649;0.129;-0.933;0.886;-0.773;0.505;-0.053;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.066;-0.015;0.011;0;0;0;0;0;0;-0.032;0.084;-0.112;-0.002;0.099;-0.119;0;0;0;0;0.257;0;0.532;0.095;-0.065;0.7;-0.042;-0.095;-0.092;0;0.615;0.187;-0.087;0.792;-0.029;-0.007;-0.166;0;0;0;-0.681;0.076;-0.245;0.884;-0.24;-0.1;-0.236;0;0;-0.656;0.141;-0.963;0.909;-0.847;0.504;-0.071;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.067;-0.017;0.011;0;0;0;0;0;0;-0.031;0.081;-0.116;-0.008;0.096;-0.12;0;0;0;0;0.257;0;0.534;0.096;-0.069;0.704;-0.034;-0.083;-0.1;0;0.614;0.185;-0.088;0.791;-0.027;-0.008;-0.167;0;0;0;-0.676;0.077;-0.256;0.885;-0.237;-0.1;-0.236;0;0;-0.665;0.156;-0.953;0.936;-0.974;0.506;-0.098;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.067;-0.018;0.01;0;0;0;0;0;0;-0.031;0.077;-0.118;-0.011;0.093;-0.12;0;0;0;0;0.257;0;0.535;0.099;-0.066;0.706;-0.034;-0.074;-0.103;0;0.614;0.185;-0.081;0.79;-0.03;-0.009;-0.165;0;0;0;-0.678;0.08;-0.22;0.884;-0.28;-0.105;-0.24;0;0;-0.696;0.181;-0.484;0.963;-1.123;0.518;-0.177;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
-0.067;-0.018;0.011;0;0;0;0;0;0;-0.042;0.071;-0.11;-0.016;0.088;-0.117;0;0;0;0;0.257;0;0.536;0.101;-0.067;0.708;-0.033;-0.068;-0.106;0;0.613;0.185;-0.077;0.79;-0.03;-0.009;-0.164;0;0;0;-0.679;0.083;-0.208;0.882;-0.296;-0.108;-0.243;0;0;-0.714;0.18;-0.269;0.986;-1.103;0.523;-0.211;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.979;-0.673;0.006;-0.09;0.265;0.231;0.133;-0.869;0.451;-0.796;-0.376;-0.964;0.585;-0.964;-0.338;-0.972;0.606;-0.843;0.02
