0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.017;-0.026;0;0;0;0;0;0;-0.093;0.077;0.211;-0.037;0.051;0.274;0;0;0;0;0;0;0.613;0.15;-0.016;0.943;-0.039;0.002;-0.168;0;0.553;0.107;-0.168;0.955;0.098;0.008;-0.169;0;0;0;-0.759;0.219;-0.046;0.498;0.126;-0.156;0.049;0;0;-0.657;0.139;-0.079;0.719;-0.042;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.011;-0.019;0;0;0;0;0;0;-0.066;0.081;0.241;-0.036;0.051;0.28;0;0;0;0;0;0;0.612;0.143;-0.043;0.943;-0.019;0.001;-0.162;0;0.548;0.109;-0.142;0.952;0.079;0.008;-0.17;0;0;0;-0.758;0.214;-0.05;0.504;0.119;-0.156;0.049;0;0;-0.66;0.141;-0.087;0.713;-0.037;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.011;-0.019;0;0;0;0;0;0;-0.066;0.081;0.241;-0.036;0.051;0.28;0;0;0;0;0;0;0.612;0.143;-0.043;0.943;-0.019;0.001;-0.162;0;0.548;0.109;-0.142;0.952;0.079;0.008;-0.17;0;0;0;-0.758;0.214;-0.05;0.504;0.119;-0.156;0.049;0;0;-0.66;0.141;-0.087;0.713;-0.037;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.008;-0.011;0;0;0;0;0;0;-0.061;0.082;0.258;-0.033;0.049;0.298;0;0;0;0;0;0;0.611;0.138;-0.066;0.943;-0.002;-0.001;-0.158;0;0.545;0.109;-0.12;0.949;0.063;0.007;-0.17;0;0;0;-0.757;0.211;-0.05;0.511;0.114;-0.156;0.049;0;0;-0.667;0.143;-0.09;0.706;-0.032;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.008;-0.011;0;0;0;0;0;0;-0.061;0.082;0.258;-0.033;0.049;0.298;0;0;0;0;0;0;0.611;0.138;-0.066;0.943;-0.002;-0.001;-0.158;0;0.545;0.109;-0.12;0.949;0.063;0.007;-0.17;0;0;0;-0.757;0.211;-0.05;0.511;0.114;-0.156;0.049;0;0;-0.667;0.143;-0.09;0.706;-0.032;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.008;-0.011;0;0;0;0;0;0;-0.061;0.082;0.258;-0.033;0.049;0.298;0;0;0;0;0;0;0.611;0.138;-0.066;0.943;-0.002;-0.001;-0.158;0;0.545;0.109;-0.12;0.949;0.063;0.007;-0.17;0;0;0;-0.757;0.211;-0.05;0.511;0.114;-0.156;0.049;0;0;-0.667;0.143;-0.09;0.706;-0.032;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.007;-0.009;0;0;0;0;0;0;-0.071;0.087;0.257;-0.036;0.052;0.307;0;0;0;0;0;0;0.61;0.136;-0.077;0.943;0.006;-0.001;-0.158;0;0.544;0.109;-0.112;0.947;0.058;0.007;-0.169;0;0;0;-0.756;0.21;-0.052;0.514;0.113;-0.156;0.049;0;0;-0.672;0.145;-0.086;0.702;-0.028;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.062;0.094;0.276;-0.037;0.059;0.318;0;0;0;0;0;0;0.61;0.135;-0.085;0.943;0.012;-0.001;-0.159;0;0.545;0.109;-0.106;0.946;0.054;0.006;-0.168;0;0;0;-0.755;0.209;-0.055;0.52;0.112;-0.156;0.049;0;0;-0.68;0.148;-0.08;0.695;-0.024;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.062;0.094;0.276;-0.037;0.059;0.318;0;0;0;0;0;0;0.61;0.135;-0.085;0.943;0.012;-0.001;-0.159;0;0.545;0.109;-0.106;0.946;0.054;0.006;-0.168;0;0;0;-0.755;0.209;-0.055;0.52;0.112;-0.156;0.049;0;0;-0.68;0.148;-0.08;0.695;-0.024;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;-0.004;0;0;0;0;0;0;-0.063;0.098;0.279;-0.037;0.062;0.324;0;0;0;0;0;0;0.61;0.134;-0.09;0.943;0.014;-0.002;-0.159;0;0.545;0.109;-0.102;0.945;0.053;0.006;-0.168;0;0;0;-0.754;0.208;-0.058;0.524;0.112;-0.156;0.049;0;0;-0.686;0.15;-0.075;0.69;-0.021;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.062;0.098;0.284;-0.039;0.062;0.326;0;0;0;0;0;0;0.609;0.133;-0.094;0.943;0.016;-0.002;-0.16;0;0.547;0.109;-0.098;0.944;0.052;0.006;-0.167;0;0;0;-0.753;0.207;-0.061;0.53;0.111;-0.156;0.049;0;0;-0.695;0.153;-0.069;0.683;-0.018;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;0;0;0;0;0;0;0;-0.066;0.098;0.279;-0.039;0.061;0.326;0;0;0;0;0;0;0.609;0.132;-0.096;0.943;0.017;-0.002;-0.161;0;0.548;0.109;-0.097;0.943;0.052;0.007;-0.167;0;0;0;-0.753;0.206;-0.062;0.534;0.111;-0.156;0.049;0;0;-0.7;0.154;-0.065;0.68;-0.016;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.005;0.003;0;0;0;0;0;0;-0.067;0.095;0.28;-0.042;0.058;0.325;0;0;0;0;0;0;0.608;0.131;-0.098;0.943;0.018;-0.003;-0.162;0;0.55;0.11;-0.095;0.942;0.052;0.006;-0.166;0;0;0;-0.753;0.204;-0.063;0.543;0.111;-0.156;0.049;0;0;-0.711;0.156;-0.061;0.673;-0.017;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.005;0.003;0;0;0;0;0;0;-0.067;0.095;0.28;-0.042;0.058;0.325;0;0;0;0;0;0;0.608;0.131;-0.098;0.943;0.018;-0.003;-0.162;0;0.55;0.11;-0.095;0.942;0.052;0.006;-0.166;0;0;0;-0.753;0.204;-0.063;0.543;0.111;-0.156;0.049;0;0;-0.711;0.156;-0.061;0.673;-0.017;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.005;0.004;0;0;0;0;0;0;-0.063;0.093;0.282;-0.04;0.056;0.325;0;0;0;0;0;0;0.607;0.13;-0.098;0.943;0.019;-0.003;-0.162;0;0.552;0.11;-0.095;0.942;0.053;0.006;-0.166;0;0;0;-0.753;0.203;-0.063;0.547;0.11;-0.156;0.049;0;0;-0.716;0.157;-0.06;0.67;-0.019;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;0.004;0;0;0;0;0;0;-0.062;0.093;0.281;-0.038;0.056;0.325;0;0;0;0;0;0;0.606;0.128;-0.098;0.943;0.019;-0.003;-0.163;0;0.554;0.11;-0.096;0.941;0.054;0.006;-0.165;0;0;0;-0.753;0.202;-0.063;0.552;0.11;-0.156;0.049;0;0;-0.721;0.157;-0.06;0.668;-0.021;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.004;0.004;0;0;0;0;0;0;-0.061;0.093;0.281;-0.037;0.055;0.326;0;0;0;0;0;0;0.605;0.128;-0.098;0.943;0.018;-0.003;-0.163;0;0.555;0.111;-0.096;0.941;0.055;0.006;-0.165;0;0;0;-0.752;0.201;-0.062;0.555;0.11;-0.156;0.049;0;0;-0.723;0.157;-0.061;0.667;-0.023;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0.004;0;0;0;0;0;0;-0.061;0.094;0.288;-0.038;0.056;0.333;0;0;0;0;0;0;0.604;0.126;-0.097;0.943;0.019;-0.004;-0.163;0;0.559;0.111;-0.098;0.941;0.057;0.005;-0.165;0;0;0;-0.752;0.199;-0.058;0.562;0.11;-0.156;0.049;0;0;-0.728;0.156;-0.062;0.666;-0.028;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0.004;0;0;0;0;0;0;-0.061;0.094;0.288;-0.038;0.056;0.333;0;0;0;0;0;0;0.604;0.126;-0.097;0.943;0.019;-0.004;-0.163;0;0.559;0.111;-0.098;0.941;0.057;0.005;-0.165;0;0;0;-0.752;0.199;-0.058;0.562;0.11;-0.156;0.049;0;0;-0.728;0.156;-0.062;0.666;-0.028;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0.004;0;0;0;0;0;0;-0.064;0.095;0.289;-0.041;0.056;0.336;0;0;0;0;0;0;0.603;0.125;-0.097;0.943;0.019;-0.004;-0.163;0;0.56;0.112;-0.099;0.941;0.057;0.005;-0.165;0;0;0;-0.752;0.198;-0.058;0.565;0.111;-0.156;0.049;0;0;-0.728;0.156;-0.063;0.666;-0.029;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;0.003;0;0;0;0;0;0;-0.065;0.094;0.291;-0.043;0.056;0.339;0;0;0;0;0;0;0.602;0.124;-0.097;0.942;0.018;-0.004;-0.163;0;0.562;0.112;-0.1;0.941;0.058;0.005;-0.165;0;0;0;-0.752;0.197;-0.056;0.568;0.11;-0.156;0.049;0;0;-0.729;0.155;-0.064;0.667;-0.031;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;0.002;0;0;0;0;0;0;-0.069;0.095;0.289;-0.044;0.057;0.342;0;0;0;0;0;0;0.601;0.123;-0.097;0.942;0.018;-0.004;-0.163;0;0.564;0.113;-0.101;0.942;0.06;0.004;-0.165;0;0;0;-0.752;0.195;-0.051;0.573;0.11;-0.156;0.049;0;0;-0.73;0.154;-0.064;0.669;-0.034;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;0.002;0;0;0;0;0;0;-0.069;0.095;0.289;-0.044;0.057;0.342;0;0;0;0;0;0;0.601;0.123;-0.097;0.942;0.018;-0.004;-0.163;0;0.564;0.113;-0.101;0.942;0.06;0.004;-0.165;0;0;0;-0.752;0.195;-0.051;0.573;0.11;-0.156;0.049;0;0;-0.73;0.154;-0.064;0.669;-0.034;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;0.002;0;0;0;0;0;0;-0.063;0.095;0.298;-0.044;0.057;0.343;0;0;0;0;0;0;0.601;0.123;-0.098;0.942;0.019;-0.004;-0.163;0;0.566;0.113;-0.102;0.942;0.06;0.004;-0.165;0;0;0;-0.752;0.194;-0.048;0.575;0.11;-0.156;0.049;0;0;-0.731;0.154;-0.063;0.67;-0.035;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.001;0.001;0;0;0;0;0;0;-0.066;0.097;0.293;-0.044;0.059;0.343;0;0;0;0;0;0;0.6;0.122;-0.099;0.942;0.019;-0.004;-0.162;0;0.568;0.113;-0.103;0.943;0.062;0.003;-0.166;0;0;0;-0.752;0.193;-0.043;0.58;0.11;-0.156;0.049;0;0;-0.731;0.153;-0.062;0.672;-0.037;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.001;0.001;0;0;0;0;0;0;-0.066;0.097;0.293;-0.044;0.059;0.343;0;0;0;0;0;0;0.6;0.122;-0.099;0.942;0.019;-0.004;-0.162;0;0.568;0.113;-0.103;0.943;0.062;0.003;-0.166;0;0;0;-0.752;0.193;-0.043;0.58;0.11;-0.156;0.049;0;0;-0.731;0.153;-0.062;0.672;-0.037;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
