0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.002;-0.008;0;0;0;0;0;0;-0.441;-0.04;-0.309;-0.444;-0.007;-0.306;0;0;0;0;0;0;0.663;0.125;-0.11;0.955;0.141;0.021;-0.174;0;0.712;0.177;-0.129;0.938;-0.05;-0.031;-0.157;0;0;0;-0.764;0.09;-0.029;0.832;0.015;0.003;0;0;0;0.019;-0.442;0.138;-0.169;-0.056;-0.601;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.432;0.288;0.598;-0.056;0.632;0.035;0.179;-1;1;-1;-0.299;-0.847;-0.834;-0.987;-0.608;-0.228;0.868;-0.472;-0.73
-0.05;0;-0.007;0;0;0;0;0;0;-0.463;0.056;0.179;-0.464;0.037;0.181;0;0;0;0;0;0;0.669;0.123;-0.132;0.963;0.163;0.022;-0.152;0;0.702;0.172;-0.126;0.955;-0.054;-0.041;-0.155;0;0;0;-0.763;0.102;-0.143;0.84;-0.028;0.001;0;0;0;0.145;-0.433;-0.3;0.866;-0.071;0.371;0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.185;0.404;0.195;0.309;-0.248;0.138;-0.581;0.232;-0.786;-0.258;-0.632;0.411;-0.729;-0.202;-0.406;0.881;-0.246;-0.309
-0.051;0;-0.007;0;0;0;0;0;0;-0.465;0.055;0.179;-0.466;0.036;0.18;0;0;0;0;0;0;0.668;0.124;-0.131;0.962;0.162;0.022;-0.152;0;0.702;0.171;-0.127;0.955;-0.054;-0.041;-0.155;0;0;0;-0.763;0.102;-0.145;0.84;-0.028;0.001;0;0;0;0.141;-0.429;-0.251;0.862;-0.119;0.36;0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.412;0.151;0.314;-0.265;0.123;-0.61;0.048;-0.813;-0.27;-0.618;0.607;-0.704;-0.197;-0.381;0.937;-0.224;-0.281
-0.051;0.001;-0.007;0;0;0;0;0;0;-0.468;0.055;0.179;-0.469;0.036;0.181;0;0;0;0;0;0;0.666;0.125;-0.128;0.962;0.162;0.022;-0.152;0;0.701;0.171;-0.129;0.956;-0.054;-0.042;-0.155;0;0;0;-0.763;0.103;-0.148;0.841;-0.029;0.001;0;0;0;0.132;-0.419;-0.14;0.848;-0.225;0.335;0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.434;0.059;0.28;-0.324;0.034;-0.68;-0.252;-0.898;-0.312;-0.621;0.907;-0.73;-0.241;-0.357;0.995;-0.227;-0.295
-0.051;0.001;-0.007;0;0;0;0;0;0;-0.469;0.055;0.18;-0.471;0.036;0.182;0;0;0;0;0;0;0.664;0.125;-0.127;0.961;0.162;0.022;-0.152;0;0.7;0.17;-0.129;0.956;-0.055;-0.042;-0.155;0;0;0;-0.763;0.103;-0.15;0.842;-0.03;0.001;0;0;0;0.129;-0.415;-0.095;0.841;-0.284;0.325;0.502;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.456;0.031;0.278;-0.322;0.014;-0.673;-0.278;-0.857;-0.277;-0.599;0.93;-0.698;-0.217;-0.337;0.994;-0.218;-0.278
-0.051;0.001;-0.007;0;0;0;0;0;0;-0.469;0.055;0.18;-0.47;0.036;0.182;0;0;0;0;0;0;0.663;0.125;-0.126;0.961;0.161;0.022;-0.152;0;0.7;0.17;-0.129;0.956;-0.055;-0.042;-0.155;0;0;0;-0.763;0.103;-0.15;0.844;-0.031;0.001;0;0;0;0.126;-0.411;-0.05;0.832;-0.339;0.318;0.51;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.468;0.018;0.267;-0.316;0.035;-0.666;-0.311;-0.842;-0.25;-0.578;0.941;-0.682;-0.198;-0.323;0.991;-0.23;-0.273
-0.079;0;-0.009;0;0;0;0;0;0;-0.394;-0.028;-0.283;-0.397;0.002;-0.281;0;0;0;0;0;0;0.654;0.123;-0.105;0.952;0.134;0.022;-0.172;0;0.714;0.173;-0.128;0.943;-0.045;-0.034;-0.157;0;0;0;-0.759;0.085;-0.049;0.841;0.027;0.004;0;0;0;0.054;-0.438;0.139;-0.179;-0.042;-0.476;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.801;0.211;0.553;0.187;0.488;0.498;0.627;-0.648;1;-0.855;-0.607;-0.526;-0.649;-0.708;-0.523;-0.23;0.767;-0.366;-0.587
-0.051;0.003;-0.006;0;0;0;0;0;0;-0.47;0.051;0.18;-0.471;0.032;0.181;0;0;0;0;0;0;0.66;0.126;-0.124;0.96;0.16;0.023;-0.152;0;0.698;0.169;-0.13;0.956;-0.055;-0.043;-0.155;0;0;0;-0.764;0.103;-0.151;0.848;-0.032;0.001;0;0;0;0.119;-0.402;0.026;0.821;-0.467;0.313;0.513;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.932;0.242;0.53;0.046;0.344;-0.222;0.152;-0.652;-0.085;-0.771;-0.154;-0.514;0.714;-0.615;-0.102;-0.298;0.979;-0.258;-0.202
-0.079;0.002;0;0;0;0;0;0;0;-0.392;-0.038;-0.283;-0.395;-0.008;-0.282;0;0;0;0;0;0;0.652;0.122;-0.111;0.951;0.132;0.021;-0.172;0;0.713;0.173;-0.125;0.944;-0.041;-0.032;-0.156;0;0;0;-0.758;0.084;-0.04;0.838;0.03;0.004;0;0;0;0.058;-0.442;0.141;-0.179;-0.088;-0.42;0.276;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.886;0.208;0.529;0.243;0.298;0.611;0.715;-0.671;1;-0.978;-0.824;-0.577;-0.434;-0.872;-0.652;-0.423;0.578;-0.582;-0.698
-0.051;0.004;-0.005;0;0;0;0;0;0;-0.473;0.046;0.179;-0.474;0.027;0.179;0;0;0;0;0;0;0.655;0.126;-0.12;0.958;0.158;0.023;-0.151;0;0.695;0.168;-0.13;0.956;-0.055;-0.043;-0.155;0;0;0;-0.764;0.104;-0.148;0.853;-0.033;0.001;0;0;0;0.116;-0.378;0.072;0.8;-0.573;0.296;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;0.289;0.528;0.106;0.429;-0.098;0.259;-0.578;0.478;-0.665;-0.175;-0.496;0.246;-0.655;-0.17;-0.308;0.948;-0.298;-0.174
-0.051;0.005;-0.004;0;0;0;0;0;0;-0.473;0.047;0.179;-0.474;0.028;0.179;0;0;0;0;0;0;0.654;0.126;-0.118;0.957;0.158;0.023;-0.151;0;0.694;0.168;-0.131;0.956;-0.055;-0.043;-0.155;0;0;0;-0.764;0.104;-0.146;0.854;-0.033;0.001;0;0;0;0.114;-0.354;0.092;0.759;-0.594;0.295;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.807;0.282;0.515;0.122;0.429;-0.067;0.292;-0.559;0.598;-0.656;-0.196;-0.506;0.127;-0.683;-0.193;-0.323;0.921;-0.325;-0.192
-0.051;0.006;-0.004;0;0;0;0;0;0;-0.469;0.048;0.179;-0.47;0.029;0.18;0;0;0;0;0;0;0.652;0.126;-0.116;0.956;0.157;0.024;-0.15;0;0.692;0.168;-0.131;0.955;-0.055;-0.043;-0.155;0;0;0;-0.765;0.104;-0.145;0.855;-0.03;0.001;0;0;0;0.112;-0.331;0.102;0.724;-0.608;0.296;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.759;0.259;0.478;0.144;0.405;-0.037;0.307;-0.533;0.727;-0.645;-0.221;-0.529;-0.029;-0.725;-0.226;-0.347;0.872;-0.37;-0.23
-0.051;0.006;-0.004;0;0;0;0;0;0;-0.464;0.052;0.181;-0.465;0.033;0.183;0;0;0;0;0;0;0.651;0.126;-0.115;0.955;0.156;0.024;-0.149;0;0.691;0.167;-0.131;0.955;-0.055;-0.043;-0.155;0;0;0;-0.766;0.104;-0.144;0.856;-0.027;0.001;0;0;0;0.112;-0.323;0.103;0.718;-0.608;0.309;0.509;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.682;0.231;0.459;0.194;0.388;-0.011;0.293;-0.518;0.884;-0.672;-0.248;-0.542;-0.208;-0.748;-0.222;-0.361;0.812;-0.412;-0.246
-0.051;0.007;-0.004;0;0;0;0;0;0;-0.462;0.055;0.183;-0.464;0.036;0.184;0;0;0;0;0;0;0.65;0.125;-0.114;0.954;0.156;0.024;-0.148;0;0.689;0.167;-0.131;0.955;-0.055;-0.043;-0.155;0;0;0;-0.766;0.103;-0.144;0.857;-0.024;0.001;0;0;0;0.112;-0.319;0.101;0.718;-0.608;0.319;0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.633;0.212;0.442;0.218;0.375;-0.005;0.293;-0.532;0.985;-0.716;-0.272;-0.554;-0.303;-0.766;-0.231;-0.374;0.768;-0.439;-0.268
-0.051;0.007;-0.003;0;0;0;0;0;0;-0.459;0.058;0.185;-0.46;0.039;0.187;0;0;0;0;0;0;0.648;0.125;-0.112;0.953;0.155;0.024;-0.147;0;0.688;0.167;-0.131;0.954;-0.055;-0.043;-0.155;0;0;0;-0.767;0.103;-0.14;0.858;-0.019;0.001;0;0;0;0.113;-0.314;0.096;0.724;-0.601;0.346;0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.542;0.183;0.418;0.229;0.356;-0.047;0.228;-0.591;1;-0.826;-0.32;-0.599;-0.509;-0.832;-0.274;-0.41;0.654;-0.51;-0.321
-0.05;0.008;-0.003;0;0;0;0;0;0;-0.452;0.062;0.187;-0.454;0.042;0.189;0;0;0;0;0;0;0.647;0.124;-0.111;0.952;0.154;0.023;-0.146;0;0.686;0.167;-0.132;0.954;-0.055;-0.043;-0.155;0;0;0;-0.768;0.102;-0.135;0.859;-0.015;0.001;0;0;0;0.112;-0.307;0.098;0.713;-0.599;0.369;0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.197;0.414;0.178;0.373;-0.179;0.068;-0.666;1;-0.92;-0.329;-0.669;-0.695;-0.911;-0.29;-0.476;0.514;-0.589;-0.361
-0.05;0.008;-0.004;0;0;0;0;0;0;-0.443;0.064;0.188;-0.445;0.044;0.19;0;0;0;0;0;0;0.646;0.124;-0.11;0.952;0.154;0.023;-0.145;0;0.685;0.167;-0.133;0.954;-0.055;-0.043;-0.155;0;0;0;-0.768;0.102;-0.133;0.859;-0.013;0.001;0;0;0;0.113;-0.308;0.094;0.707;-0.599;0.376;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.232;0.422;0.112;0.398;-0.308;-0.059;-0.721;1;-0.965;-0.326;-0.72;-0.808;-0.933;-0.279;-0.526;0.429;-0.617;-0.368
-0.05;0.008;-0.004;0;0;0;0;0;0;-0.422;0.059;0.182;-0.424;0.04;0.184;0;0;0;0;0;0;0.645;0.124;-0.108;0.951;0.154;0.023;-0.144;0;0.683;0.167;-0.133;0.953;-0.055;-0.043;-0.155;0;0;0;-0.769;0.101;-0.129;0.859;-0.011;0.002;0;0;0;0.115;-0.316;0.069;0.721;-0.591;0.375;0.445;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.479;0.291;0.449;0.043;0.45;-0.344;-0.075;-0.791;1;-0.977;-0.317;-0.786;-1;-0.91;-0.25;-0.612;0.317;-0.624;-0.365
-0.05;0.009;-0.005;0;0;0;0;0;0;-0.399;0.048;0.172;-0.4;0.03;0.173;0;0;0;0;0;0;0.644;0.123;-0.107;0.951;0.154;0.023;-0.143;0;0.682;0.167;-0.134;0.953;-0.055;-0.043;-0.155;0;0;0;-0.769;0.101;-0.126;0.858;-0.009;0.002;0;0;0;0.118;-0.323;0.013;0.74;-0.58;0.366;0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.433;0.323;0.48;0.034;0.497;-0.241;0.059;-0.864;1;-1;-0.348;-0.873;-1;-0.954;-0.286;-0.73;0.142;-0.684;-0.4
-0.05;0.009;-0.005;0;0;0;0;0;0;-0.376;0.036;0.153;-0.377;0.019;0.153;0;0;0;0;0;0;0.644;0.123;-0.107;0.95;0.154;0.022;-0.142;0;0.681;0.167;-0.134;0.953;-0.056;-0.043;-0.155;0;0;0;-0.769;0.101;-0.123;0.857;-0.008;0.002;0;0;0;0.116;-0.313;-0.058;0.752;-0.515;0.35;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.325;0.333;0.503;0.033;0.558;-0.167;0.158;-0.943;1;-1;-0.369;-0.959;-1;-0.973;-0.313;-0.849;-0.137;-0.704;-0.429
-0.049;0.009;-0.005;0;0;0;0;0;0;-0.353;0.023;0.131;-0.353;0.01;0.131;0;0;0;0;0;0;0.643;0.122;-0.106;0.95;0.154;0.022;-0.141;0;0.68;0.167;-0.134;0.952;-0.056;-0.043;-0.155;0;0;0;-0.77;0.1;-0.12;0.852;-0.007;0.002;0;0;0;0.101;-0.267;-0.104;0.73;-0.424;0.333;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.29;0.335;0.484;-0.015;0.635;-0.214;0.108;-0.969;1;-1;-0.332;-0.992;-1;-0.944;-0.307;-0.936;-0.297;-0.689;-0.386
-0.049;0.01;-0.005;0;0;0;0;0;0;-0.326;0.009;0.107;-0.327;-0.002;0.106;0;0;0;0;0;0;0.643;0.122;-0.106;0.949;0.154;0.022;-0.14;0;0.679;0.167;-0.134;0.952;-0.056;-0.044;-0.155;0;0;0;-0.77;0.1;-0.117;0.844;-0.007;0.002;0;0;0;0.082;-0.228;-0.157;0.705;-0.355;0.32;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.291;0.34;0.482;-0.084;0.713;-0.327;-0.036;-0.998;1;-0.986;-0.303;-1;-1;-0.911;-0.298;-0.969;-0.371;-0.644;-0.34
-0.054;0.025;-0.011;0;0;0;0;0;0;-0.096;0.002;0.029;-0.096;-0.001;0.029;0;0;0;0;0;0;0.679;0.159;-0.114;0.952;0.106;0.01;-0.147;0;0.662;0.089;-0.114;0.951;-0.011;-0.016;-0.157;0;0;0;-0.744;0.1;-0.116;0.822;-0.03;0.001;0;0;0;0.124;0.101;0.031;-0.07;-0.502;0.229;-0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.567;-0.374;0.728;-0.704;-0.35;-0.891;1;-0.942;-0.046;-0.978;-1;-0.92;0.019;-1;-0.224;-0.529;0.168
-0.049;0.01;-0.005;0;0;0;0;0;0;-0.267;-0.01;0.057;-0.267;-0.016;0.055;0;0;0;0;0;0;0.642;0.122;-0.106;0.949;0.155;0.022;-0.138;0;0.678;0.168;-0.134;0.951;-0.056;-0.044;-0.155;0;0;0;-0.771;0.1;-0.109;0.828;-0.007;0.002;0;0;0;0.026;-0.139;-0.251;0.642;-0.132;0.167;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.935;-0.239;0.383;0.608;-0.383;1;-0.702;-0.435;-0.887;1;-0.815;-0.287;-0.92;-1;-0.749;-0.357;-0.917;-0.917;-0.398;-0.345
-0.069;0.007;0.001;0;0;0;0;0;0;-0.248;-0.003;-0.203;-0.25;0.019;-0.2;0;0;0;0;0;0;0.65;0.124;-0.119;0.948;0.135;0.021;-0.171;0;0.71;0.17;-0.126;0.947;-0.037;-0.032;-0.157;0;0;0;-0.756;0.068;-0.06;0.834;0.056;0.005;-0.001;0;0;0.02;-0.316;0.06;-0.209;-0.409;-0.386;0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.733;0.253;0.594;0.146;-0.002;0.573;0.506;-0.953;1;-0.913;-0.331;-1;-0.538;-1;-0.055;-0.995;0.195;-0.783;-0.034
-0.049;0.01;-0.004;0;0;0;0;0;0;-0.2;-0.023;0.012;-0.2;-0.024;0.009;0;0;0;0;0;0;0.642;0.121;-0.105;0.948;0.154;0.022;-0.137;0;0.678;0.168;-0.134;0.951;-0.056;-0.045;-0.155;0;0;0;-0.771;0.099;-0.103;0.82;-0.006;0.001;0;0;0;-0.076;-0.056;-0.285;0.602;-0.019;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.05;0.011;-0.004;0;0;0;0;0;0;-0.189;-0.018;0.009;-0.189;-0.019;0.007;0;0;0;0;0;0;0.643;0.12;-0.101;0.946;0.151;0.023;-0.135;0;0.678;0.169;-0.137;0.951;-0.054;-0.045;-0.154;0;0;0;-0.772;0.099;-0.101;0.816;-0.005;0.001;0;0;0;-0.158;-0.006;-0.322;0.593;0.017;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.051;0.011;-0.003;0;0;0;0;0;0;-0.152;-0.01;-0.008;-0.152;-0.009;-0.009;0;0;0;0;0;0;0.646;0.118;-0.097;0.944;0.147;0.024;-0.132;0;0.679;0.171;-0.141;0.951;-0.051;-0.046;-0.153;0;0;0;-0.772;0.1;-0.098;0.813;-0.004;0.001;0;0;0;-0.257;0.048;-0.343;0.585;0.023;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.052;0.011;-0.002;0;0;0;0;0;0;-0.113;0.002;-0.025;-0.113;0.004;-0.024;0;0;0;0;0;0;0.65;0.115;-0.092;0.941;0.142;0.024;-0.128;0;0.68;0.173;-0.145;0.951;-0.047;-0.046;-0.152;0;0;0;-0.773;0.1;-0.094;0.811;-0.004;0.001;0;0;0;-0.337;0.084;-0.351;0.589;0.012;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.053;0.012;-0.001;0;0;0;0;0;0;-0.099;0.008;-0.031;-0.099;0.011;-0.03;0;0;0;0;0;0;0.654;0.113;-0.088;0.939;0.138;0.025;-0.126;0;0.681;0.175;-0.148;0.951;-0.044;-0.046;-0.152;0;0;0;-0.773;0.101;-0.089;0.81;-0.004;0.001;0;0;0;-0.381;0.101;-0.352;0.597;0.01;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.055;0.012;0.001;0;0;0;0;0;0;-0.078;0.021;-0.038;-0.078;0.025;-0.036;0;0;0;0;0;0;0.661;0.11;-0.083;0.936;0.132;0.025;-0.12;0;0.684;0.179;-0.153;0.951;-0.04;-0.046;-0.151;0;0;0;-0.774;0.103;-0.083;0.809;-0.006;0.001;0;0;0;-0.457;0.127;-0.349;0.618;-0.015;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.057;0.012;0.003;0;0;0;0;0;0;-0.07;0.026;-0.04;-0.07;0.03;-0.037;0;0;0;0;0;0;0.666;0.108;-0.081;0.935;0.128;0.024;-0.117;0;0.685;0.181;-0.155;0.952;-0.037;-0.046;-0.151;0;0;0;-0.774;0.104;-0.084;0.809;-0.007;0.001;0;0;0;-0.493;0.136;-0.346;0.633;-0.025;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.06;0.013;0.005;0;0;0;0;0;0;-0.057;0.031;-0.041;-0.057;0.035;-0.037;0;0;0;0;0;0;0.674;0.104;-0.077;0.933;0.124;0.022;-0.112;0;0.687;0.185;-0.158;0.952;-0.034;-0.047;-0.151;0;0;0;-0.774;0.104;-0.089;0.809;-0.01;0.001;0;0;0;-0.548;0.147;-0.33;0.659;-0.058;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.062;0.014;0.006;0;0;0;0;0;0;-0.051;0.032;-0.04;-0.051;0.036;-0.036;0;0;0;0;0;0;0.679;0.102;-0.077;0.933;0.121;0.021;-0.109;0;0.688;0.187;-0.159;0.953;-0.031;-0.046;-0.151;0;0;0;-0.774;0.105;-0.094;0.809;-0.011;0.001;0;0;0;-0.572;0.15;-0.319;0.673;-0.072;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.066;0.015;0.009;0;0;0;0;0;0;-0.047;0.029;-0.036;-0.047;0.033;-0.033;0;0;0;0;0;0;0.686;0.099;-0.077;0.933;0.12;0.018;-0.105;0;0.69;0.19;-0.159;0.954;-0.03;-0.046;-0.152;0;0;0;-0.773;0.105;-0.101;0.81;-0.014;0.001;0;0;0;-0.608;0.154;-0.29;0.695;-0.105;0.083;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.067;0.016;0.01;0;0;0;0;0;0;-0.044;0.028;-0.035;-0.044;0.031;-0.032;0;0;0;0;0;0;0.689;0.097;-0.08;0.933;0.119;0.016;-0.104;0;0.69;0.192;-0.159;0.955;-0.029;-0.046;-0.152;0;0;0;-0.773;0.104;-0.107;0.811;-0.016;0.001;0;0;0;-0.623;0.155;-0.273;0.706;-0.119;0.082;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.07;0.016;0.011;0;0;0;0;0;0;-0.042;0.024;-0.031;-0.042;0.028;-0.028;0;0;0;0;0;0;0.694;0.094;-0.083;0.935;0.12;0.013;-0.102;0;0.69;0.194;-0.158;0.956;-0.028;-0.045;-0.153;0;0;0;-0.771;0.103;-0.119;0.812;-0.018;0.001;0;0;0;-0.645;0.156;-0.24;0.722;-0.148;0.082;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
