0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.103;0.022;0.011;0;0;0;0;0;0;-0.193;0.251;0.608;-0.205;0.189;0.625;0;0;0;0;0;0;0.624;0.064;-0.065;0.938;0.136;-0.008;0.083;0;0.56;0.061;-0.101;0.929;-0.072;-0.043;-0.146;0;0;0;-0.088;-0.55;-0.043;0.032;0.143;-0.479;0.156;0;0;-0.631;0.075;-0.366;0.72;-0.063;0;0;-1;-1;0.187;0.403;0.296;-0.144;0.74;0.602;-0.988;1;-1;-0.332;-0.754;-1;-0.925;-0.669;0.03;0.08;0.118;-0.914;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.027;0.007;0;0;0;0;0;0;-0.195;0.249;0.602;-0.207;0.188;0.62;0;0;0;0;0;0;0.626;0.058;-0.05;0.938;0.13;-0.008;0.09;0;0.552;0.068;-0.116;0.929;-0.065;-0.044;-0.145;0;0;0;-0.088;-0.546;-0.041;0.021;0.17;-0.508;0.167;0;0;-0.628;0.068;-0.371;0.733;-0.064;0;0;-1;-1;0.175;0.386;0.273;-0.212;0.766;0.623;-0.992;1;-1;-0.361;-0.782;-1;-0.953;-0.708;0.041;0.146;0.12;-0.94;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.028;0.005;0;0;0;0;0;0;-0.196;0.247;0.599;-0.208;0.186;0.616;0;0;0;0;0;0;0.626;0.055;-0.046;0.938;0.129;-0.009;0.093;0;0.549;0.071;-0.12;0.929;-0.064;-0.045;-0.146;0;0;0;-0.088;-0.545;-0.04;0.016;0.179;-0.516;0.176;0;0;-0.626;0.066;-0.371;0.739;-0.064;0;0;-1;-1;0.167;0.38;0.269;-0.239;0.779;0.633;-0.99;1;-1;-0.363;-0.789;-1;-0.958;-0.697;0.046;0.172;0.109;-0.97;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;0.029;0.003;0;0;0;0;0;0;-0.196;0.245;0.594;-0.207;0.184;0.612;0;0;0;0;0;0;0.626;0.053;-0.044;0.938;0.129;-0.009;0.095;0;0.546;0.074;-0.125;0.929;-0.062;-0.045;-0.146;0;0;0;-0.089;-0.545;-0.039;0.012;0.185;-0.523;0.185;0;0;-0.625;0.064;-0.371;0.746;-0.064;0;0;-1;-1;0.154;0.369;0.265;-0.274;0.795;0.638;-0.985;1;-1;-0.358;-0.792;-1;-0.955;-0.679;0.054;0.213;0.108;-0.991;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;0.031;0;0;0;0;0;0;0;-0.192;0.245;0.585;-0.203;0.185;0.603;0;0;0;0;0;0;0.627;0.047;-0.041;0.938;0.129;-0.01;0.101;0;0.54;0.08;-0.13;0.929;-0.061;-0.046;-0.147;0;0;0;-0.091;-0.544;-0.037;0.002;0.184;-0.531;0.202;0;0;-0.622;0.061;-0.371;0.762;-0.065;-0.001;0;-1;-1;0.134;0.358;0.258;-0.342;0.814;0.644;-0.974;0.854;-1;-0.357;-0.784;-1;-0.937;-0.678;0.065;0.289;0.139;-0.986;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.018;-0.01;0;0;0;0;0;0;0.09;-0.001;-0.464;0.098;0.079;-0.521;0;0;0;0;0;0;0.539;0.022;-0.074;0.935;0.149;-0.005;0.072;0;0.595;0.103;-0.108;0.938;-0.068;-0.039;-0.15;0;0;0;-0.769;0.027;-0.099;0.884;0.232;0.016;-0.012;0;0;-0.593;0.139;-0.394;0.77;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.03;-0.002;0;0;0;0;0;0;-0.194;0.207;0.538;-0.204;0.152;0.553;0;0;0;0;0;0;0.627;0.041;-0.039;0.938;0.129;-0.011;0.108;0;0.533;0.087;-0.128;0.927;-0.062;-0.046;-0.151;0;0;0;-0.095;-0.542;-0.034;-0.007;0.196;-0.521;0.282;0;0;-0.619;0.058;-0.37;0.78;-0.065;-0.001;0;-1;-1;0.132;0.377;0.254;-0.422;0.83;0.63;-0.955;0.877;-1;-0.327;-0.776;-1;-0.926;-0.638;0.094;0.4;0.18;-0.996;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.03;-0.001;0;0;0;0;0;0;-0.186;0.193;0.516;-0.195;0.139;0.529;0;0;0;0;0;0;0.627;0.039;-0.041;0.938;0.129;-0.011;0.11;0;0.531;0.089;-0.128;0.927;-0.062;-0.047;-0.151;0;0;0;-0.096;-0.542;-0.033;-0.007;0.196;-0.509;0.31;0;0;-0.618;0.056;-0.371;0.787;-0.066;-0.001;0;-1;-1;0.124;0.374;0.26;-0.44;0.838;0.631;-0.95;0.858;-1;-0.32;-0.771;-1;-0.926;-0.619;0.108;0.445;0.18;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.03;-0.001;0;0;0;0;0;0;-0.176;0.164;0.448;-0.183;0.117;0.46;0;0;0;0;0;0;0.627;0.035;-0.045;0.938;0.132;-0.011;0.112;0;0.527;0.094;-0.125;0.927;-0.065;-0.047;-0.152;0;0;0;-0.098;-0.539;-0.031;-0.002;0.195;-0.462;0.387;0;0;-0.617;0.054;-0.372;0.8;-0.068;-0.001;0;-1;-1;0.105;0.375;0.311;-0.511;0.866;0.646;-0.896;0.76;-0.993;-0.278;-0.725;-1;-0.887;-0.542;0.151;0.535;0.178;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.03;-0.001;0;0;0;0;0;0;-0.174;0.146;0.406;-0.179;0.104;0.417;0;0;0;0;0;0;0.628;0.034;-0.046;0.937;0.134;-0.011;0.113;0;0.525;0.096;-0.126;0.926;-0.065;-0.047;-0.152;0;0;0;-0.099;-0.535;-0.03;0.017;0.199;-0.427;0.441;0;0;-0.617;0.053;-0.372;0.804;-0.069;-0.001;0;-1;-0.983;0.101;0.378;0.346;-0.591;0.869;0.644;-0.799;0.645;-0.895;-0.218;-0.65;-1;-0.8;-0.482;0.17;0.559;0.172;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.028;-0.002;0;0;0;0;0;0;-0.15;0.111;0.26;-0.152;0.084;0.268;0;0;0;0;0;0;0.63;0.03;-0.052;0.937;0.141;-0.011;0.116;0;0.522;0.102;-0.127;0.926;-0.068;-0.048;-0.152;0;0;0;-0.119;-0.488;-0.029;0.103;0.234;-0.331;0.559;0;0;-0.615;0.051;-0.368;0.82;-0.072;-0.001;0;-1;-0.758;0.123;0.405;0.421;-0.684;0.738;0.527;-0.545;0.407;-0.584;0.08;-0.468;-1;-0.538;-0.183;0.121;0.279;-0.195;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.027;-0.001;0;0;0;0;0;0;-0.136;0.107;0.212;-0.137;0.084;0.221;0;0;0;0;0;0;0.63;0.029;-0.055;0.937;0.143;-0.011;0.116;0;0.521;0.104;-0.125;0.925;-0.069;-0.048;-0.153;0;0;0;-0.126;-0.47;-0.03;0.126;0.248;-0.291;0.585;0;0;-0.614;0.05;-0.367;0.824;-0.072;-0.001;0;-1;-0.67;0.124;0.398;0.445;-0.685;0.651;0.464;-0.474;0.344;-0.462;0.208;-0.465;-1;-0.481;-0.041;0.038;0.032;-0.422;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.022;-0.003;0;0;0;0;0;0;0.047;0.015;-0.082;0.064;0.043;-0.09;0;0;0;0;0;0;0.527;0.012;-0.057;0.929;0.137;-0.005;0.084;0;0.585;0.116;-0.118;0.934;-0.062;-0.039;-0.153;0;0;0;-0.767;0.027;-0.139;0.895;0.22;0.016;-0.011;0;0;-0.585;0.135;-0.43;0.743;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.025;0;0;0;0;0;0;0;-0.092;0.103;0.092;-0.092;0.093;0.102;0;0;0;0;0;0;0.632;0.026;-0.06;0.937;0.149;-0.012;0.116;0;0.52;0.108;-0.119;0.924;-0.075;-0.048;-0.154;0;0;0;-0.163;-0.405;-0.026;0.176;0.26;-0.222;0.58;0;0;-0.614;0.049;-0.365;0.832;-0.071;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.026;0.001;0;0;0;0;0;0;-0.073;0.084;0.021;-0.073;0.081;0.03;0;0;0;0;0;0;0.633;0.025;-0.064;0.936;0.15;-0.011;0.116;0;0.525;0.111;-0.114;0.923;-0.077;-0.048;-0.155;0;0;0;-0.209;-0.289;-0.03;0.302;0.285;-0.222;0.58;0;0;-0.612;0.051;-0.355;0.834;-0.07;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.027;0.002;0;0;0;0;0;0;-0.063;0.079;-0.012;-0.062;0.08;-0.003;0;0;0;0;0;0;0.633;0.024;-0.066;0.936;0.15;-0.011;0.116;0;0.528;0.112;-0.112;0.923;-0.079;-0.048;-0.155;0;0;0;-0.229;-0.247;-0.045;0.341;0.293;-0.222;0.58;0;0;-0.611;0.052;-0.354;0.834;-0.069;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.028;0.004;0;0;0;0;0;0;-0.049;0.076;-0.035;-0.049;0.08;-0.026;0;0;0;0;0;0;0.633;0.023;-0.067;0.935;0.148;-0.011;0.116;0;0.532;0.113;-0.107;0.923;-0.08;-0.047;-0.156;0;0;0;-0.25;-0.195;-0.051;0.388;0.305;-0.222;0.58;0;0;-0.61;0.055;-0.35;0.833;-0.067;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.03;0.008;0;0;0;0;0;0;-0.041;0.076;-0.055;-0.041;0.082;-0.047;0;0;0;0;0;0;0.633;0.022;-0.071;0.935;0.146;-0.01;0.117;0;0.538;0.113;-0.099;0.922;-0.081;-0.046;-0.158;0;0;0;-0.275;-0.141;-0.07;0.443;0.318;-0.222;0.58;0;0;-0.608;0.059;-0.346;0.829;-0.063;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.033;0.013;0;0;0;0;0;0;-0.031;0.06;-0.095;-0.031;0.07;-0.088;0;0;0;0;0;0;0.633;0.021;-0.078;0.932;0.143;-0.008;0.117;0;0.553;0.112;-0.083;0.922;-0.085;-0.044;-0.159;0;0;0;-0.347;-0.032;-0.129;0.547;0.344;-0.222;0.58;0;0;-0.605;0.07;-0.345;0.816;-0.053;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.033;0.013;0;0;0;0;0;0;-0.025;0.052;-0.1;-0.026;0.063;-0.094;0;0;0;0;0;0;0.633;0.021;-0.08;0.932;0.143;-0.008;0.117;0;0.558;0.111;-0.08;0.922;-0.086;-0.044;-0.159;0;0;0;-0.371;-0.004;-0.15;0.575;0.348;-0.222;0.58;0;0;-0.604;0.073;-0.348;0.811;-0.05;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.04;0.002;0;0;0;0;0;0;0.073;0.056;-0.023;0.097;0.068;-0.02;0;0;0;0;0;0;0.536;0.007;-0.069;0.926;0.141;-0.005;0.08;0;0.586;0.124;-0.104;0.929;-0.068;-0.036;-0.157;0;0;0;-0.771;0.034;-0.257;0.888;0.155;0.011;-0.005;0;0;-0.598;0.132;-0.413;0.775;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.038;0.012;0;0;0;0;0;0;-0.018;0.045;-0.111;-0.018;0.056;-0.105;0;0;0;0;0;0;0.634;0.021;-0.08;0.93;0.142;-0.007;0.116;0;0.567;0.11;-0.079;0.923;-0.087;-0.043;-0.158;0;0;0;-0.428;0.047;-0.161;0.627;0.362;-0.223;0.581;0;0;-0.603;0.081;-0.35;0.804;-0.047;-0.001;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.048;0.01;0;0;0;0;0;0;-0.014;0.036;-0.115;-0.014;0.048;-0.11;0;0;0;0;0;0;0.636;0.019;-0.078;0.928;0.138;-0.007;0.11;0;0.581;0.11;-0.081;0.923;-0.082;-0.041;-0.156;0;0;0;-0.535;0.121;-0.113;0.701;0.4;-0.223;0.581;0;0;-0.599;0.095;-0.349;0.8;-0.047;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.049;0.009;0;0;0;0;0;0;-0.01;0.033;-0.118;-0.011;0.045;-0.114;0;0;0;0;0;0;0.637;0.019;-0.075;0.928;0.136;-0.006;0.107;0;0.585;0.11;-0.084;0.924;-0.08;-0.04;-0.155;0;0;0;-0.568;0.14;-0.098;0.716;0.401;-0.223;0.581;0;0;-0.597;0.1;-0.352;0.798;-0.047;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.05;0.007;0;0;0;0;0;0;0;0.034;-0.129;-0.001;0.047;-0.124;0;0;0;0;0;0;0.638;0.017;-0.07;0.927;0.132;-0.006;0.102;0;0.592;0.111;-0.091;0.925;-0.074;-0.04;-0.154;0;0;0;-0.625;0.167;-0.079;0.741;0.385;-0.223;0.581;0;0;-0.594;0.109;-0.36;0.796;-0.049;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.029;0.008;0;0;0;0;0;0;0.052;0.041;-0.03;0.082;0.055;-0.028;0;0;0;0;0;0;0.557;0.017;-0.097;0.923;0.15;0;0.047;0;0.597;0.12;-0.082;0.923;-0.078;-0.029;-0.161;0;0;0;-0.782;0.05;-0.27;0.883;0.135;0.009;-0.004;0;0;-0.611;0.14;-0.414;0.803;-0.075;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.047;0.005;0;0;0;0;0;0;-0.011;0.037;-0.152;-0.012;0.053;-0.147;0;0;0;0;0;0;0.64;0.014;-0.066;0.926;0.128;-0.006;0.096;0;0.601;0.114;-0.099;0.927;-0.068;-0.039;-0.153;0;0;0;-0.691;0.19;-0.075;0.762;0.336;-0.224;0.582;0;0;-0.592;0.12;-0.374;0.791;-0.052;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.023;0.007;0;0;0;0;0;0;0.054;0.043;-0.03;0.083;0.057;-0.029;0;0;0;0;0;0;0.564;0.023;-0.105;0.923;0.152;0.001;0.03;0;0.601;0.116;-0.074;0.922;-0.08;-0.028;-0.161;0;0;0;-0.785;0.056;-0.264;0.883;0.133;0.009;-0.003;0;0;-0.617;0.143;-0.41;0.808;-0.077;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.046;0.003;0;0;0;0;0;0;0.009;0.034;-0.162;0.008;0.051;-0.158;0;0;0;0;0;0;0.642;0.013;-0.064;0.926;0.126;-0.007;0.091;0;0.607;0.115;-0.103;0.928;-0.065;-0.038;-0.153;0;0;0;-0.726;0.196;-0.085;0.758;0.303;-0.224;0.582;0;0;-0.592;0.127;-0.379;0.787;-0.053;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.046;0.002;0;0;0;0;0;0;0.025;0.034;-0.165;0.024;0.051;-0.16;0;0;0;0;0;0;0.642;0.012;-0.063;0.926;0.125;-0.007;0.088;0;0.609;0.116;-0.105;0.928;-0.063;-0.037;-0.153;0;0;0;-0.743;0.194;-0.091;0.747;0.291;-0.224;0.582;0;0;-0.593;0.13;-0.38;0.786;-0.052;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.045;0.001;0;0;0;0;0;0;0.042;0.032;-0.172;0.041;0.05;-0.168;0;0;0;0;0;0;0.643;0.01;-0.06;0.927;0.123;-0.007;0.083;0;0.614;0.118;-0.112;0.929;-0.058;-0.036;-0.153;0;0;0;-0.768;0.186;-0.106;0.732;0.263;-0.224;0.581;0;0;-0.594;0.136;-0.383;0.783;-0.053;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.014;0.004;0;0;0;0;0;0;0.046;0.058;-0.027;0.072;0.07;-0.023;0;0;0;0;0;0;0.574;0.031;-0.1;0.924;0.145;0.001;0.007;0;0.607;0.109;-0.074;0.922;-0.078;-0.027;-0.158;0;0;0;-0.785;0.064;-0.213;0.879;0.121;0.009;-0.003;0;0;-0.628;0.145;-0.39;0.81;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.043;-0.001;0;0;0;0;0;0;0.041;0.031;-0.182;0.039;0.05;-0.178;0;0;0;0;0;0;0.645;0.006;-0.053;0.927;0.119;-0.006;0.077;0;0.618;0.123;-0.122;0.93;-0.052;-0.035;-0.152;0;0;0;-0.79;0.17;-0.126;0.708;0.228;-0.224;0.581;0;0;-0.595;0.142;-0.387;0.778;-0.058;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.04;-0.002;0;0;0;0;0;0;0.037;0.03;-0.188;0.035;0.05;-0.184;0;0;0;0;0;0;0.646;0.003;-0.051;0.927;0.118;-0.006;0.075;0;0.621;0.127;-0.127;0.931;-0.049;-0.035;-0.152;0;0;0;-0.797;0.159;-0.133;0.68;0.21;-0.223;0.581;0;0;-0.594;0.146;-0.39;0.775;-0.062;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.013;0.002;0;0;0;0;0;0;0.042;0.055;-0.03;0.065;0.065;-0.026;0;0;0;0;0;0;0.579;0.033;-0.09;0.924;0.136;0.001;0;0;0.609;0.105;-0.079;0.923;-0.072;-0.027;-0.156;0;0;0;-0.78;0.069;-0.167;0.873;0.091;0.008;-0.002;0;0;-0.633;0.144;-0.379;0.81;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.038;-0.003;0;0;0;0;0;0;0.034;0.029;-0.188;0.032;0.049;-0.184;0;0;0;0;0;0;0.646;0;-0.05;0.927;0.118;-0.006;0.072;0;0.623;0.13;-0.13;0.931;-0.047;-0.034;-0.153;0;0;0;-0.798;0.149;-0.138;0.647;0.198;-0.223;0.581;0;0;-0.594;0.148;-0.391;0.772;-0.065;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;0.001;0;0;0;0;0;0;0.04;0.052;-0.03;0.063;0.061;-0.027;0;0;0;0;0;0;0.581;0.033;-0.083;0.925;0.131;0.001;-0.002;0;0.61;0.104;-0.083;0.923;-0.067;-0.026;-0.156;0;0;0;-0.776;0.072;-0.15;0.868;0.07;0.007;-0.001;0;0;-0.635;0.142;-0.374;0.81;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
