0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.13;0.003;0.006;0;0;0;0;0;0;0.01;0.022;-0.107;0.009;0.033;-0.104;0;0;0;0;0;0;0.603;-0.014;-0.081;0.938;0.192;-0.005;0.043;0;0.603;0.145;-0.107;0.928;-0.112;-0.046;-0.15;0;0;0;-0.739;0.119;-0.238;0.864;-0.422;-0.011;0.333;0;0;-0.636;0.162;-0.258;0.773;-0.672;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.046;0.029;-0.003;0;0;0;0;0;0;-0.469;0.109;-0.042;-0.469;0.115;-0.029;0;0;0;0;0;0;0.636;-0.043;-0.077;0.934;0.19;-0.013;0.092;0;0.654;0.185;-0.116;0.927;-0.11;-0.055;-0.155;0;0;0;-0.773;0.083;-0.356;0.879;-0.332;-0.008;0.337;0;0;-0.304;-0.077;-0.069;-0.158;-0.567;0.963;0.046;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.853;0.252;0.583;-0.193;-0.206;0.057;0.631;-0.818;-0.517;-1;-0.52;-0.763;1;-1;-0.552;-0.834;0.791;-0.848;-0.439
-0.13;0.007;0.006;0;0;0;0;0;0;-0.012;0.02;-0.143;-0.012;0.035;-0.14;0;0;0;0;0;0;0.596;-0.013;-0.08;0.938;0.192;-0.004;0.04;0;0.593;0.145;-0.105;0.927;-0.113;-0.045;-0.151;0;0;0;-0.737;0.12;-0.231;0.852;-0.408;-0.011;0.333;0;0;-0.634;0.162;-0.253;0.771;-0.671;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.13;0.009;0.006;0;0;0;0;0;0;-0.024;0.015;-0.168;-0.025;0.033;-0.166;0;0;0;0;0;0;0.593;-0.013;-0.08;0.938;0.191;-0.004;0.039;0;0.588;0.145;-0.104;0.927;-0.114;-0.044;-0.151;0;0;0;-0.736;0.119;-0.231;0.845;-0.403;-0.011;0.333;0;0;-0.633;0.163;-0.252;0.771;-0.67;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.129;0.01;0.005;0;0;0;0;0;0;-0.035;0.01;-0.202;-0.036;0.031;-0.199;0;0;0;0;0;0;0.59;-0.012;-0.081;0.938;0.191;-0.003;0.038;0;0.584;0.145;-0.103;0.927;-0.115;-0.044;-0.151;0;0;0;-0.735;0.118;-0.235;0.838;-0.399;-0.011;0.334;0;0;-0.632;0.163;-0.251;0.77;-0.669;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.127;0.012;0.005;0;0;0;0;0;0;-0.05;0.001;-0.245;-0.052;0.027;-0.243;0;0;0;0;0;0;0.586;-0.011;-0.081;0.937;0.191;-0.002;0.037;0;0.579;0.145;-0.102;0.927;-0.116;-0.044;-0.152;0;0;0;-0.734;0.117;-0.242;0.832;-0.397;-0.011;0.334;0;0;-0.632;0.164;-0.251;0.769;-0.668;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.124;0.013;0.004;0;0;0;0;0;0;-0.053;-0.008;-0.289;-0.056;0.023;-0.287;0;0;0;0;0;0;0.583;-0.01;-0.082;0.937;0.191;-0.002;0.036;0;0.575;0.145;-0.101;0.926;-0.116;-0.044;-0.152;0;0;0;-0.732;0.115;-0.249;0.828;-0.395;-0.011;0.334;0;0;-0.631;0.165;-0.251;0.769;-0.668;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.121;0.014;0.003;0;0;0;0;0;0;-0.055;-0.014;-0.33;-0.059;0.021;-0.329;0;0;0;0;0;0;0.58;-0.009;-0.082;0.937;0.191;-0.001;0.035;0;0.57;0.145;-0.101;0.926;-0.117;-0.044;-0.152;0;0;0;-0.731;0.113;-0.257;0.825;-0.394;-0.01;0.334;0;0;-0.631;0.165;-0.252;0.768;-0.667;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.117;0.015;0.003;0;0;0;0;0;0;-0.046;-0.019;-0.366;-0.051;0.019;-0.365;0;0;0;0;0;0;0.577;-0.008;-0.082;0.937;0.19;-0.001;0.034;0;0.567;0.144;-0.099;0.926;-0.117;-0.044;-0.152;0;0;0;-0.73;0.112;-0.262;0.822;-0.392;-0.01;0.334;0;0;-0.631;0.166;-0.253;0.768;-0.667;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.113;0.016;0.003;0;0;0;0;0;0;-0.033;-0.025;-0.385;-0.039;0.016;-0.385;0;0;0;0;0;0;0.574;-0.007;-0.082;0.936;0.189;-0.001;0.032;0;0.563;0.144;-0.098;0.926;-0.118;-0.044;-0.152;0;0;0;-0.73;0.11;-0.266;0.821;-0.39;-0.01;0.334;0;0;-0.631;0.166;-0.255;0.768;-0.667;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.108;0.017;0.002;0;0;0;0;0;0;-0.024;-0.029;-0.394;-0.03;0.013;-0.394;0;0;0;0;0;0;0.571;-0.006;-0.082;0.936;0.188;0;0.032;0;0.559;0.143;-0.097;0.925;-0.118;-0.043;-0.152;0;0;0;-0.73;0.109;-0.268;0.82;-0.387;-0.01;0.334;0;0;-0.631;0.166;-0.258;0.767;-0.667;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.103;0.018;0.002;0;0;0;0;0;0;-0.02;-0.034;-0.395;-0.026;0.008;-0.396;0;0;0;0;0;0;0.569;-0.005;-0.082;0.936;0.186;0;0.031;0;0.556;0.143;-0.096;0.925;-0.118;-0.043;-0.152;0;0;0;-0.73;0.109;-0.269;0.819;-0.385;-0.01;0.334;0;0;-0.631;0.166;-0.261;0.766;-0.667;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.045;0.024;0.01;0;0;0;0;0;0;-0.296;0.005;0.105;-0.296;-0.006;0.104;0;0;0;0;0;0;0.564;0.034;-0.094;0.929;0.273;-0.008;0.054;0;0.686;0.124;-0.086;0.929;-0.203;-0.094;-0.144;0;0;0;-0.744;0.105;-0.355;0.852;-0.377;-0.011;0.333;0;0;0.24;-0.195;0.112;0.696;-0.367;0.29;-0.631;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.199;0.448;0.608;0.21;0.171;0.517;-0.578;1;-0.933;-0.901;-0.143;-0.253;-0.314;-0.557;-0.571;0.188;0.045;-0.684
-0.095;0.018;0.001;0;0;0;0;0;0;-0.019;-0.037;-0.385;-0.024;0.004;-0.387;0;0;0;0;0;0;0.564;-0.004;-0.08;0.934;0.184;0.001;0.029;0;0.551;0.142;-0.095;0.925;-0.118;-0.043;-0.152;0;0;0;-0.73;0.108;-0.268;0.817;-0.38;-0.01;0.334;0;0;-0.631;0.166;-0.266;0.765;-0.667;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.091;0.018;0.001;0;0;0;0;0;0;-0.014;-0.035;-0.38;-0.02;0.005;-0.382;0;0;0;0;0;0;0.562;-0.004;-0.079;0.934;0.182;0.001;0.028;0;0.55;0.142;-0.096;0.924;-0.118;-0.042;-0.152;0;0;0;-0.731;0.108;-0.262;0.814;-0.376;-0.01;0.334;0;0;-0.631;0.165;-0.267;0.764;-0.667;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.055;0.041;-0.017;0;0;0;0;0;0;-0.49;0.166;0.009;-0.489;0.168;0.027;0;0;0;0;0;0;0.564;-0.048;-0.025;0.927;0.172;-0.01;0.09;0;0.626;0.17;-0.128;0.919;-0.113;-0.057;-0.15;0;0;0;-0.757;0.073;-0.312;0.874;-0.336;-0.007;0.338;0;0;-0.045;-0.193;0.259;-0.189;-0.607;0.044;0.172;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.195;0.46;-0.263;0.442;0.089;0.217;-0.96;1;-0.902;-0.325;-0.794;-0.941;-0.779;-0.449;-1;0.019;-0.419;-0.136
-0.084;0.017;0.001;0;0;0;0;0;0;0.005;-0.025;-0.363;0;0.014;-0.363;0;0;0;0;0;0;0.56;-0.003;-0.075;0.932;0.179;0.002;0.027;0;0.549;0.142;-0.098;0.924;-0.116;-0.042;-0.151;0;0;0;-0.731;0.108;-0.243;0.799;-0.366;-0.01;0.335;0;0;-0.631;0.165;-0.269;0.761;-0.665;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.08;0.016;0.001;0;0;0;0;0;0;0.012;-0.019;-0.349;0.008;0.018;-0.349;0;0;0;0;0;0;0.559;-0.003;-0.073;0.931;0.177;0.002;0.027;0;0.55;0.143;-0.1;0.924;-0.114;-0.042;-0.151;0;0;0;-0.732;0.108;-0.23;0.784;-0.36;-0.01;0.335;0;0;-0.631;0.164;-0.269;0.759;-0.665;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.076;0.014;0.001;0;0;0;0;0;0;0.016;-0.016;-0.333;0.012;0.019;-0.333;0;0;0;0;0;0;0.559;-0.003;-0.07;0.93;0.175;0.003;0.027;0;0.551;0.144;-0.104;0.924;-0.113;-0.042;-0.15;0;0;0;-0.732;0.108;-0.219;0.769;-0.355;-0.01;0.335;0;0;-0.631;0.163;-0.269;0.757;-0.665;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.059;0.05;0.005;0;0;0;0;0;0;-0.478;0.165;0.011;-0.477;0.166;0.028;0;0;0;0;0;0;0.558;-0.059;-0.034;0.925;0.167;-0.01;0.085;0;0.628;0.179;-0.127;0.919;-0.104;-0.055;-0.147;0;0;0;-0.73;0.084;-0.264;0.854;-0.375;-0.009;0.336;0;0;-0.12;-0.201;0.214;-0.192;-0.591;0.09;0.145;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.15;0.435;-0.149;0.329;0.194;0.338;-0.885;1;-0.901;-0.287;-0.762;-0.702;-0.842;-0.432;-0.937;0.116;-0.451;-0.1
-0.07;0.012;0;0;0;0;0;0;0;-0.004;-0.011;-0.301;-0.007;0.021;-0.3;0;0;0;0;0;0;0.559;-0.004;-0.064;0.928;0.172;0.003;0.028;0;0.555;0.146;-0.111;0.924;-0.11;-0.043;-0.15;0;0;0;-0.732;0.107;-0.211;0.748;-0.349;-0.009;0.335;0;0;-0.631;0.162;-0.27;0.755;-0.663;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.066;0.01;-0.001;0;0;0;0;0;0;-0.024;-0.007;-0.291;-0.027;0.024;-0.29;0;0;0;0;0;0;0.559;-0.005;-0.061;0.927;0.171;0.003;0.028;0;0.557;0.147;-0.114;0.924;-0.108;-0.044;-0.149;0;0;0;-0.733;0.105;-0.214;0.74;-0.347;-0.01;0.335;0;0;-0.631;0.162;-0.27;0.755;-0.663;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.043;-0.004;-0.283;-0.045;0.026;-0.282;0;0;0;0;0;0;0.56;-0.005;-0.058;0.926;0.169;0.002;0.029;0;0.56;0.148;-0.117;0.924;-0.107;-0.045;-0.149;0;0;0;-0.732;0.103;-0.22;0.736;-0.347;-0.009;0.335;0;0;-0.632;0.161;-0.27;0.754;-0.663;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.056;-0.002;-0.277;-0.059;0.027;-0.275;0;0;0;0;0;0;0.561;-0.006;-0.056;0.926;0.168;0.002;0.03;0;0.562;0.149;-0.119;0.925;-0.106;-0.045;-0.15;0;0;0;-0.732;0.101;-0.226;0.733;-0.346;-0.009;0.335;0;0;-0.632;0.161;-0.269;0.755;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.065;-0.001;-0.268;-0.067;0.027;-0.266;0;0;0;0;0;0;0.562;-0.007;-0.054;0.925;0.167;0.001;0.031;0;0.565;0.15;-0.12;0.925;-0.105;-0.046;-0.15;0;0;0;-0.732;0.099;-0.231;0.732;-0.346;-0.009;0.335;0;0;-0.632;0.161;-0.27;0.755;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.049;0.003;-0.003;0;0;0;0;0;0;-0.072;0.001;-0.26;-0.075;0.028;-0.258;0;0;0;0;0;0;0.564;-0.007;-0.053;0.925;0.167;0.001;0.032;0;0.568;0.151;-0.12;0.925;-0.104;-0.046;-0.151;0;0;0;-0.732;0.098;-0.235;0.732;-0.345;-0.009;0.335;0;0;-0.633;0.161;-0.271;0.756;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.045;0.002;-0.003;0;0;0;0;0;0;-0.076;0.002;-0.256;-0.078;0.029;-0.254;0;0;0;0;0;0;0.565;-0.008;-0.053;0.925;0.166;0;0.033;0;0.57;0.151;-0.119;0.925;-0.104;-0.047;-0.151;0;0;0;-0.732;0.097;-0.241;0.733;-0.345;-0.009;0.335;0;0;-0.634;0.161;-0.274;0.758;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.041;0.001;-0.003;0;0;0;0;0;0;-0.079;0.003;-0.254;-0.082;0.03;-0.251;0;0;0;0;0;0;0.566;-0.008;-0.053;0.924;0.167;0;0.034;0;0.573;0.152;-0.119;0.926;-0.105;-0.047;-0.151;0;0;0;-0.732;0.096;-0.248;0.735;-0.344;-0.009;0.335;0;0;-0.635;0.161;-0.277;0.759;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.039;0.001;-0.003;0;0;0;0;0;0;-0.08;0.002;-0.255;-0.083;0.029;-0.252;0;0;0;0;0;0;0.568;-0.009;-0.054;0.924;0.167;-0.001;0.035;0;0.575;0.152;-0.118;0.926;-0.105;-0.047;-0.152;0;0;0;-0.732;0.096;-0.255;0.737;-0.344;-0.009;0.335;0;0;-0.635;0.161;-0.28;0.76;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.036;0.001;-0.003;0;0;0;0;0;0;-0.082;0.001;-0.256;-0.085;0.028;-0.254;0;0;0;0;0;0;0.569;-0.009;-0.054;0.924;0.167;-0.001;0.036;0;0.577;0.152;-0.116;0.926;-0.106;-0.048;-0.152;0;0;0;-0.732;0.095;-0.262;0.74;-0.343;-0.009;0.335;0;0;-0.636;0.162;-0.283;0.761;-0.662;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.035;0.001;-0.003;0;0;0;0;0;0;-0.081;0;-0.258;-0.084;0.027;-0.256;0;0;0;0;0;0;0.57;-0.009;-0.055;0.924;0.168;-0.001;0.037;0;0.579;0.153;-0.115;0.926;-0.106;-0.048;-0.152;0;0;0;-0.734;0.095;-0.269;0.745;-0.342;-0.009;0.335;0;0;-0.636;0.162;-0.286;0.762;-0.663;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.034;0.001;-0.003;0;0;0;0;0;0;-0.077;-0.001;-0.264;-0.079;0.026;-0.262;0;0;0;0;0;0;0.571;-0.01;-0.056;0.924;0.168;-0.002;0.037;0;0.581;0.153;-0.114;0.927;-0.107;-0.048;-0.152;0;0;0;-0.736;0.096;-0.277;0.751;-0.34;-0.009;0.335;0;0;-0.637;0.163;-0.289;0.764;-0.663;0.006;0.013;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.033;0.002;-0.003;0;0;0;0;0;0;-0.069;-0.002;-0.268;-0.072;0.027;-0.266;0;0;0;0;0;0;0.573;-0.01;-0.056;0.925;0.169;-0.002;0.038;0;0.582;0.153;-0.113;0.927;-0.107;-0.048;-0.152;0;0;0;-0.74;0.097;-0.283;0.76;-0.337;-0.01;0.335;0;0;-0.637;0.163;-0.291;0.765;-0.664;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.033;0.002;-0.003;0;0;0;0;0;0;-0.064;-0.001;-0.272;-0.067;0.028;-0.27;0;0;0;0;0;0;0.574;-0.01;-0.057;0.925;0.169;-0.002;0.038;0;0.584;0.153;-0.112;0.927;-0.107;-0.048;-0.152;0;0;0;-0.744;0.098;-0.291;0.77;-0.333;-0.009;0.335;0;0;-0.637;0.163;-0.293;0.766;-0.665;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.032;0.003;-0.002;0;0;0;0;0;0;-0.061;0;-0.274;-0.063;0.029;-0.272;0;0;0;0;0;0;0.575;-0.01;-0.057;0.925;0.169;-0.003;0.039;0;0.585;0.153;-0.112;0.927;-0.108;-0.048;-0.152;0;0;0;-0.749;0.099;-0.297;0.781;-0.332;-0.01;0.335;0;0;-0.637;0.163;-0.295;0.767;-0.666;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
-0.033;0.004;-0.002;0;0;0;0;0;0;-0.057;0;-0.277;-0.06;0.029;-0.275;0;0;0;0;0;0;0.576;-0.011;-0.057;0.925;0.169;-0.003;0.04;0;0.586;0.153;-0.111;0.927;-0.108;-0.048;-0.152;0;0;0;-0.753;0.1;-0.303;0.792;-0.332;-0.01;0.335;0;0;-0.636;0.163;-0.297;0.768;-0.668;0.006;0.012;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.3;0.547;-0.342;0.854;-0.618;-0.512;-0.953;1;-0.892;-0.032;-0.812;-1;-0.813;-0.131;-0.768;-0.398;-0.269;-0.002
