0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.011;0.012;0;0;0;0;0;0;-0.162;0.215;0.141;-0.161;0.2;0.162;0;0;0;0;0;0;0.534;0.051;-0.116;0.96;0.166;0.019;-0.107;0;0.619;0.16;-0.1;0.95;-0.082;-0.039;-0.155;0;0;0;-0.762;0.054;-0.011;0.846;-0.806;0.001;0.518;0;0;-0.325;-0.188;0.407;0.322;0.686;0.102;0.442;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.124;0.412;0.588;0.76;0.29;-0.047;-0.212;0.679;-1;0.095;-0.02;-0.096;0.235;-0.237;-0.004;-0.608;0.22;0.205;0.156
-0.046;0.008;0.012;0;0;0;0;0;0;-0.162;0.212;0.142;-0.161;0.197;0.163;0;0;0;0;0;0;0.535;0.054;-0.122;0.959;0.169;0.019;-0.111;0;0.619;0.158;-0.097;0.951;-0.084;-0.039;-0.155;0;0;0;-0.761;0.058;0.004;0.851;-0.805;0.001;0.518;0;0;-0.309;-0.2;0.415;0.292;0.642;0.089;0.415;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.436;0.362;0.513;0.627;0.448;-0.261;-0.302;0.461;-1;-0.362;-0.438;-0.209;0.173;-0.419;-0.105;-0.64;0.366;0.137;0.174
-0.042;0.005;0.012;0;0;0;0;0;0;-0.165;0.21;0.145;-0.164;0.195;0.166;0;0;0;0;0;0;0.537;0.057;-0.126;0.958;0.171;0.02;-0.115;0;0.619;0.156;-0.094;0.953;-0.085;-0.039;-0.156;0;0;0;-0.76;0.062;0.014;0.854;-0.806;0.001;0.518;0;0;-0.273;-0.222;0.414;0.269;0.489;0.076;0.273;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.924;0.303;0.47;0.354;0.544;-0.532;-0.347;0.175;-0.365;-0.684;-0.531;-0.282;0.467;-0.476;-0.17;-0.614;0.657;0.116;0.134
-0.04;0.004;0.011;0;0;0;0;0;0;-0.172;0.211;0.149;-0.172;0.195;0.169;0;0;0;0;0;0;0.538;0.059;-0.125;0.958;0.17;0.02;-0.119;0;0.618;0.154;-0.092;0.954;-0.086;-0.038;-0.156;0;0;0;-0.759;0.066;0.019;0.857;-0.808;0.001;0.518;0;0;-0.241;-0.24;0.404;0.255;0.252;0.081;0.023;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.222;0.401;0.095;0.599;-0.743;-0.347;0.1;0.144;-0.726;-0.42;-0.189;0.711;-0.401;-0.167;-0.463;0.95;0.12;-0.007
-0.039;0.003;0.007;0;0;0;0;0;0;-0.175;0.21;0.15;-0.174;0.194;0.171;0;0;0;0;0;0;0.54;0.06;-0.119;0.957;0.169;0.02;-0.123;0;0.618;0.153;-0.094;0.955;-0.087;-0.037;-0.155;0;0;0;-0.758;0.07;0.019;0.858;-0.812;0;0.518;0;0;-0.211;-0.249;0.386;0.241;0.001;0.129;-0.255;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.117;0.337;-0.067;0.692;-0.811;-0.284;0.063;0.588;-0.76;-0.354;-0.024;0.32;-0.241;0.022;-0.266;1;0.199;0.03
-0.039;0.002;0.002;0;0;0;0;0;0;-0.178;0.208;0.15;-0.178;0.192;0.171;0;0;0;0;0;0;0.541;0.061;-0.111;0.957;0.166;0.021;-0.126;0;0.618;0.151;-0.098;0.956;-0.088;-0.036;-0.155;0;0;0;-0.758;0.072;0.014;0.857;-0.817;0;0.517;0;0;-0.188;-0.24;0.362;0.224;-0.226;0.203;-0.493;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.078;0.414;-0.16;0.751;-0.796;-0.132;0.078;1;-0.749;-0.239;0.095;-0.236;-0.21;0.148;-0.074;0.917;0.295;0.205
-0.04;0.001;-0.002;0;0;0;0;0;0;-0.188;0.203;0.144;-0.188;0.188;0.163;0;0;0;0;0;0;0.542;0.061;-0.102;0.957;0.162;0.021;-0.128;0;0.618;0.15;-0.103;0.956;-0.086;-0.036;-0.154;0;0;0;-0.758;0.074;0.006;0.853;-0.824;0;0.516;0;0;-0.168;-0.223;0.337;0.203;-0.399;0.273;-0.639;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.144;0.584;-0.169;0.789;-0.69;0.036;0.162;1;-0.735;-0.182;0.187;-0.55;-0.262;0.183;0.054;0.819;0.279;0.276
-0.041;0.001;-0.003;0;0;0;0;0;0;-0.187;0.197;0.138;-0.187;0.183;0.157;0;0;0;0;0;0;0.543;0.061;-0.096;0.957;0.157;0.021;-0.129;0;0.619;0.15;-0.106;0.956;-0.083;-0.035;-0.154;0;0;0;-0.757;0.075;-0.003;0.849;-0.83;0;0.515;0;0;-0.152;-0.205;0.313;0.184;-0.475;0.303;-0.67;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.228;0.689;-0.129;0.798;-0.618;0.089;0.23;1;-0.747;-0.179;0.233;-0.493;-0.326;0.165;0.084;0.851;0.186;0.228
-0.043;0.002;-0.003;0;0;0;0;0;0;-0.184;0.19;0.128;-0.184;0.176;0.147;0;0;0;0;0;0;0.543;0.06;-0.09;0.957;0.15;0.02;-0.129;0;0.62;0.149;-0.108;0.956;-0.078;-0.034;-0.153;0;0;0;-0.757;0.076;-0.015;0.844;-0.836;0;0.514;0;0;-0.136;-0.183;0.281;0.162;-0.499;0.307;-0.597;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.399;0.813;0.023;0.698;-0.499;0.148;0.284;0.788;-0.777;-0.137;0.261;0.244;-0.421;0.131;-0.105;0.919;-0.171;-0.031
-0.045;0.003;-0.002;0;0;0;0;0;0;-0.185;0.187;0.119;-0.185;0.175;0.137;0;0;0;0;0;0;0.544;0.059;-0.087;0.957;0.145;0.02;-0.129;0;0.621;0.149;-0.11;0.956;-0.074;-0.033;-0.153;0;0;0;-0.757;0.076;-0.024;0.839;-0.841;0;0.513;0;0;-0.124;-0.171;0.251;0.148;-0.454;0.292;-0.535;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.427;0.807;0.103;0.612;-0.413;0.22;0.255;0.449;-0.82;-0.158;0.189;0.494;-0.531;0.025;-0.275;0.8;-0.364;-0.166
-0.046;0.003;0.001;0;0;0;0;0;0;-0.182;0.189;0.112;-0.182;0.178;0.131;0;0;0;0;0;0;0.544;0.058;-0.085;0.957;0.141;0.019;-0.128;0;0.622;0.15;-0.112;0.956;-0.07;-0.032;-0.152;0;0;0;-0.756;0.076;-0.033;0.834;-0.846;-0.001;0.512;0;0;-0.113;-0.17;0.223;0.144;-0.307;0.248;-0.425;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.425;0.736;0.123;0.507;-0.346;0.197;0.08;0.614;-0.948;-0.268;-0.074;-0.123;-0.77;-0.158;-0.534;0.309;-0.58;-0.201
-0.048;0.004;0.003;0;0;0;0;0;0;-0.18;0.193;0.111;-0.179;0.181;0.13;0;0;0;0;0;0;0.543;0.057;-0.085;0.957;0.139;0.019;-0.128;0;0.622;0.15;-0.113;0.956;-0.067;-0.032;-0.152;0;0;0;-0.756;0.076;-0.041;0.83;-0.85;-0.001;0.511;0;0;-0.104;-0.176;0.2;0.153;-0.047;0.152;-0.277;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.85;0.323;0.636;0.286;0.287;-0.136;0.063;-0.017;1;-0.949;-0.184;-0.371;-1;-0.767;-0.012;-0.794;-0.637;-0.577;0.17
-0.049;0.004;0.004;0;0;0;0;0;0;-0.182;0.196;0.112;-0.181;0.184;0.132;0;0;0;0;0;0;0.543;0.056;-0.085;0.957;0.138;0.019;-0.127;0;0.623;0.151;-0.115;0.956;-0.065;-0.031;-0.152;0;0;0;-0.755;0.076;-0.047;0.827;-0.853;-0.001;0.511;0;0;-0.097;-0.184;0.185;0.168;0.172;0.077;-0.084;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.387;0.251;0.633;0.451;-0.06;0.071;0.262;-0.043;1;-0.86;-0.126;-0.497;-1;-0.721;0.149;-0.911;-1;-0.509;0.367
0.014;0.049;-0.017;0;0;0;0;0;0;-0.334;-0.131;-0.504;-0.343;-0.079;-0.509;0;0;0;0;0;0;0.492;0.03;-0.02;0.952;0.152;0.021;-0.083;0;0.585;0.178;-0.164;0.967;-0.087;-0.075;-0.145;0;0;0;-0.001;-0.263;0.041;-0.13;-1;-0.326;0.924;0;0;-0.449;0.182;-0.146;0.321;0.102;-0.239;0.065;-1;-1;0.295;0.913;-0.231;-1;-0.688;-0.903;-0.211;-1;-0.872;-1;-0.042;1;-0.629;-1;-0.015;-0.63;-0.155;-0.719;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.051;0.004;0.006;0;0;0;0;0;0;-0.179;0.199;0.123;-0.179;0.186;0.143;0;0;0;0;0;0;0.543;0.055;-0.086;0.957;0.139;0.018;-0.126;0;0.624;0.151;-0.117;0.956;-0.064;-0.031;-0.152;0;0;0;-0.754;0.076;-0.057;0.823;-0.857;-0.001;0.51;0;0;-0.089;-0.199;0.172;0.202;0.488;0.009;0.335;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;0.022;0.281;0.663;0.556;-0.403;0.092;0.384;0.087;-0.589;-0.517;0.063;-0.619;-1;-0.491;0.55;-1;-1;-0.12;0.765
0.015;0.046;-0.011;0;0;0;0;0;0;-0.342;-0.127;-0.496;-0.351;-0.076;-0.5;0;0;0;0;0;0;0.5;0.023;-0.023;0.952;0.153;0.02;-0.079;0;0.582;0.179;-0.152;0.974;-0.094;-0.07;-0.146;0;0;0;0.032;-0.292;0.024;-0.064;-1;-0.51;1;0;0;-0.454;0.195;-0.185;0.334;0.114;-0.239;0.065;-1;-0.857;0.364;0.802;-0.027;-1;0.174;0.395;0.1;-1;0.053;0.129;0.208;1;0.211;-0.122;0.252;-0.755;0.378;-0.197;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.052;0.004;0.005;0;0;0;0;0;0;-0.182;0.201;0.132;-0.182;0.188;0.152;0;0;0;0;0;0;0.543;0.055;-0.088;0.957;0.141;0.018;-0.126;0;0.624;0.152;-0.119;0.956;-0.063;-0.03;-0.152;0;0;0;-0.754;0.076;-0.063;0.822;-0.859;-0.001;0.51;0;0;-0.084;-0.21;0.169;0.229;0.533;-0.011;0.478;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.145;0.371;0.684;0.671;-0.286;0.046;0.322;-0.023;-0.3;-0.719;-0.148;-0.664;-1;-0.338;0.636;-1;-0.941;0.109;0.922
-0.053;0.004;0.004;0;0;0;0;0;0;-0.182;0.207;0.14;-0.181;0.193;0.16;0;0;0;0;0;0;0.543;0.055;-0.088;0.957;0.143;0.018;-0.126;0;0.624;0.152;-0.121;0.956;-0.064;-0.03;-0.153;0;0;0;-0.753;0.075;-0.068;0.821;-0.861;-0.001;0.51;0;0;-0.081;-0.221;0.171;0.256;0.325;0.018;0.323;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.752;0.404;0.618;0.616;0.367;-0.125;0.323;0.067;-0.163;-0.529;0.02;-0.332;-0.237;0.024;0.563;-0.846;0.24;0.332;0.683
-0.053;0.004;0.001;0;0;0;0;0;0;-0.174;0.21;0.143;-0.174;0.195;0.164;0;0;0;0;0;0;0.543;0.056;-0.088;0.958;0.145;0.018;-0.126;0;0.624;0.152;-0.122;0.955;-0.065;-0.03;-0.154;0;0;0;-0.753;0.075;-0.077;0.82;-0.863;-0.001;0.509;0;0;-0.078;-0.227;0.17;0.275;0.021;0.091;-0.016;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.982;0.236;0.373;0.356;0.789;-0.244;0.3;0.242;0.539;-0.311;0.097;0.088;-0.273;0.349;0.703;-0.318;0.68;0.702;0.67
-0.053;0.004;0;0;0;0;0;0;0;-0.165;0.209;0.143;-0.165;0.194;0.164;0;0;0;0;0;0;0.542;0.056;-0.088;0.958;0.146;0.018;-0.127;0;0.625;0.152;-0.121;0.954;-0.066;-0.029;-0.155;0;0;0;-0.752;0.075;-0.09;0.818;-0.865;-0.001;0.509;0;0;-0.076;-0.232;0.163;0.282;-0.207;0.188;-0.26;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.942;0.106;0.342;0.172;0.8;-0.362;0.19;0.309;1;-0.2;0.22;0.27;-0.689;0.438;0.749;0.056;0.587;0.941;0.831
-0.054;0.004;0;0;0;0;0;0;0;-0.16;0.21;0.143;-0.16;0.195;0.163;0;0;0;0;0;0;0.541;0.056;-0.089;0.958;0.146;0.017;-0.127;0;0.626;0.152;-0.119;0.953;-0.067;-0.028;-0.156;0;0;0;-0.752;0.075;-0.1;0.816;-0.868;-0.001;0.509;0;0;-0.073;-0.236;0.149;0.286;-0.351;0.269;-0.412;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.911;0.125;0.488;0.066;0.722;-0.447;0.136;0.338;1;-0.188;0.271;0.344;-0.924;0.418;0.719;0.222;0.518;0.939;0.786
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.159;0.207;0.144;-0.158;0.191;0.164;0;0;0;0;0;0;0.539;0.057;-0.092;0.959;0.147;0.017;-0.127;0;0.627;0.151;-0.116;0.952;-0.067;-0.028;-0.157;0;0;0;-0.752;0.074;-0.111;0.815;-0.87;-0.001;0.509;0;0;-0.07;-0.239;0.129;0.289;-0.465;0.333;-0.496;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.998;0.219;0.674;0.004;0.657;-0.449;0.174;0.403;1;-0.217;0.266;0.41;-0.819;0.319;0.601;0.308;0.59;0.827;0.626
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.155;0.205;0.143;-0.154;0.189;0.163;0;0;0;0;0;0;0.538;0.058;-0.094;0.959;0.148;0.017;-0.127;0;0.628;0.15;-0.114;0.951;-0.068;-0.028;-0.157;0;0;0;-0.751;0.074;-0.115;0.815;-0.871;-0.001;0.509;0;0;-0.068;-0.239;0.109;0.289;-0.51;0.352;-0.502;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.311;0.771;-0.039;0.601;-0.474;0.162;0.439;1;-0.296;0.177;0.434;-0.492;0.184;0.461;0.324;0.728;0.684;0.457
-0.054;0.007;-0.001;0;0;0;0;0;0;-0.145;0.202;0.144;-0.144;0.187;0.163;0;0;0;0;0;0;0.537;0.059;-0.098;0.959;0.149;0.018;-0.127;0;0.629;0.149;-0.111;0.95;-0.069;-0.028;-0.157;0;0;0;-0.751;0.074;-0.119;0.817;-0.871;-0.001;0.509;0;0;-0.065;-0.235;0.079;0.289;-0.504;0.353;-0.453;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.379;0.779;0.018;0.616;-0.328;0.312;0.451;0.538;-0.451;0.036;0.404;0.27;-0.08;0.241;0.186;0.931;0.245;0.097
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.142;0.201;0.145;-0.142;0.185;0.165;0;0;0;0;0;0;0.537;0.06;-0.099;0.959;0.151;0.018;-0.127;0;0.63;0.149;-0.112;0.95;-0.069;-0.029;-0.157;0;0;0;-0.75;0.074;-0.123;0.817;-0.871;-0.001;0.509;0;0;-0.064;-0.229;0.067;0.295;-0.436;0.344;-0.413;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.959;0.343;0.724;0.129;0.615;-0.216;0.384;0.392;0.304;-0.602;-0.119;0.303;0.452;-0.285;0.033;-0.028;0.791;-0.073;-0.19
-0.054;0.009;-0.003;0;0;0;0;0;0;-0.142;0.198;0.147;-0.142;0.183;0.167;0;0;0;0;0;0;0.537;0.062;-0.102;0.958;0.152;0.019;-0.128;0;0.63;0.148;-0.112;0.95;-0.068;-0.03;-0.156;0;0;0;-0.75;0.074;-0.131;0.817;-0.872;-0.001;0.508;0;0;-0.067;-0.211;0.054;0.312;-0.209;0.313;-0.393;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.533;0.229;0.605;0.252;0.597;-0.115;0.383;0.218;0.846;-0.75;-0.212;-0.008;-0.871;-0.629;-0.167;-0.358;0.023;-0.472;-0.315
-0.054;0.01;-0.004;0;0;0;0;0;0;-0.143;0.198;0.151;-0.142;0.182;0.171;0;0;0;0;0;0;0.537;0.063;-0.104;0.958;0.153;0.02;-0.129;0;0.63;0.148;-0.113;0.951;-0.067;-0.031;-0.156;0;0;0;-0.75;0.074;-0.137;0.817;-0.873;-0.001;0.508;0;0;-0.072;-0.19;0.051;0.329;0.031;0.25;-0.398;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.15;0.18;0.602;0.355;0.528;-0.008;0.372;0.178;1;-0.738;-0.115;-0.262;-1;-0.611;0.116;-0.579;-0.843;-0.489;0.041
-0.054;0.011;-0.003;0;0;0;0;0;0;-0.142;0.198;0.157;-0.142;0.181;0.177;0;0;0;0;0;0;0.537;0.064;-0.106;0.958;0.153;0.02;-0.13;0;0.63;0.148;-0.114;0.951;-0.065;-0.032;-0.155;0;0;0;-0.75;0.074;-0.143;0.817;-0.874;-0.001;0.508;0;0;-0.078;-0.172;0.049;0.343;0.191;0.194;-0.367;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;0.024;0.202;0.638;0.392;0.485;-0.025;0.301;0.135;1;-0.798;-0.069;-0.42;-1;-0.551;0.328;-0.716;-1;-0.4;0.327
-0.054;0.012;-0.003;0;0;0;0;0;0;-0.139;0.201;0.168;-0.138;0.183;0.188;0;0;0;0;0;0;0.538;0.066;-0.108;0.957;0.153;0.02;-0.131;0;0.629;0.148;-0.114;0.952;-0.063;-0.033;-0.154;0;0;0;-0.75;0.074;-0.149;0.817;-0.875;-0.001;0.508;0;0;-0.088;-0.15;0.04;0.357;0.317;0.144;-0.309;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.018;0.301;0.659;0.396;0.412;-0.137;0.216;0.08;1;-0.81;0.02;-0.598;-1;-0.523;0.413;-0.858;-1;-0.379;0.388
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.129;0.201;0.178;-0.129;0.182;0.197;0;0;0;0;0;0;0.539;0.067;-0.108;0.957;0.152;0.021;-0.133;0;0.628;0.147;-0.115;0.953;-0.061;-0.035;-0.154;0;0;0;-0.75;0.074;-0.155;0.817;-0.875;-0.001;0.508;0;0;-0.102;-0.126;0.009;0.364;0.315;0.128;-0.315;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.578;0.468;0.718;0.266;0.512;-0.406;0.15;-0.063;1;-0.933;-0.049;-0.68;-1;-0.608;0.201;-0.845;-0.827;-0.329;0.162
-0.054;0.014;-0.002;0;0;0;0;0;0;-0.125;0.197;0.184;-0.125;0.177;0.203;0;0;0;0;0;0;0.54;0.068;-0.108;0.956;0.151;0.021;-0.134;0;0.626;0.147;-0.116;0.954;-0.06;-0.035;-0.154;0;0;0;-0.75;0.074;-0.158;0.817;-0.876;-0.001;0.508;0;0;-0.108;-0.118;-0.027;0.35;0.228;0.151;-0.368;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.845;0.479;0.593;0.179;0.587;-0.45;0.244;-0.101;1;-0.837;0.051;-0.559;-1;-0.39;0.36;-0.737;-0.272;-0.172;0.155
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.125;0.192;0.191;-0.125;0.172;0.209;0;0;0;0;0;0;0.541;0.069;-0.108;0.956;0.15;0.021;-0.134;0;0.625;0.147;-0.116;0.956;-0.058;-0.036;-0.153;0;0;0;-0.75;0.074;-0.16;0.818;-0.876;-0.001;0.508;0;0;-0.115;-0.11;-0.086;0.331;0.064;0.216;-0.452;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.35;0.378;0.094;0.685;-0.458;0.232;-0.064;0.92;-0.663;0.173;-0.331;-0.875;-0.129;0.568;-0.524;0.27;0.086;0.295
-0.054;0.015;0;0;0;0;0;0;0;-0.118;0.186;0.194;-0.118;0.165;0.212;0;0;0;0;0;0;0.543;0.07;-0.108;0.955;0.149;0.021;-0.135;0;0.623;0.147;-0.116;0.957;-0.057;-0.037;-0.153;0;0;0;-0.75;0.074;-0.16;0.819;-0.875;-0.001;0.508;0;0;-0.126;-0.103;-0.155;0.323;-0.075;0.295;-0.51;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.192;0.302;0.072;0.681;-0.484;0.098;0.033;0.841;-0.537;0.229;-0.128;-0.522;-0.014;0.622;-0.287;0.458;0.292;0.411
-0.039;0.02;0.011;0;0;0;0;0;0;-0.216;-0.024;-0.424;-0.222;0.021;-0.421;0;0;0;0;0;0;0.553;-0.024;-0.05;0.948;0.14;0.006;-0.021;0;0.585;0.207;-0.14;0.949;-0.068;-0.042;-0.155;0;0;0;-0.057;-0.127;-0.012;0.099;-0.844;-0.191;0.849;0;0;-0.547;0.221;-0.142;0.451;0.113;-0.239;0.065;-1;0.457;0.4;0.671;0.376;-1;0.343;-0.272;0.259;0.466;-0.185;-0.857;0.206;-1;-0.423;-1;-0.054;-1;-0.575;-1;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.053;0.017;0.001;0;0;0;0;0;0;-0.1;0.167;0.196;-0.1;0.146;0.212;0;0;0;0;0;0;0.545;0.071;-0.107;0.955;0.146;0.02;-0.136;0;0.619;0.147;-0.115;0.959;-0.055;-0.036;-0.154;0;0;0;-0.75;0.073;-0.158;0.824;-0.873;-0.001;0.508;0;0;-0.163;-0.085;-0.264;0.334;-0.106;0.321;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.053;0.017;0.002;0;0;0;0;0;0;-0.096;0.162;0.194;-0.097;0.141;0.21;0;0;0;0;0;0;0.547;0.071;-0.102;0.954;0.14;0.021;-0.135;0;0.618;0.147;-0.117;0.959;-0.052;-0.035;-0.153;0;0;0;-0.75;0.073;-0.156;0.826;-0.872;-0.001;0.508;0;0;-0.209;-0.057;-0.288;0.367;-0.076;0.322;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.053;0.017;0.003;0;0;0;0;0;0;-0.087;0.156;0.191;-0.088;0.136;0.206;0;0;0;0;0;0;0.55;0.069;-0.09;0.951;0.13;0.022;-0.133;0;0.616;0.149;-0.124;0.96;-0.046;-0.035;-0.151;0;0;0;-0.75;0.073;-0.153;0.83;-0.869;-0.001;0.509;0;0;-0.274;-0.002;-0.256;0.415;-0.028;0.322;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
