0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.006;0.002;0;0;0;0;0;0;-0.104;0.108;0.534;-0.114;0.052;0.54;0;0;0;0;0;0;0.6;0.016;-0.074;0.911;0.113;0;0.012;0;0.587;0.173;-0.111;0.918;-0.053;-0.026;-0.157;0;0;0;-0.736;0.068;-0.197;0.813;-0.012;0.002;0;0;0;0.265;0.026;0.709;0.204;-0.864;0.206;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.612;0.14;0.337;0.228;1;0.752;0.894;-0.818;1;-0.862;-0.543;-0.999;-1;-1;-0.244;-1;-0.205;-0.684;-0.009
-0.064;0.003;0.001;0;0;0;0;0;0;-0.104;0.106;0.529;-0.114;0.051;0.535;0;0;0;0;0;0;0.601;0.017;-0.075;0.911;0.114;0;0.012;0;0.583;0.173;-0.111;0.917;-0.052;-0.025;-0.157;0;0;0;-0.735;0.068;-0.205;0.817;-0.015;0.001;0;0;0;0.258;0.031;0.681;0.23;-0.844;0.232;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.504;0.114;0.314;0.284;0.975;0.765;0.887;-0.737;1;-0.825;-0.609;-0.98;-1;-1;-0.253;-1;-0.27;-0.71;-0.019
-0.066;0;0.001;0;0;0;0;0;0;-0.108;0.105;0.523;-0.118;0.05;0.529;0;0;0;0;0;0;0.603;0.019;-0.077;0.911;0.116;0.001;0.012;0;0.58;0.173;-0.111;0.916;-0.051;-0.025;-0.157;0;0;0;-0.734;0.07;-0.212;0.82;-0.019;0.001;0;0;0;0.251;0.034;0.661;0.242;-0.83;0.26;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.092;0.303;0.322;0.915;0.762;0.873;-0.682;1;-0.817;-0.656;-0.965;-1;-1;-0.25;-1;-0.285;-0.735;-0.017
-0.068;-0.004;0;0;0;0;0;0;0;-0.121;0.107;0.512;-0.131;0.054;0.518;0;0;0;0;0;0;0.605;0.021;-0.081;0.911;0.119;0.001;0.012;0;0.576;0.172;-0.11;0.915;-0.051;-0.025;-0.158;0;0;0;-0.733;0.072;-0.22;0.824;-0.023;0.001;0;0;0;0.241;0.038;0.64;0.246;-0.816;0.29;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.369;0.094;0.305;0.352;0.828;0.741;0.848;-0.638;1;-0.803;-0.673;-0.945;-1;-1;-0.241;-1;-0.265;-0.753;-0.018
-0.069;-0.007;0;0;0;0;0;0;0;-0.126;0.107;0.508;-0.135;0.054;0.514;0;0;0;0;0;0;0.606;0.023;-0.085;0.91;0.123;0.002;0.011;0;0.574;0.172;-0.109;0.914;-0.051;-0.026;-0.159;0;0;0;-0.732;0.074;-0.222;0.826;-0.025;0.001;0;0;0;0.234;0.039;0.632;0.243;-0.81;0.304;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.361;0.098;0.305;0.358;0.75;0.723;0.847;-0.635;1;-0.832;-0.707;-0.95;-1;-1;-0.253;-1;-0.241;-0.778;-0.018
-0.076;0.022;0.003;0;0;0;0;0;0;-0.173;0.087;0.047;-0.173;0.082;0.055;0;0;0;0;0;0;0.559;-0.02;-0.071;0.914;0.224;-0.006;0.06;0;0.64;0.221;-0.126;0.912;-0.145;-0.092;-0.15;0;0;0;-0.766;0.109;-0.136;0.816;-0.03;0;0;0;0;0.34;-0.442;-0.077;0.699;-0.139;0.49;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.195;0.528;0.221;0.171;0.391;0.53;-0.797;1;-0.999;-0.61;-0.6;-0.65;-0.83;-0.688;-0.879;0.065;-0.401;-0.5
-0.071;-0.01;-0.001;0;0;0;0;0;0;-0.138;0.104;0.498;-0.147;0.052;0.503;0;0;0;0;0;0;0.609;0.028;-0.094;0.91;0.13;0.002;0.007;0;0.57;0.171;-0.105;0.913;-0.053;-0.026;-0.16;0;0;0;-0.729;0.078;-0.228;0.829;-0.033;0.001;0;0;0;0.22;0.043;0.619;0.231;-0.796;0.342;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.328;0.1;0.318;0.356;0.542;0.679;0.842;-0.668;1;-0.982;-0.783;-0.958;-1;-1;-0.281;-1;-0.2;-0.817;-0.01
-0.072;-0.012;-0.001;0;0;0;0;0;0;-0.142;0.104;0.493;-0.151;0.053;0.498;0;0;0;0;0;0;0.61;0.032;-0.098;0.91;0.133;0.002;0.004;0;0.569;0.17;-0.103;0.912;-0.054;-0.027;-0.16;0;0;0;-0.728;0.079;-0.231;0.83;-0.035;0.001;0;0;0;0.214;0.044;0.617;0.222;-0.792;0.354;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.367;0.122;0.324;0.327;0.506;0.641;0.796;-0.68;1;-0.987;-0.733;-0.961;-1;-1;-0.273;-1;-0.166;-0.818;-0.002
-0.072;-0.012;-0.002;0;0;0;0;0;0;-0.145;0.101;0.488;-0.154;0.051;0.493;0;0;0;0;0;0;0.611;0.035;-0.103;0.91;0.137;0.003;0.001;0;0.567;0.169;-0.102;0.912;-0.054;-0.028;-0.16;0;0;0;-0.727;0.081;-0.233;0.831;-0.036;0.001;0;0;0;0.209;0.044;0.616;0.212;-0.792;0.353;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.483;0.162;0.333;0.265;0.515;0.56;0.706;-0.699;1;-0.944;-0.649;-0.964;-1;-1;-0.252;-1;-0.106;-0.799;0.005
-0.068;0.025;0.004;0;0;0;0;0;0;-0.175;0.088;0.051;-0.175;0.083;0.06;0;0;0;0;0;0;0.559;-0.015;-0.074;0.913;0.223;-0.004;0.049;0;0.64;0.219;-0.119;0.911;-0.15;-0.089;-0.15;0;0;0;-0.773;0.107;-0.145;0.803;-0.019;0;0;0;0;0.327;-0.438;-0.083;0.702;-0.115;0.62;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.214;0.484;0.431;0.074;0.358;0.451;-0.91;1;-1;-0.378;-0.799;-0.892;-1;-0.512;-0.967;-0.028;-0.581;-0.377
-0.067;0.026;0.004;0;0;0;0;0;0;-0.176;0.09;0.051;-0.176;0.084;0.06;0;0;0;0;0;0;0.56;-0.014;-0.074;0.913;0.222;-0.003;0.047;0;0.641;0.218;-0.118;0.911;-0.151;-0.089;-0.15;0;0;0;-0.774;0.107;-0.144;0.801;-0.019;0;0;0;0;0.325;-0.438;-0.084;0.703;-0.112;0.618;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.499;0.339;0.065;0.159;0.233;-0.938;1;-1;-0.343;-0.814;-0.856;-1;-0.459;-0.998;-0.016;-0.541;-0.32
-0.071;-0.012;-0.002;0;0;0;0;0;0;-0.155;0.095;0.471;-0.163;0.046;0.475;0;0;0;0;0;0;0.613;0.044;-0.106;0.91;0.139;0.002;-0.011;0;0.564;0.167;-0.099;0.911;-0.055;-0.029;-0.159;0;0;0;-0.726;0.083;-0.241;0.831;-0.038;0;0;0;0;0.196;0.046;0.618;0.187;-0.803;0.287;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.8;0.207;0.348;0.188;0.431;0.558;0.8;-0.792;1;-0.946;-0.617;-0.953;-0.838;-1;-0.27;-1;0.044;-0.747;-0.005
-0.071;-0.011;-0.002;0;0;0;0;0;0;-0.159;0.089;0.462;-0.166;0.041;0.466;0;0;0;0;0;0;0.613;0.047;-0.106;0.91;0.139;0.002;-0.015;0;0.564;0.166;-0.099;0.911;-0.055;-0.03;-0.159;0;0;0;-0.726;0.084;-0.242;0.831;-0.036;0;0;0;0;0.192;0.046;0.619;0.178;-0.807;0.287;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.725;0.169;0.349;0.262;0.37;0.633;0.831;-0.822;1;-1;-0.557;-0.927;-0.783;-1;-0.288;-1;0.047;-0.749;-0.013
-0.054;0.033;0.003;0;0;0;0;0;0;-0.171;0.098;0.053;-0.171;0.092;0.063;0;0;0;0;0;0;0.563;-0.011;-0.073;0.911;0.22;-0.001;0.039;0;0.645;0.216;-0.116;0.911;-0.152;-0.086;-0.15;0;0;0;-0.778;0.109;-0.119;0.796;-0.023;0;0;0;0;0.321;-0.451;-0.115;0.712;-0.121;0.555;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.298;0.49;0.186;0.214;0.116;0.34;-0.85;1;-0.876;-0.271;-0.68;-0.541;-0.692;-0.31;-1;0.083;-0.356;-0.21
-0.07;-0.01;-0.002;0;0;0;0;0;0;-0.161;0.083;0.449;-0.169;0.036;0.453;0;0;0;0;0;0;0.612;0.051;-0.104;0.911;0.138;0.003;-0.021;0;0.563;0.165;-0.099;0.911;-0.055;-0.03;-0.158;0;0;0;-0.727;0.085;-0.242;0.831;-0.035;0;0;0;0;0.186;0.046;0.622;0.165;-0.817;0.29;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.708;0.154;0.359;0.233;0.361;0.487;0.658;-0.848;1;-1;-0.451;-0.915;-0.721;-1;-0.312;-1;0.065;-0.765;-0.022
-0.069;-0.01;-0.002;0;0;0;0;0;0;-0.162;0.079;0.435;-0.168;0.033;0.438;0;0;0;0;0;0;0.612;0.053;-0.103;0.911;0.138;0.003;-0.023;0;0.563;0.165;-0.1;0.911;-0.054;-0.031;-0.158;0;0;0;-0.727;0.085;-0.24;0.83;-0.034;0;0;0;0;0.182;0.046;0.623;0.159;-0.819;0.283;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.753;0.176;0.376;0.173;0.395;0.407;0.6;-0.858;1;-0.991;-0.405;-0.915;-0.736;-1;-0.302;-1;0.069;-0.754;-0.004
-0.069;-0.008;-0.003;0;0;0;0;0;0;-0.16;0.07;0.424;-0.166;0.025;0.426;0;0;0;0;0;0;0.611;0.054;-0.099;0.911;0.136;0.003;-0.025;0;0.563;0.164;-0.102;0.911;-0.054;-0.032;-0.157;0;0;0;-0.728;0.086;-0.237;0.827;-0.032;0;0;0;0;0.175;0.046;0.625;0.149;-0.811;0.28;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.774;0.188;0.385;0.175;0.367;0.471;0.687;-0.824;1;-0.93;-0.399;-0.862;-0.779;-1;-0.288;-1;0.047;-0.713;0.014
-0.068;-0.008;-0.003;0;0;0;0;0;0;-0.163;0.063;0.413;-0.169;0.02;0.415;0;0;0;0;0;0;0.61;0.055;-0.094;0.912;0.133;0.003;-0.026;0;0.563;0.164;-0.103;0.912;-0.054;-0.032;-0.157;0;0;0;-0.729;0.086;-0.234;0.826;-0.031;0;0;0;0;0.17;0.047;0.626;0.143;-0.815;0.29;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.735;0.156;0.372;0.243;0.274;0.582;0.799;-0.758;1;-0.887;-0.483;-0.846;-0.721;-1;-0.319;-1;0.066;-0.707;-0.01
-0.067;-0.007;-0.004;0;0;0;0;0;0;-0.168;0.06;0.395;-0.174;0.019;0.397;0;0;0;0;0;0;0.609;0.053;-0.084;0.912;0.126;0.002;-0.025;0;0.564;0.164;-0.104;0.912;-0.054;-0.033;-0.157;0;0;0;-0.73;0.087;-0.231;0.824;-0.029;0;0;0;0;0.164;0.047;0.627;0.132;-0.817;0.302;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.69;0.147;0.389;0.293;0.226;0.593;0.765;-0.765;1;-0.968;-0.538;-0.903;-0.789;-1;-0.34;-1;0.049;-0.751;-0.051
-0.043;0.032;0.001;0;0;0;0;0;0;-0.177;0.105;0.063;-0.177;0.098;0.073;0;0;0;0;0;0;0.576;-0.008;-0.066;0.911;0.213;0.001;0.022;0;0.657;0.217;-0.129;0.91;-0.141;-0.082;-0.148;0;0;0;-0.776;0.118;-0.14;0.791;-0.049;0;0;0;0;0.3;-0.463;-0.154;0.735;-0.054;0.739;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.425;0.424;0.501;0.464;0.831;-0.893;1;-0.992;-0.377;-0.831;-1;-1;-0.46;-1;-0.145;-0.593;-0.247
-0.066;-0.005;-0.004;0;0;0;0;0;0;-0.169;0.055;0.339;-0.174;0.02;0.34;0;0;0;0;0;0;0.607;0.049;-0.067;0.913;0.115;0.001;-0.018;0;0.564;0.164;-0.105;0.912;-0.053;-0.033;-0.157;0;0;0;-0.732;0.087;-0.226;0.82;-0.027;0;0;0;0;0.146;0.049;0.617;0.114;-0.791;0.284;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.748;0.224;0.449;0.21;0.377;0.481;0.646;-0.857;1;-1;-0.483;-0.962;-1;-1;-0.354;-1;-0.062;-0.805;-0.074
-0.066;-0.004;-0.004;0;0;0;0;0;0;-0.162;0.041;0.279;-0.165;0.012;0.28;0;0;0;0;0;0;0.605;0.046;-0.06;0.914;0.11;0.001;-0.011;0;0.565;0.164;-0.106;0.913;-0.053;-0.034;-0.157;0;0;0;-0.733;0.087;-0.223;0.819;-0.024;0;0;0;0;0.12;0.055;0.593;0.101;-0.765;0.251;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.87;0.276;0.465;0.142;0.583;0.461;0.612;-0.932;1;-1;-0.444;-1;-1;-1;-0.351;-1;-0.124;-0.802;-0.072
-0.066;-0.004;-0.004;0;0;0;0;0;0;-0.154;0.037;0.248;-0.157;0.011;0.249;0;0;0;0;0;0;0.605;0.044;-0.058;0.914;0.109;0;-0.007;0;0.565;0.164;-0.107;0.913;-0.053;-0.034;-0.157;0;0;0;-0.734;0.087;-0.22;0.818;-0.023;0;0;0;0;0.092;0.065;0.564;0.098;-0.747;0.236;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.284;0.459;0.133;0.676;0.49;0.669;-0.947;1;-1;-0.442;-1;-1;-1;-0.348;-1;-0.147;-0.803;-0.066
-0.065;-0.003;-0.004;0;0;0;0;0;0;-0.139;0.026;0.179;-0.141;0.007;0.18;0;0;0;0;0;0;0.604;0.041;-0.055;0.914;0.107;0;0;0;0.566;0.165;-0.107;0.913;-0.053;-0.034;-0.157;0;0;0;-0.736;0.087;-0.216;0.817;-0.021;0;0;0;0;0.044;0.08;0.502;0.086;-0.705;0.19;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.302;0.43;0.123;0.885;0.489;0.645;-0.959;1;-1;-0.396;-1;-1;-1;-0.299;-1;-0.219;-0.776;-0.044
-0.065;-0.002;-0.003;0;0;0;0;0;0;-0.132;0.021;0.146;-0.133;0.005;0.146;0;0;0;0;0;0;0.603;0.04;-0.055;0.914;0.107;0;0.004;0;0.566;0.165;-0.108;0.913;-0.053;-0.034;-0.157;0;0;0;-0.737;0.087;-0.213;0.817;-0.019;0.001;0;0;0;0.017;0.088;0.44;0.075;-0.676;0.169;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.299;0.399;0.116;0.963;0.473;0.636;-0.944;1;-0.923;-0.387;-1;-1;-1;-0.271;-1;-0.258;-0.749;-0.018
-0.048;0.015;-0.008;0;0;0;0;0;0;-0.09;0.065;0.046;-0.09;0.06;0.052;0;0;0;0;0;0;0.601;-0.027;0.006;0.909;0.191;-0.001;0.023;0;0.659;0.239;-0.19;0.911;-0.126;-0.075;-0.139;0;0;0;-0.772;0.125;-0.157;0.796;-0.06;-0.001;0;0;0;0.155;-0.3;-0.086;0.625;-0.236;0.333;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.436;-0.531;0.516;-0.507;-0.569;-1;1;-0.938;-0.523;-1;-0.236;-1;-0.422;-1;0.472;-0.539;-0.281
-0.065;-0.001;-0.004;0;0;0;0;0;0;-0.107;0.012;0.051;-0.107;0.006;0.052;0;0;0;0;0;0;0.603;0.038;-0.058;0.915;0.11;0;0.011;0;0.567;0.165;-0.109;0.913;-0.053;-0.035;-0.157;0;0;0;-0.741;0.087;-0.204;0.816;-0.013;0.001;0;0;0;-0.119;0.134;0.309;0.041;-0.56;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.064;-0.001;-0.004;0;0;0;0;0;0;-0.095;0.005;0.02;-0.095;0.003;0.02;0;0;0;0;0;0;0.603;0.037;-0.059;0.915;0.111;0;0.013;0;0.567;0.165;-0.109;0.913;-0.053;-0.035;-0.157;0;0;0;-0.742;0.087;-0.201;0.816;-0.012;0.001;0;0;0;-0.156;0.147;0.27;0.04;-0.559;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.065;0;-0.003;0;0;0;0;0;0;-0.066;-0.003;-0.048;-0.066;0.002;-0.048;0;0;0;0;0;0;0.603;0.036;-0.062;0.915;0.113;0;0.016;0;0.567;0.166;-0.109;0.914;-0.053;-0.035;-0.157;0;0;0;-0.744;0.087;-0.194;0.816;-0.009;0.001;0;0;0;-0.225;0.168;0.157;0.065;-0.571;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.065;0.001;-0.004;0;0;0;0;0;0;-0.033;-0.003;-0.111;-0.034;0.008;-0.11;0;0;0;0;0;0;0.602;0.036;-0.064;0.915;0.115;0;0.018;0;0.568;0.166;-0.11;0.914;-0.054;-0.035;-0.157;0;0;0;-0.746;0.087;-0.188;0.816;-0.007;0.001;0;0;0;-0.284;0.181;0.03;0.127;-0.589;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.065;0.001;-0.005;0;0;0;0;0;0;-0.023;-0.008;-0.133;-0.024;0.006;-0.133;0;0;0;0;0;0;0.602;0.036;-0.064;0.915;0.117;0;0.019;0;0.568;0.167;-0.113;0.914;-0.054;-0.036;-0.156;0;0;0;-0.747;0.087;-0.188;0.816;-0.004;0.001;0;0;0;-0.333;0.177;-0.045;0.185;-0.594;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.066;0.003;-0.008;0;0;0;0;0;0;-0.004;-0.01;-0.168;-0.005;0.008;-0.168;0;0;0;0;0;0;0.602;0.035;-0.062;0.915;0.119;0;0.02;0;0.57;0.168;-0.118;0.914;-0.054;-0.037;-0.155;0;0;0;-0.75;0.087;-0.186;0.816;0.001;0.001;0;0;0;-0.417;0.167;-0.158;0.29;-0.6;0.117;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.067;0.004;-0.012;0;0;0;0;0;0;-0.003;-0.008;-0.177;-0.005;0.011;-0.177;0;0;0;0;0;0;0.602;0.035;-0.058;0.915;0.12;0;0.021;0;0.571;0.169;-0.126;0.914;-0.054;-0.038;-0.154;0;0;0;-0.752;0.086;-0.189;0.817;0.004;0.001;0;0;0;-0.468;0.15;-0.225;0.359;-0.589;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.068;0.006;-0.016;0;0;0;0;0;0;-0.001;-0.003;-0.181;-0.002;0.016;-0.18;0;0;0;0;0;0;0.603;0.034;-0.055;0.915;0.121;0;0.023;0;0.573;0.172;-0.134;0.914;-0.053;-0.04;-0.153;0;0;0;-0.754;0.085;-0.192;0.817;0.009;0.001;0;0;0;-0.543;0.126;-0.309;0.473;-0.575;0.117;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.068;0.008;-0.018;0;0;0;0;0;0;0.002;0.001;-0.184;0;0.02;-0.183;0;0;0;0;0;0;0.603;0.033;-0.052;0.915;0.121;-0.001;0.025;0;0.575;0.174;-0.14;0.914;-0.052;-0.041;-0.152;0;0;0;-0.756;0.084;-0.195;0.817;0.012;0.002;0;0;0;-0.575;0.115;-0.354;0.533;-0.571;0.117;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.059;0.008;0.009;0;0;0;0;0;0;-0.02;0.052;-0.037;-0.02;0.055;-0.032;0;0;0;0;0;0;0.656;-0.023;-0.087;0.921;0.211;-0.011;0.069;0;0.678;0.245;-0.126;0.912;-0.124;-0.085;-0.155;0;0;0;-0.801;0.119;-0.219;0.807;-0.039;-0.001;0;0;0;-0.611;0.205;-0.236;0.786;0.014;0.176;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.071;0.014;-0.02;0;0;0;0;0;0;0.004;-0.001;-0.178;0.003;0.018;-0.177;0;0;0;0;0;0;0.604;0.03;-0.049;0.915;0.12;-0.001;0.029;0;0.58;0.18;-0.148;0.914;-0.051;-0.045;-0.152;0;0;0;-0.76;0.081;-0.206;0.818;0.021;0.002;0;0;0;-0.641;0.097;-0.415;0.682;-0.568;0.117;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.072;0.016;-0.02;0;0;0;0;0;0;0.006;-0.001;-0.178;0.004;0.018;-0.177;0;0;0;0;0;0;0.604;0.03;-0.049;0.915;0.119;-0.001;0.031;0;0.581;0.182;-0.149;0.914;-0.051;-0.046;-0.153;0;0;0;-0.761;0.079;-0.208;0.818;0.023;0.002;0;0;0;-0.654;0.095;-0.415;0.718;-0.572;0.117;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
