0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.004;-0.001;0;0;0;0;0;0;0.024;0.067;0.236;0.022;0.041;0.242;0;0;0;0;0;0;0.479;0.127;-0.096;0.946;0.021;-0.003;-0.161;0;0.506;0.099;-0.087;0.949;0.042;0.003;-0.165;0;0;0;-0.773;0.164;0.007;0.675;-0.337;0.413;-0.036;0;0;-0.7;0.091;-0.202;0.723;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.056;-0.004;-0.001;0;0;0;0;0;0;0.026;0.066;0.233;0.024;0.041;0.239;0;0;0;0;0;0;0.48;0.128;-0.097;0.946;0.022;-0.003;-0.161;0;0.507;0.098;-0.086;0.949;0.04;0.003;-0.163;0;0;0;-0.773;0.161;0.004;0.673;-0.336;0.413;-0.036;0;0;-0.713;0.092;-0.242;0.751;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.056;-0.004;-0.001;0;0;0;0;0;0;0.031;0.065;0.233;0.029;0.04;0.239;0;0;0;0;0;0;0.48;0.128;-0.098;0.946;0.023;-0.003;-0.161;0;0.508;0.097;-0.085;0.949;0.039;0.003;-0.161;0;0;0;-0.774;0.159;-0.001;0.671;-0.336;0.413;-0.036;0;0;-0.726;0.095;-0.24;0.771;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.055;-0.004;-0.002;0;0;0;0;0;0;0.04;0.061;0.233;0.038;0.036;0.239;0;0;0;0;0;0;0.481;0.128;-0.098;0.946;0.024;-0.003;-0.161;0;0.509;0.096;-0.084;0.948;0.038;0.003;-0.16;0;0;0;-0.775;0.156;-0.007;0.669;-0.335;0.413;-0.036;0;0;-0.738;0.099;-0.193;0.782;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.054;-0.003;-0.002;0;0;0;0;0;0;0.043;0.06;0.236;0.041;0.034;0.241;0;0;0;0;0;0;0.482;0.129;-0.1;0.946;0.025;-0.003;-0.161;0;0.51;0.095;-0.084;0.948;0.038;0.003;-0.158;0;0;0;-0.776;0.154;-0.013;0.667;-0.334;0.413;-0.036;0;0;-0.747;0.105;-0.12;0.785;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.052;-0.003;-0.002;0;0;0;0;0;0;0.042;0.059;0.239;0.04;0.033;0.244;0;0;0;0;0;0;0.483;0.13;-0.103;0.946;0.027;-0.004;-0.161;0;0.511;0.094;-0.082;0.948;0.037;0.003;-0.157;0;0;0;-0.777;0.151;-0.018;0.665;-0.333;0.413;-0.036;0;0;-0.754;0.11;-0.031;0.782;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.026;0.06;-0.249;-0.028;0.086;-0.241;0;0;0;0;0;0;0.567;0.11;-0.108;0.953;0.074;0.008;-0.165;0;0.579;0.073;-0.087;0.951;0;-0.004;-0.098;0;0;0;-0.234;-0.092;0.599;0.413;-0.287;0.413;-0.035;0;0;-0.714;0.157;-0.072;0.727;-0.477;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.05;-0.003;-0.001;0;0;0;0;0;0;0.044;0.057;0.254;0.042;0.03;0.259;0;0;0;0;0;0;0.486;0.132;-0.108;0.947;0.03;-0.004;-0.16;0;0.514;0.092;-0.08;0.948;0.035;0.002;-0.154;0;0;0;-0.779;0.147;-0.021;0.665;-0.332;0.413;-0.036;0;0;-0.765;0.121;0.1;0.766;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.016;0.117;-0.112;-0.016;0.128;-0.099;0;0;0;0;0;0;0.567;0.11;-0.108;0.953;0.074;0.008;-0.166;0;0.578;0.073;-0.088;0.952;0.001;-0.004;-0.097;0;0;0;-0.325;-0.021;0.452;0.537;-0.281;0.414;-0.035;0;0;-0.712;0.157;-0.077;0.731;-0.478;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.048;-0.002;-0.001;0;0;0;0;0;0;0.04;0.058;0.275;0.037;0.029;0.28;0;0;0;0;0;0;0.488;0.135;-0.114;0.948;0.033;-0.004;-0.16;0;0.516;0.09;-0.077;0.948;0.034;0.002;-0.152;0;0;0;-0.781;0.145;-0.019;0.667;-0.331;0.413;-0.036;0;0;-0.77;0.129;0.162;0.749;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.047;-0.001;-0.001;0;0;0;0;0;0;0.042;0.058;0.286;0.039;0.027;0.291;0;0;0;0;0;0;0.49;0.137;-0.118;0.948;0.035;-0.004;-0.159;0;0.518;0.088;-0.074;0.948;0.032;0.002;-0.15;0;0;0;-0.782;0.143;-0.019;0.668;-0.33;0.413;-0.036;0;0;-0.771;0.132;0.182;0.74;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.046;0;-0.001;0;0;0;0;0;0;0.046;0.057;0.293;0.042;0.026;0.298;0;0;0;0;0;0;0.492;0.139;-0.123;0.948;0.038;-0.004;-0.158;0;0.52;0.086;-0.07;0.948;0.029;0.001;-0.149;0;0;0;-0.783;0.141;-0.019;0.67;-0.329;0.413;-0.036;0;0;-0.771;0.136;0.193;0.732;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.044;0.001;-0.001;0;0;0;0;0;0;0.047;0.056;0.295;0.043;0.024;0.3;0;0;0;0;0;0;0.494;0.142;-0.128;0.949;0.041;-0.004;-0.158;0;0.522;0.083;-0.067;0.948;0.027;0.002;-0.147;0;0;0;-0.784;0.14;-0.02;0.672;-0.328;0.413;-0.036;0;0;-0.77;0.139;0.196;0.725;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.044;0.002;0;0;0;0;0;0;0;0.047;0.055;0.295;0.044;0.023;0.3;0;0;0;0;0;0;0.496;0.144;-0.132;0.949;0.043;-0.004;-0.158;0;0.524;0.081;-0.065;0.948;0.026;0.001;-0.145;0;0;0;-0.785;0.138;-0.019;0.674;-0.328;0.413;-0.036;0;0;-0.77;0.142;0.193;0.719;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.077;0;-0.002;0;0;0;0;0;0;-0.022;0.121;0.158;-0.022;0.104;0.169;0;0;0;0;0;0;0.562;0.111;-0.105;0.954;0.075;0.007;-0.166;0;0.573;0.071;-0.091;0.953;0.001;-0.005;-0.097;0;0;0;-0.556;0.117;-0.214;0.57;-0.19;0.413;-0.036;0;0;-0.716;0.155;-0.071;0.741;-0.472;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.044;0.005;0;0;0;0;0;0;0;0.049;0.051;0.295;0.046;0.02;0.3;0;0;0;0;0;0;0.501;0.149;-0.135;0.949;0.043;-0.004;-0.159;0;0.529;0.076;-0.064;0.948;0.027;0.001;-0.14;0;0;0;-0.787;0.137;-0.012;0.677;-0.328;0.413;-0.036;0;0;-0.77;0.147;0.174;0.71;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.044;0.006;0;0;0;0;0;0;0;0.051;0.051;0.295;0.047;0.019;0.299;0;0;0;0;0;0;0.503;0.151;-0.135;0.95;0.043;-0.004;-0.16;0;0.531;0.074;-0.062;0.948;0.027;0.001;-0.138;0;0;0;-0.788;0.136;-0.008;0.678;-0.327;0.413;-0.036;0;0;-0.77;0.148;0.163;0.707;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.045;0.007;0;0;0;0;0;0;0;0.053;0.05;0.295;0.05;0.019;0.299;0;0;0;0;0;0;0.505;0.153;-0.135;0.95;0.042;-0.005;-0.16;0;0.533;0.072;-0.061;0.948;0.027;0.001;-0.135;0;0;0;-0.789;0.136;-0.005;0.679;-0.327;0.413;-0.036;0;0;-0.769;0.149;0.15;0.705;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.08;-0.006;-0.001;0;0;0;0;0;0;0.001;0.096;0.152;0;0.079;0.161;0;0;0;0;0;0;0.555;0.115;-0.114;0.957;0.08;0.006;-0.164;0;0.566;0.068;-0.085;0.953;-0.003;-0.005;-0.099;0;0;0;-0.686;0.146;-0.211;0.531;-0.234;0.413;-0.036;0;0;-0.734;0.152;-0.027;0.738;-0.458;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.047;0.009;0;0;0;0;0;0;0;0.055;0.053;0.296;0.052;0.021;0.3;0;0;0;0;0;0;0.509;0.156;-0.132;0.95;0.039;-0.005;-0.162;0;0.537;0.068;-0.062;0.949;0.029;0;-0.13;0;0;0;-0.79;0.135;0.003;0.682;-0.327;0.413;-0.036;0;0;-0.769;0.151;0.127;0.702;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.078;-0.007;0.001;0;0;0;0;0;0;0.007;0.087;0.137;0.007;0.072;0.146;0;0;0;0;0;0;0.552;0.117;-0.12;0.958;0.082;0.006;-0.164;0;0.563;0.065;-0.079;0.953;-0.004;-0.005;-0.1;0;0;0;-0.713;0.146;-0.17;0.525;-0.264;0.413;-0.036;0;0;-0.745;0.151;-0.008;0.736;-0.455;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.049;0.01;-0.001;0;0;0;0;0;0;0.051;0.055;0.299;0.048;0.023;0.304;0;0;0;0;0;0;0.512;0.158;-0.129;0.951;0.036;-0.005;-0.163;0;0.54;0.066;-0.066;0.95;0.032;0;-0.127;0;0;0;-0.79;0.135;0.011;0.685;-0.327;0.413;-0.036;0;0;-0.768;0.152;0.108;0.7;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.05;0.011;-0.001;0;0;0;0;0;0;0.049;0.056;0.301;0.046;0.024;0.306;0;0;0;0;0;0;0.513;0.159;-0.126;0.951;0.034;-0.005;-0.163;0;0.541;0.064;-0.068;0.951;0.034;0;-0.125;0;0;0;-0.79;0.134;0.015;0.687;-0.327;0.413;-0.036;0;0;-0.768;0.152;0.097;0.699;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.05;0.011;-0.001;0;0;0;0;0;0;0.049;0.057;0.302;0.046;0.024;0.307;0;0;0;0;0;0;0.514;0.159;-0.125;0.951;0.033;-0.005;-0.163;0;0.542;0.063;-0.07;0.951;0.035;0;-0.124;0;0;0;-0.79;0.134;0.017;0.689;-0.327;0.413;-0.036;0;0;-0.768;0.152;0.09;0.699;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.051;0.011;-0.001;0;0;0;0;0;0;0.049;0.058;0.303;0.045;0.025;0.308;0;0;0;0;0;0;0.515;0.16;-0.123;0.952;0.032;-0.005;-0.163;0;0.543;0.063;-0.071;0.951;0.037;0;-0.123;0;0;0;-0.79;0.134;0.02;0.692;-0.328;0.413;-0.036;0;0;-0.768;0.152;0.08;0.699;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
