0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.05;0.026;0;0;0;0;0;0;-0.056;0.263;0.865;-0.099;0.129;1;0;0;0;0;0;0;0.681;0.187;-0.202;0.953;0.052;-0.018;-0.155;0;0.638;0.168;-0.058;0.95;0.048;0.017;-0.171;0;0;0;-0.707;0.181;-0.039;0.733;-0.068;-0.001;0;0;0;0.001;0.133;0.909;0.06;0.069;0.531;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.116;0.37;0.654;-0.618;0.275;-0.288;-0.776;1;-1;-0.362;-0.917;-1;-1;-0.494;-0.931;-0.918;-0.285;-0.524
-0.055;0.01;-0.027;0;0;0;0;0;0;-0.237;0.098;-0.219;-0.238;0.122;-0.205;0;0;0;0;0;0;0.696;0.134;-0.117;0.958;0.116;0.015;-0.166;0;0.672;0.231;-0.156;0.941;-0.008;-0.018;-0.164;0;0;0;-0.729;0.129;-0.212;0.729;-0.055;-0.001;0;0;0;0.078;-0.367;0.334;-0.311;-0.31;-0.265;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.377;-0.204;0.732;0.49;0.677;-0.652;1;-0.851;-0.71;-1;-1;-1;-0.119;-1;-0.122;-0.696;0.092
-0.055;0.011;-0.025;0;0;0;0;0;0;-0.233;0.097;-0.222;-0.234;0.121;-0.208;0;0;0;0;0;0;0.695;0.135;-0.121;0.958;0.115;0.016;-0.166;0;0.674;0.231;-0.152;0.941;-0.006;-0.019;-0.164;0;0;0;-0.728;0.128;-0.218;0.731;-0.054;-0.001;0;0;0;0.081;-0.363;0.336;-0.313;-0.299;-0.266;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.39;-0.214;0.753;0.485;0.676;-0.661;1;-0.857;-0.727;-1;-1;-1;-0.127;-1;-0.142;-0.694;0.084
-0.055;0.011;-0.022;0;0;0;0;0;0;-0.229;0.098;-0.223;-0.23;0.122;-0.21;0;0;0;0;0;0;0.695;0.136;-0.125;0.957;0.113;0.016;-0.165;0;0.677;0.23;-0.148;0.941;-0.005;-0.02;-0.164;0;0;0;-0.727;0.127;-0.222;0.733;-0.054;-0.001;0;0;0;0.083;-0.36;0.338;-0.315;-0.283;-0.267;0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.396;-0.229;0.778;0.477;0.674;-0.674;1;-0.863;-0.734;-1;-1;-1;-0.133;-1;-0.174;-0.686;0.072
-0.055;0.011;-0.019;0;0;0;0;0;0;-0.223;0.098;-0.223;-0.225;0.122;-0.21;0;0;0;0;0;0;0.694;0.137;-0.129;0.957;0.112;0.017;-0.165;0;0.679;0.229;-0.144;0.941;-0.004;-0.021;-0.164;0;0;0;-0.727;0.126;-0.224;0.735;-0.054;-0.001;0;0;0;0.085;-0.357;0.34;-0.317;-0.253;-0.264;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.383;-0.241;0.788;0.485;0.687;-0.688;1;-0.894;-0.758;-1;-1;-1;-0.139;-1;-0.239;-0.685;0.052
-0.056;0.012;-0.011;0;0;0;0;0;0;-0.192;0.098;-0.211;-0.193;0.121;-0.198;0;0;0;0;0;0;0.694;0.139;-0.135;0.956;0.111;0.018;-0.166;0;0.684;0.227;-0.137;0.942;-0.002;-0.022;-0.164;0;0;0;-0.726;0.124;-0.224;0.741;-0.052;-0.001;0;0;0;0.085;-0.35;0.341;-0.324;-0.191;-0.233;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.361;-0.226;0.721;0.535;0.696;-0.662;1;-0.923;-0.762;-1;-1;-1;-0.174;-1;-0.351;-0.677;-0.024
-0.056;0.012;-0.009;0;0;0;0;0;0;-0.16;0.092;-0.203;-0.161;0.114;-0.191;0;0;0;0;0;0;0.695;0.14;-0.136;0.956;0.11;0.018;-0.167;0;0.685;0.227;-0.136;0.942;-0.001;-0.022;-0.163;0;0;0;-0.726;0.124;-0.222;0.743;-0.052;-0.001;0;0;0;0.085;-0.348;0.341;-0.327;-0.175;-0.21;0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.367;-0.209;0.651;0.556;0.699;-0.638;1;-0.944;-0.78;-1;-1;-1;-0.19;-1;-0.354;-0.675;-0.05
-0.057;0.017;0.026;0;0;0;0;0;0;-0.145;0.087;-0.202;-0.147;0.108;-0.191;0;0;0;0;0;0;0.695;0.14;-0.164;0.955;0.094;0.014;-0.165;0;0.686;0.227;-0.106;0.943;0.014;-0.017;-0.165;0;0;0;-0.726;0.125;-0.208;0.745;-0.05;-0.001;0;0;0;0.08;-0.349;0.332;-0.329;-0.161;-0.167;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.399;-0.192;0.54;0.543;0.672;-0.605;1;-0.946;-0.754;-1;-1;-0.997;-0.174;-1;-0.324;-0.645;-0.04
-0.06;0.017;0.039;0;0;0;0;0;0;-0.122;0.07;-0.205;-0.123;0.091;-0.196;0;0;0;0;0;0;0.698;0.138;-0.162;0.954;0.096;0.01;-0.169;0;0.684;0.228;-0.106;0.945;0.011;-0.012;-0.161;0;0;0;-0.727;0.127;-0.18;0.748;-0.046;-0.001;0;0;0;0.027;-0.291;0.294;-0.302;-0.158;-0.086;0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.424;-0.189;0.439;0.466;0.572;-0.565;1;-0.882;-0.633;-0.918;-1;-0.9;-0.125;-0.987;-0.206;-0.57;0.027
-0.062;0.016;0.035;0;0;0;0;0;0;-0.115;0.057;-0.208;-0.116;0.079;-0.2;0;0;0;0;0;0;0.699;0.138;-0.154;0.953;0.1;0.009;-0.171;0;0.683;0.228;-0.115;0.946;0.008;-0.011;-0.159;0;0;0;-0.727;0.128;-0.174;0.748;-0.045;-0.001;0;0;0;0.011;-0.273;0.276;-0.301;-0.172;-0.035;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.442;-0.212;0.365;0.378;0.477;-0.551;1;-0.81;-0.519;-0.876;-1;-0.848;-0.109;-0.955;-0.111;-0.54;0.072
-0.069;0.006;-0.001;0;0;0;0;0;0;-0.111;0.043;-0.204;-0.113;0.064;-0.198;0;0;0;0;0;0;0.7;0.14;-0.124;0.954;0.115;0.011;-0.171;0;0.683;0.228;-0.151;0.946;-0.004;-0.014;-0.158;0;0;0;-0.726;0.125;-0.188;0.749;-0.046;-0.001;0;0;0;-0.105;-0.181;0.185;-0.215;-0.178;0.053;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.073;0.002;-0.004;0;0;0;0;0;0;-0.097;0.027;-0.201;-0.098;0.048;-0.196;0;0;0;0;0;0;0.698;0.141;-0.126;0.955;0.112;0.011;-0.169;0;0.684;0.227;-0.152;0.946;0;-0.015;-0.159;0;0;0;-0.726;0.123;-0.194;0.75;-0.047;-0.001;0;0;0;-0.164;-0.121;0.138;-0.135;-0.172;0.052;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.074;0.001;-0.004;0;0;0;0;0;0;-0.079;0.018;-0.199;-0.081;0.039;-0.196;0;0;0;0;0;0;0.698;0.141;-0.127;0.955;0.111;0.011;-0.169;0;0.685;0.227;-0.151;0.946;0.001;-0.015;-0.16;0;0;0;-0.726;0.122;-0.195;0.75;-0.047;0;0;0;0;-0.185;-0.095;0.12;-0.099;-0.17;0.053;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.079;-0.003;0;0;0;0;0;0;0;-0.072;0.028;-0.195;-0.074;0.049;-0.19;0;0;0;0;0;0;0.696;0.143;-0.135;0.956;0.108;0.01;-0.167;0;0.686;0.227;-0.147;0.947;0.006;-0.015;-0.161;0;0;0;-0.727;0.119;-0.193;0.754;-0.042;0;0;0;0;-0.228;0.001;0.04;0.051;-0.178;0.053;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.081;-0.005;0.001;0;0;0;0;0;0;-0.067;0.037;-0.19;-0.068;0.057;-0.184;0;0;0;0;0;0;0.694;0.144;-0.137;0.956;0.107;0.01;-0.167;0;0.686;0.227;-0.145;0.947;0.008;-0.015;-0.162;0;0;0;-0.727;0.117;-0.188;0.756;-0.041;0;0;0;0;-0.249;0.037;-0.005;0.098;-0.18;0.053;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.082;-0.006;0.002;0;0;0;0;0;0;-0.056;0.041;-0.18;-0.057;0.06;-0.174;0;0;0;0;0;0;0.693;0.144;-0.138;0.956;0.106;0.01;-0.167;0;0.686;0.227;-0.145;0.948;0.01;-0.015;-0.161;0;0;0;-0.728;0.116;-0.184;0.759;-0.039;0;0;0;0;-0.27;0.064;-0.049;0.14;-0.183;0.053;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.082;-0.007;0.002;0;0;0;0;0;0;-0.043;0.042;-0.166;-0.044;0.06;-0.161;0;0;0;0;0;0;0.693;0.145;-0.138;0.956;0.105;0.01;-0.167;0;0.686;0.227;-0.148;0.948;0.013;-0.016;-0.161;0;0;0;-0.73;0.115;-0.177;0.761;-0.036;0;0;0;0;-0.305;0.083;-0.096;0.199;-0.185;0.053;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.083;-0.009;0.002;0;0;0;0;0;0;-0.026;0.035;-0.145;-0.027;0.05;-0.141;0;0;0;0;0;0;0.692;0.145;-0.135;0.955;0.102;0.011;-0.168;0;0.685;0.228;-0.152;0.95;0.017;-0.017;-0.16;0;0;0;-0.733;0.114;-0.16;0.769;-0.033;0;0;0;0;-0.368;0.106;-0.175;0.297;-0.19;0.052;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.082;-0.009;0;0;0;0;0;0;0;-0.01;0.023;-0.127;-0.01;0.037;-0.124;0;0;0;0;0;0;0.691;0.145;-0.128;0.953;0.1;0.014;-0.169;0;0.683;0.231;-0.165;0.953;0.023;-0.019;-0.157;0;0;0;-0.737;0.117;-0.132;0.779;-0.031;0;0;0;0;-0.451;0.111;-0.259;0.431;-0.183;0.053;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.081;-0.009;-0.001;0;0;0;0;0;0;0.002;0.018;-0.12;0.001;0.031;-0.117;0;0;0;0;0;0;0.691;0.145;-0.126;0.952;0.1;0.015;-0.169;0;0.682;0.232;-0.168;0.954;0.025;-0.02;-0.158;0;0;0;-0.739;0.118;-0.121;0.781;-0.031;0;0;0;0;-0.486;0.112;-0.285;0.487;-0.18;0.052;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.079;-0.009;-0.005;0;0;0;0;0;0;0.021;0.025;-0.11;0.021;0.036;-0.107;0;0;0;0;0;0;0.691;0.145;-0.119;0.948;0.099;0.018;-0.169;0;0.679;0.235;-0.178;0.957;0.028;-0.022;-0.157;0;0;0;-0.744;0.123;-0.098;0.782;-0.031;0;0;0;0;-0.557;0.111;-0.32;0.605;-0.154;0.052;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.079;-0.009;-0.006;0;0;0;0;0;0;0.023;0.029;-0.108;0.022;0.041;-0.105;0;0;0;0;0;0;0.691;0.145;-0.118;0.947;0.099;0.019;-0.169;0;0.678;0.236;-0.179;0.957;0.028;-0.022;-0.157;0;0;0;-0.746;0.124;-0.092;0.782;-0.032;-0.001;0;0;0;-0.583;0.112;-0.325;0.651;-0.146;0.053;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.077;-0.009;-0.01;0;0;0;0;0;0;0.011;0.031;-0.109;0.01;0.043;-0.105;0;0;0;0;0;0;0.692;0.144;-0.112;0.944;0.1;0.021;-0.169;0;0.675;0.238;-0.183;0.958;0.026;-0.023;-0.158;0;0;0;-0.75;0.129;-0.078;0.778;-0.034;-0.001;0;0;0;-0.628;0.116;-0.303;0.734;-0.134;0.052;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.076;-0.008;-0.011;0;0;0;0;0;0;0.009;0.032;-0.111;0.009;0.043;-0.107;0;0;0;0;0;0;0.693;0.144;-0.111;0.943;0.1;0.021;-0.169;0;0.675;0.238;-0.182;0.958;0.025;-0.023;-0.159;0;0;0;-0.751;0.131;-0.077;0.776;-0.036;-0.001;0;0;0;-0.644;0.118;-0.287;0.763;-0.137;0.052;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.075;-0.008;-0.012;0;0;0;0;0;0;0.012;0.031;-0.116;0.011;0.043;-0.112;0;0;0;0;0;0;0.693;0.144;-0.11;0.941;0.101;0.021;-0.169;0;0.674;0.239;-0.179;0.958;0.022;-0.023;-0.16;0;0;0;-0.753;0.134;-0.079;0.771;-0.039;-0.001;0;0;0;-0.668;0.123;-0.245;0.812;-0.157;0.051;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.066;-0.008;-0.005;0;0;0;0;0;0;-0.135;0.286;0.633;-0.152;0.199;0.939;0;0;0;0;0;0;0.69;0.187;-0.105;0.949;-0.009;-0.01;-0.16;0;0.635;0.182;-0.155;0.953;0.109;0.019;-0.169;0;0;0;-0.716;0.177;-0.028;0.75;-0.048;-0.001;0;0;0;-0.188;0.042;0.892;0.02;-0.092;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.074;-0.007;-0.012;0;0;0;0;0;0;0.02;0.028;-0.126;0.019;0.041;-0.122;0;0;0;0;0;0;0.694;0.144;-0.11;0.94;0.102;0.021;-0.169;0;0.673;0.239;-0.174;0.957;0.017;-0.023;-0.161;0;0;0;-0.755;0.136;-0.086;0.767;-0.043;-0.001;0;0;0;-0.686;0.129;-0.185;0.848;-0.196;0.05;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.068;-0.007;-0.004;0;0;0;0;0;0;-0.139;0.288;0.703;-0.159;0.198;0.931;0;0;0;0;0;0;0.693;0.185;-0.113;0.95;-0.003;-0.011;-0.16;0;0.635;0.184;-0.147;0.953;0.103;0.018;-0.169;0;0;0;-0.719;0.178;-0.023;0.747;-0.05;-0.001;0;0;0;-0.206;0.035;0.885;0.009;-0.089;1;-0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.14;0.323;0.634;0.44;-0.161;-0.677;0.084;0.239;0.023;-0.981;-1;-0.065;-0.741;-0.5;-0.654;-0.344;-0.478;0.557;-0.734
-0.074;-0.008;-0.013;0;0;0;0;0;0;0.023;0.022;-0.131;0.022;0.035;-0.128;0;0;0;0;0;0;0.696;0.144;-0.109;0.939;0.105;0.02;-0.17;0;0.675;0.238;-0.163;0.953;0.004;-0.021;-0.163;0;0;0;-0.756;0.139;-0.103;0.762;-0.048;-0.001;0;0;0;-0.703;0.139;-0.083;0.883;-0.265;0.05;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.074;-0.008;-0.012;0;0;0;0;0;0;0.024;0.022;-0.13;0.023;0.035;-0.127;0;0;0;0;0;0;0.697;0.144;-0.109;0.939;0.106;0.02;-0.17;0;0.676;0.237;-0.16;0.952;0;-0.021;-0.163;0;0;0;-0.757;0.139;-0.108;0.761;-0.05;-0.001;0;0;0;-0.706;0.143;-0.059;0.888;-0.281;0.05;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.076;-0.009;-0.013;0;0;0;0;0;0;0.027;0.023;-0.127;0.027;0.037;-0.124;0;0;0;0;0;0;0.699;0.144;-0.108;0.939;0.108;0.019;-0.17;0;0.679;0.235;-0.15;0.947;-0.012;-0.018;-0.165;0;0;0;-0.756;0.139;-0.121;0.759;-0.052;-0.001;0;0;0;-0.71;0.15;-0.018;0.89;-0.308;0.05;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.076;-0.01;-0.012;0;0;0;0;0;0;0.029;0.024;-0.125;0.029;0.037;-0.122;0;0;0;0;0;0;0.699;0.144;-0.109;0.94;0.109;0.019;-0.17;0;0.68;0.234;-0.146;0.945;-0.016;-0.019;-0.165;0;0;0;-0.756;0.138;-0.125;0.759;-0.053;-0.001;0;0;0;-0.712;0.153;-0.006;0.888;-0.317;0.05;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.078;-0.011;-0.011;0;0;0;0;0;0;0.032;0.025;-0.121;0.031;0.038;-0.118;0;0;0;0;0;0;0.701;0.144;-0.11;0.94;0.111;0.019;-0.171;0;0.685;0.231;-0.137;0.941;-0.024;-0.019;-0.166;0;0;0;-0.755;0.138;-0.135;0.759;-0.055;-0.001;0;0;0;-0.713;0.158;0.011;0.874;-0.323;0.05;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.078;-0.012;-0.01;0;0;0;0;0;0;0.034;0.024;-0.12;0.033;0.036;-0.116;0;0;0;0;0;0;0.701;0.144;-0.112;0.941;0.113;0.018;-0.17;0;0.686;0.229;-0.134;0.939;-0.027;-0.02;-0.165;0;0;0;-0.754;0.137;-0.138;0.759;-0.056;-0.001;0;0;0;-0.713;0.16;0.015;0.865;-0.324;0.05;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.079;-0.013;-0.01;0;0;0;0;0;0;0.034;0.023;-0.119;0.034;0.036;-0.116;0;0;0;0;0;0;0.702;0.144;-0.112;0.941;0.114;0.018;-0.171;0;0.688;0.228;-0.131;0.938;-0.03;-0.021;-0.165;0;0;0;-0.753;0.136;-0.141;0.759;-0.056;-0.001;0;0;0;-0.713;0.162;0.016;0.851;-0.32;0.051;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.081;-0.014;-0.008;0;0;0;0;0;0;0.037;0.018;-0.118;0.036;0.031;-0.115;0;0;0;0;0;0;0.702;0.144;-0.115;0.942;0.116;0.018;-0.17;0;0.692;0.225;-0.126;0.937;-0.034;-0.023;-0.164;0;0;0;-0.753;0.135;-0.144;0.76;-0.056;-0.001;0;0;0;-0.712;0.165;0.014;0.824;-0.313;0.051;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
-0.081;-0.015;-0.007;0;0;0;0;0;0;0.041;0.012;-0.116;0.04;0.025;-0.115;0;0;0;0;0;0;0.702;0.145;-0.117;0.943;0.119;0.018;-0.17;0;0.694;0.222;-0.123;0.937;-0.037;-0.026;-0.163;0;0;0;-0.752;0.134;-0.145;0.761;-0.055;-0.001;0;0;0;-0.711;0.167;0.006;0.792;-0.306;0.052;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.085;0.437;-0.234;0.271;0.252;0.304;-0.511;1;-0.702;-0.405;-0.831;-0.904;-0.824;-0.156;-0.929;-0.025;-0.534;0.088
