0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;-0.008;0;0;0;0;0;0;-0.171;0.107;0.443;-0.178;0.061;0.449;0;0;0;0;0;0;0.674;0.182;-0.124;0.958;0.016;-0.005;-0.126;0;0.603;0.082;-0.109;0.959;0.085;0.01;-0.165;0;0;0;-0.746;0.141;-0.038;0.786;-0.054;-0.001;0;0;0;-0.081;0.091;0.507;-0.247;-0.793;-0.003;0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.814;0.185;0.508;0.172;0.721;0.367;0.695;-0.958;1;-1;-0.604;-1;-1;-1;-0.372;-1;-0.264;-0.893;-0.191
-0.067;0.005;-0.008;0;0;0;0;0;0;-0.165;0.099;0.409;-0.171;0.056;0.414;0;0;0;0;0;0;0.674;0.182;-0.123;0.958;0.016;-0.005;-0.126;0;0.605;0.082;-0.11;0.959;0.085;0.01;-0.165;0;0;0;-0.746;0.14;-0.045;0.788;-0.053;-0.001;0;0;0;-0.124;0.097;0.444;-0.239;-0.751;0.001;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.209;0.514;0.102;0.865;0.308;0.621;-0.948;1;-1;-0.542;-1;-1;-1;-0.308;-1;-0.343;-0.875;-0.118
-0.067;0.008;-0.008;0;0;0;0;0;0;-0.153;0.089;0.343;-0.157;0.053;0.349;0;0;0;0;0;0;0.674;0.181;-0.123;0.958;0.016;-0.005;-0.126;0;0.607;0.084;-0.112;0.96;0.085;0.009;-0.165;0;0;0;-0.747;0.137;-0.053;0.79;-0.051;-0.001;0;0;0;-0.193;0.094;0.324;-0.234;-0.681;0.012;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.675;0.201;0.45;-0.028;1;0.088;0.243;-0.899;1;-1;-0.356;-1;-1;-1;-0.184;-1;-0.453;-0.794;0.026
-0.068;0.011;-0.009;0;0;0;0;0;0;-0.146;0.084;0.313;-0.149;0.051;0.318;0;0;0;0;0;0;0.675;0.18;-0.121;0.958;0.016;-0.005;-0.127;0;0.608;0.085;-0.114;0.96;0.085;0.009;-0.164;0;0;0;-0.747;0.136;-0.06;0.792;-0.05;-0.001;0;0;0;-0.225;0.087;0.243;-0.211;-0.643;0.024;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.068;0.016;-0.008;0;0;0;0;0;0;-0.124;0.068;0.256;-0.127;0.041;0.261;0;0;0;0;0;0;0.675;0.178;-0.118;0.959;0.015;-0.005;-0.128;0;0.609;0.087;-0.119;0.96;0.087;0.009;-0.163;0;0;0;-0.748;0.133;-0.069;0.793;-0.047;-0.001;0;0;0;-0.268;0.088;0.129;-0.151;-0.661;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.068;0.018;-0.008;0;0;0;0;0;0;-0.108;0.059;0.228;-0.11;0.035;0.232;0;0;0;0;0;0;0.676;0.177;-0.117;0.959;0.014;-0.005;-0.13;0;0.61;0.089;-0.122;0.96;0.088;0.009;-0.163;0;0;0;-0.747;0.13;-0.08;0.794;-0.046;-0.001;0;0;0;-0.282;0.098;0.07;-0.091;-0.676;0.023;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.068;0.022;-0.01;0;0;0;0;0;0;-0.083;0.043;0.173;-0.084;0.024;0.176;0;0;0;0;0;0;0.676;0.175;-0.111;0.959;0.014;-0.005;-0.132;0;0.611;0.093;-0.13;0.96;0.09;0.008;-0.162;0;0;0;-0.748;0.126;-0.094;0.796;-0.043;-0.001;0;0;0;-0.304;0.117;-0.02;0.01;-0.695;0.024;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.079;-0.001;0.009;0;0;0;0;0;0;-0.014;0.081;-0.038;-0.014;0.085;-0.03;0;0;0;0;0;0;0.692;0.133;-0.134;0.948;0.133;0.012;-0.172;0;0.688;0.148;-0.1;0.954;-0.033;-0.019;-0.16;0;0;0;-0.721;0.1;-0.173;0.755;-0.044;0;0;0;0;-0.731;0.193;-0.054;0.567;-0.316;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.066;0.025;-0.013;0;0;0;0;0;0;-0.073;0.036;0.111;-0.073;0.025;0.114;0;0;0;0;0;0;0.677;0.171;-0.103;0.959;0.015;-0.004;-0.134;0;0.611;0.098;-0.139;0.96;0.09;0.007;-0.161;0;0;0;-0.748;0.12;-0.105;0.799;-0.04;0;0;0;0;-0.331;0.134;-0.115;0.124;-0.71;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.065;0.028;-0.018;0;0;0;0;0;0;-0.068;0.033;0.091;-0.068;0.024;0.094;0;0;0;0;0;0;0.677;0.17;-0.097;0.959;0.017;-0.003;-0.135;0;0.612;0.1;-0.147;0.96;0.088;0.007;-0.16;0;0;0;-0.746;0.117;-0.117;0.799;-0.041;0;0;0;0;-0.35;0.137;-0.156;0.186;-0.712;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.076;0.001;0.005;0;0;0;0;0;0;0.018;0.08;-0.056;0.018;0.085;-0.047;0;0;0;0;0;0;0.699;0.134;-0.127;0.951;0.128;0.012;-0.172;0;0.687;0.145;-0.107;0.953;-0.027;-0.018;-0.159;0;0;0;-0.717;0.096;-0.175;0.754;-0.035;0;0;0;0;-0.725;0.174;-0.061;0.598;-0.322;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.076;0.001;0.004;0;0;0;0;0;0;0.025;0.078;-0.059;0.025;0.084;-0.05;0;0;0;0;0;0;0.7;0.134;-0.126;0.952;0.127;0.012;-0.172;0;0.688;0.144;-0.108;0.952;-0.026;-0.018;-0.159;0;0;0;-0.716;0.096;-0.177;0.755;-0.034;0;0;0;0;-0.723;0.17;-0.06;0.612;-0.323;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.058;0.037;-0.03;0;0;0;0;0;0;-0.044;0.028;0.017;-0.044;0.026;0.02;0;0;0;0;0;0;0.677;0.163;-0.081;0.958;0.019;0;-0.138;0;0.614;0.111;-0.167;0.958;0.085;0.003;-0.16;0;0;0;-0.748;0.107;-0.155;0.801;-0.032;0;0;0;0;-0.439;0.133;-0.279;0.396;-0.703;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.056;0.038;-0.032;0;0;0;0;0;0;-0.033;0.03;0.006;-0.033;0.029;0.009;0;0;0;0;0;0;0.677;0.161;-0.076;0.957;0.019;0.001;-0.138;0;0.615;0.114;-0.171;0.958;0.086;0.002;-0.159;0;0;0;-0.748;0.104;-0.168;0.802;-0.025;0;0;0;0;-0.463;0.13;-0.293;0.44;-0.698;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.052;0.04;-0.041;0;0;0;0;0;0;-0.014;0.042;-0.009;-0.014;0.043;-0.004;0;0;0;0;0;0;0.678;0.156;-0.059;0.954;0.021;0.006;-0.14;0;0.618;0.121;-0.188;0.956;0.084;-0.001;-0.157;0;0;0;-0.75;0.098;-0.182;0.803;-0.018;0;0;0;0;-0.517;0.122;-0.316;0.536;-0.681;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.05;0.039;-0.045;0;0;0;0;0;0;-0.009;0.046;-0.016;-0.009;0.047;-0.011;0;0;0;0;0;0;0.679;0.153;-0.047;0.951;0.022;0.009;-0.141;0;0.62;0.125;-0.197;0.955;0.084;-0.003;-0.156;0;0;0;-0.752;0.096;-0.184;0.804;-0.012;0;0;0;0;-0.542;0.119;-0.319;0.582;-0.672;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.048;0.036;-0.045;0;0;0;0;0;0;0.005;0.049;-0.028;0.005;0.052;-0.022;0;0;0;0;0;0;0.682;0.146;-0.042;0.947;0.026;0.012;-0.142;0;0.625;0.133;-0.205;0.953;0.084;-0.006;-0.157;0;0;0;-0.756;0.092;-0.179;0.807;-0.002;0.001;0;0;0;-0.577;0.116;-0.31;0.653;-0.666;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.048;0.033;-0.045;0;0;0;0;0;0;0.009;0.05;-0.031;0.009;0.053;-0.026;0;0;0;0;0;0;0.684;0.143;-0.041;0.945;0.031;0.014;-0.142;0;0.628;0.136;-0.206;0.953;0.081;-0.007;-0.157;0;0;0;-0.759;0.091;-0.171;0.808;0.005;0.001;0;0;0;-0.592;0.116;-0.3;0.683;-0.666;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.048;0.027;-0.042;0;0;0;0;0;0;0.016;0.047;-0.039;0.016;0.051;-0.034;0;0;0;0;0;0;0.688;0.138;-0.041;0.941;0.037;0.016;-0.141;0;0.634;0.143;-0.202;0.951;0.075;-0.01;-0.16;0;0;0;-0.765;0.091;-0.153;0.81;0.015;0.001;0;0;0;-0.614;0.116;-0.274;0.727;-0.671;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.049;0.024;-0.04;0;0;0;0;0;0;0.018;0.045;-0.041;0.018;0.049;-0.036;0;0;0;0;0;0;0.691;0.136;-0.042;0.94;0.041;0.016;-0.14;0;0.637;0.145;-0.197;0.95;0.07;-0.012;-0.161;0;0;0;-0.768;0.091;-0.144;0.81;0.021;0.001;0;0;0;-0.624;0.117;-0.257;0.745;-0.674;0.023;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.051;0.019;-0.035;0;0;0;0;0;0;0.022;0.042;-0.043;0.022;0.047;-0.039;0;0;0;0;0;0;0.695;0.132;-0.047;0.938;0.051;0.016;-0.139;0;0.644;0.149;-0.186;0.949;0.059;-0.015;-0.163;0;0;0;-0.774;0.092;-0.122;0.811;0.025;0.002;0;0;0;-0.639;0.119;-0.219;0.771;-0.685;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.052;0.016;-0.034;0;0;0;0;0;0;0.024;0.041;-0.043;0.024;0.045;-0.038;0;0;0;0;0;0;0.698;0.131;-0.055;0.937;0.06;0.016;-0.14;0;0.646;0.149;-0.177;0.949;0.049;-0.016;-0.165;0;0;0;-0.775;0.094;-0.11;0.811;0.025;0.002;0;0;0;-0.645;0.121;-0.198;0.781;-0.691;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.054;0.012;-0.029;0;0;0;0;0;0;0.025;0.038;-0.041;0.025;0.042;-0.037;0;0;0;0;0;0;0.702;0.13;-0.069;0.937;0.074;0.015;-0.14;0;0.651;0.149;-0.159;0.948;0.033;-0.018;-0.167;0;0;0;-0.778;0.095;-0.091;0.812;0.022;0.002;0;0;0;-0.655;0.124;-0.159;0.793;-0.706;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.055;0.011;-0.028;0;0;0;0;0;0;0.027;0.038;-0.041;0.027;0.042;-0.037;0;0;0;0;0;0;0.705;0.13;-0.075;0.937;0.081;0.014;-0.14;0;0.654;0.148;-0.148;0.948;0.022;-0.019;-0.169;0;0;0;-0.78;0.097;-0.084;0.812;0.021;0.002;0;0;0;-0.658;0.126;-0.139;0.796;-0.714;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.058;0.009;-0.023;0;0;0;0;0;0;0.03;0.037;-0.041;0.03;0.041;-0.036;0;0;0;0;0;0;0.708;0.13;-0.088;0.937;0.093;0.013;-0.141;0;0.657;0.145;-0.13;0.947;0.006;-0.021;-0.17;0;0;0;-0.782;0.099;-0.074;0.812;0.019;0.002;0;0;0;-0.662;0.13;-0.11;0.799;-0.73;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.059;0.009;-0.021;0;0;0;0;0;0;0.031;0.037;-0.04;0.031;0.041;-0.036;0;0;0;0;0;0;0.71;0.131;-0.096;0.938;0.1;0.012;-0.142;0;0.658;0.142;-0.119;0.947;-0.004;-0.021;-0.17;0;0;0;-0.784;0.1;-0.069;0.812;0.02;0.002;0;0;0;-0.663;0.133;-0.097;0.799;-0.737;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
-0.06;0.009;-0.018;0;0;0;0;0;0;0.033;0.036;-0.041;0.033;0.04;-0.037;0;0;0;0;0;0;0.711;0.133;-0.109;0.939;0.11;0.011;-0.145;0;0.66;0.138;-0.104;0.946;-0.018;-0.022;-0.17;0;0;0;-0.787;0.103;-0.056;0.811;0.019;0.002;0;0;0;-0.664;0.137;-0.08;0.796;-0.748;0.023;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.581;0.18;0.425;-0.046;1;0.019;0.148;-0.81;1;-0.869;-0.235;-1;-1;-1;-0.092;-1;-0.53;-0.69;0.105
