0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.016;-0.027;0;0;0;0;0;0;-0.085;0.101;0.282;-0.088;0.071;0.29;0;0;0;0;0;0;0.59;-0.039;-0.026;0.931;0.191;-0.016;0.111;0;0.65;0.184;-0.154;0.92;-0.125;-0.057;-0.146;0;0;0;-0.737;0.118;-0.131;0.815;-0.544;-0.036;0.564;0;0;-0.009;-0.456;0.375;0.229;1;-0.144;0.739;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.054;0.322;0.603;-0.869;0.43;-1;0.002;-0.971;1;-1;-0.061;-1;-1;-1;-0.135;-1;0.045;-0.867;-0.039
-0.081;0.021;-0.047;0;0;0;0;0;0;-0.087;0.105;0.277;-0.089;0.076;0.286;0;0;0;0;0;0;0.591;-0.04;-0.005;0.932;0.191;-0.018;0.116;0;0.655;0.185;-0.174;0.92;-0.128;-0.063;-0.145;0;0;0;-0.736;0.117;-0.175;0.815;-0.543;-0.036;0.564;0;0;0.005;-0.447;0.391;0.253;1;-0.167;0.83;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.027;0.316;0.604;-0.891;0.388;-1;-0.001;-0.986;1;-1;-0.063;-1;-0.909;-1;-0.148;-1;0.114;-0.864;-0.057
-0.084;0.029;-0.034;0;0;0;0;0;0;-0.087;0.106;0.27;-0.089;0.077;0.279;0;0;0;0;0;0;0.591;-0.042;-0.017;0.932;0.178;-0.019;0.122;0;0.661;0.188;-0.161;0.92;-0.117;-0.064;-0.148;0;0;0;-0.736;0.116;-0.205;0.813;-0.539;-0.036;0.564;0;0;0.013;-0.437;0.393;0.265;1;-0.19;0.877;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.013;0.344;0.63;-0.921;0.444;-1;-0.011;-1;1;-1;-0.086;-1;-0.966;-1;-0.184;-1;0.1;-0.863;-0.085
-0.087;-0.022;0.002;0;0;0;0;0;0;-0.452;0.1;0.111;-0.487;0.077;0.135;0;0;0;0;0;0;0.647;0.003;-0.07;0.94;0.198;-0.017;0.119;0;0.509;0.163;-0.116;0.928;-0.125;-0.068;-0.152;0;0;0;-0.525;-0.585;-0.114;0.276;-0.669;-0.147;0.896;0;0;-0.594;0.102;-0.46;0.726;-0.04;-0.001;0;-1;-0.798;0.234;0.454;0.104;-1;0.038;-0.217;-0.644;-0.318;-0.836;-0.477;-0.594;-0.952;-0.793;-0.5;-0.79;-0.894;-0.852;-0.161;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.038;-0.016;0;0;0;0;0;0;-0.084;0.1;0.252;-0.086;0.073;0.261;0;0;0;0;0;0;0.589;-0.047;-0.028;0.932;0.171;-0.019;0.128;0;0.669;0.194;-0.15;0.923;-0.112;-0.068;-0.147;0;0;0;-0.74;0.113;-0.225;0.809;-0.529;-0.036;0.564;0;0;0.02;-0.422;0.378;0.267;1;-0.214;0.792;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.023;0.34;0.6;-0.943;0.67;-1;0.058;-1;1;-1;-0.048;-1;-1;-1;-0.16;-1;-0.062;-0.817;-0.079
-0.086;0.042;-0.003;0;0;0;0;0;0;-0.082;0.096;0.247;-0.084;0.069;0.255;0;0;0;0;0;0;0.588;-0.049;-0.038;0.933;0.17;-0.019;0.129;0;0.671;0.197;-0.144;0.924;-0.111;-0.068;-0.146;0;0;0;-0.743;0.113;-0.214;0.807;-0.524;-0.036;0.564;0;0;0.019;-0.415;0.373;0.256;1;-0.213;0.689;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.072;0.317;0.57;-0.917;0.732;-1;0.108;-1;1;-1;0.021;-1;-1;-1;-0.082;-1;-0.122;-0.763;-0.01
-0.077;0.045;0.01;0;0;0;0;0;0;-0.079;0.093;0.246;-0.081;0.067;0.254;0;0;0;0;0;0;0.585;-0.051;-0.05;0.933;0.174;-0.018;0.129;0;0.67;0.201;-0.141;0.926;-0.11;-0.066;-0.144;0;0;0;-0.749;0.115;-0.176;0.806;-0.52;-0.036;0.564;0;0;0.009;-0.406;0.369;0.236;1;-0.207;0.59;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.101;0.302;0.553;-0.884;0.728;-1;0.14;-0.979;1;-1;0.07;-1;-1;-1;-0.013;-1;-0.141;-0.72;0.068
-0.081;-0.007;0.008;0;0;0;0;0;0;-0.47;0.111;0.115;-0.5;0.091;0.14;0;0;0;0;0;0;0.651;0.006;-0.087;0.938;0.202;-0.016;0.12;0;0.497;0.161;-0.091;0.924;-0.134;-0.068;-0.155;0;0;0;-0.516;-0.575;-0.056;0.215;-0.736;-0.194;0.834;0;0;-0.607;0.117;-0.425;0.747;-0.039;-0.001;0;-1;-0.938;0.251;0.38;0.096;-1;0.422;0.394;-0.754;-0.242;-0.806;-0.46;-0.672;-0.955;-0.681;-0.364;-0.947;-0.994;-0.88;-0.116;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.042;0.015;0;0;0;0;0;0;-0.086;0.088;0.241;-0.088;0.062;0.248;0;0;0;0;0;0;0.581;-0.053;-0.052;0.932;0.19;-0.015;0.125;0;0.666;0.209;-0.151;0.927;-0.119;-0.063;-0.141;0;0;0;-0.757;0.119;-0.136;0.806;-0.518;-0.036;0.563;0;0;-0.016;-0.392;0.362;0.2;1;-0.215;0.557;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.153;0.253;0.522;-0.854;0.563;-0.96;0.118;-0.933;1;-1;-0.013;-1;-1;-1;-0.04;-1;0.001;-0.687;0.084
-0.059;0.039;0.013;0;0;0;0;0;0;-0.092;0.088;0.233;-0.093;0.063;0.24;0;0;0;0;0;0;0.579;-0.053;-0.053;0.931;0.201;-0.014;0.122;0;0.664;0.212;-0.156;0.927;-0.126;-0.062;-0.142;0;0;0;-0.761;0.122;-0.125;0.805;-0.519;-0.036;0.563;0;0;-0.032;-0.384;0.36;0.182;1;-0.218;0.561;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.172;0.253;0.545;-0.875;0.552;-1;0.058;-0.965;1;-1;-0.102;-1;-1;-1;-0.126;-1;0.009;-0.716;0.01
-0.055;0.034;0.01;0;0;0;0;0;0;-0.09;0.087;0.224;-0.092;0.063;0.231;0;0;0;0;0;0;0.576;-0.053;-0.055;0.93;0.212;-0.013;0.118;0;0.661;0.214;-0.159;0.926;-0.133;-0.061;-0.143;0;0;0;-0.764;0.125;-0.12;0.805;-0.522;-0.036;0.563;0;0;-0.047;-0.375;0.361;0.164;1;-0.208;0.536;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.172;0.274;0.58;-0.879;0.618;-1;0.031;-0.977;1;-1;-0.107;-1;-1;-1;-0.145;-1;-0.067;-0.738;-0.028
-0.053;0.03;0.007;0;0;0;0;0;0;-0.086;0.089;0.213;-0.087;0.066;0.221;0;0;0;0;0;0;0.574;-0.051;-0.058;0.929;0.222;-0.012;0.114;0;0.658;0.216;-0.158;0.925;-0.14;-0.06;-0.145;0;0;0;-0.767;0.127;-0.115;0.804;-0.523;-0.036;0.563;0;0;-0.06;-0.366;0.366;0.148;1;-0.184;0.463;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.158;0.286;0.581;-0.876;0.707;-1;0.032;-0.976;1;-1;-0.066;-1;-1;-1;-0.149;-1;-0.176;-0.744;-0.049
-0.051;0.026;0.006;0;0;0;0;0;0;-0.084;0.091;0.202;-0.085;0.069;0.21;0;0;0;0;0;0;0.572;-0.05;-0.063;0.928;0.231;-0.011;0.11;0;0.655;0.216;-0.151;0.924;-0.149;-0.059;-0.148;0;0;0;-0.771;0.129;-0.109;0.804;-0.524;-0.036;0.563;0;0;-0.072;-0.359;0.376;0.135;1;-0.162;0.36;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.147;0.275;0.54;-0.876;0.777;-1;0.036;-0.979;1;-1;-0.038;-1;-1;-1;-0.155;-1;-0.266;-0.757;-0.052
-0.049;0.023;0.01;0;0;0;0;0;0;-0.077;0.091;0.195;-0.078;0.07;0.203;0;0;0;0;0;0;0.57;-0.047;-0.076;0.927;0.239;-0.01;0.105;0;0.653;0.213;-0.13;0.923;-0.161;-0.057;-0.154;0;0;0;-0.774;0.131;-0.095;0.804;-0.524;-0.036;0.563;0;0;-0.083;-0.353;0.392;0.126;1;-0.15;0.273;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.147;0.258;0.509;-0.877;0.798;-1;0.021;-0.987;1;-1;-0.038;-1;-1;-1;-0.154;-1;-0.306;-0.779;-0.05
-0.047;0.02;0.018;0;0;0;0;0;0;-0.066;0.084;0.187;-0.067;0.064;0.194;0;0;0;0;0;0;0.569;-0.043;-0.092;0.927;0.246;-0.009;0.099;0;0.65;0.208;-0.101;0.921;-0.175;-0.054;-0.16;0;0;0;-0.778;0.133;-0.075;0.804;-0.525;-0.036;0.563;0;0;-0.096;-0.351;0.405;0.12;1;-0.141;0.228;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.145;0.242;0.5;-0.857;0.738;-1;0.031;-0.971;1;-1;-0.021;-1;-1;-1;-0.138;-1;-0.278;-0.792;-0.029
-0.045;0.018;0.019;0;0;0;0;0;0;-0.063;0.079;0.182;-0.064;0.06;0.189;0;0;0;0;0;0;0.569;-0.04;-0.099;0.925;0.255;-0.007;0.09;0;0.648;0.202;-0.078;0.919;-0.194;-0.051;-0.162;0;0;0;-0.782;0.135;-0.055;0.804;-0.525;-0.036;0.563;0;0;-0.109;-0.349;0.416;0.117;1;-0.131;0.239;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.122;0.23;0.51;-0.818;0.612;-1;0.045;-0.93;1;-1;0.004;-1;-1;-1;-0.11;-0.997;-0.199;-0.8;-0.002
-0.045;0.015;0.016;0;0;0;0;0;0;-0.072;0.082;0.177;-0.073;0.063;0.184;0;0;0;0;0;0;0.57;-0.036;-0.1;0.924;0.263;-0.006;0.082;0;0.646;0.195;-0.071;0.918;-0.205;-0.048;-0.162;0;0;0;-0.785;0.137;-0.036;0.803;-0.525;-0.036;0.563;0;0;-0.121;-0.348;0.426;0.115;1;-0.117;0.311;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.128;0.209;0.516;-0.779;0.448;-0.967;0.039;-0.886;1;-1;0.001;-0.973;-1;-1;-0.094;-0.982;-0.099;-0.805;0.009
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.025;0;0;0;0;0;0;0;-0.2;0.048;-0.121;-0.174;0.046;-0.13;0;0;0;0;0;0;0.617;0.017;-0.092;0.928;0.198;-0.012;0.113;0;0.515;0.12;-0.049;0.921;-0.155;-0.061;-0.154;0;0;0;-0.608;-0.216;0.028;0.075;-0.437;-0.035;0.565;0;0;-0.593;0.133;-0.391;0.747;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.006;-0.019;0;0;0;0;0;0;-0.038;0.075;0.137;-0.038;0.06;0.144;0;0;0;0;0;0;0.574;-0.03;-0.06;0.923;0.28;-0.005;0.062;0;0.643;0.184;-0.104;0.915;-0.228;-0.046;-0.148;0;0;0;-0.793;0.141;-0.013;0.8;-0.532;-0.036;0.562;0;0;-0.157;-0.34;0.432;0.119;1;-0.095;0.716;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.15;0.206;0.579;-0.729;-0.114;-0.922;0.084;-0.826;0.624;-1;-0.018;-0.893;-0.008;-1;-0.057;-0.88;0.374;-0.732;0.016
-0.044;-0.001;-0.065;0;0;0;0;0;0;-0.021;0.065;0.111;-0.021;0.053;0.117;0;0;0;0;0;0;0.575;-0.027;-0.016;0.924;0.29;-0.009;0.062;0;0.645;0.181;-0.149;0.916;-0.237;-0.056;-0.144;0;0;0;-0.792;0.14;-0.037;0.798;-0.538;-0.036;0.562;0;0;-0.2;-0.311;0.403;0.153;1;-0.115;0.834;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;0.029;0.227;0.617;-0.669;-0.343;-0.879;0.155;-0.779;0.026;-1;0.045;-0.829;0.548;-1;-0.028;-0.842;0.572;-0.721;0.006
-0.071;0.032;0.005;0;0;0;0;0;0;-0.161;0.025;-0.172;-0.132;0.035;-0.189;0;0;0;0;0;0;0.615;0.018;-0.094;0.927;0.193;-0.012;0.108;0;0.529;0.113;-0.04;0.922;-0.152;-0.059;-0.153;0;0;0;-0.596;-0.082;0.151;0.1;-0.438;-0.035;0.565;0;0;-0.592;0.133;-0.393;0.745;-0.064;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;-0.001;-0.078;0;0;0;0;0;0;0.004;0.045;0.04;0.004;0.041;0.045;0;0;0;0;0;0;0.572;-0.024;-0.015;0.927;0.269;-0.015;0.071;0;0.654;0.174;-0.143;0.915;-0.22;-0.069;-0.147;0;0;0;-0.788;0.138;-0.093;0.794;-0.549;-0.036;0.562;0;0;-0.275;-0.219;0.353;0.215;0.868;-0.233;0.991;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.44;0.269;0.653;-0.609;-0.653;-0.869;0.246;-0.799;-0.86;-1;0.096;-0.879;1;-1;-0.046;-0.938;0.909;-0.866;-0.052
-0.04;0.001;-0.069;0;0;0;0;0;0;0.001;0.033;0;0.001;0.033;0.004;0;0;0;0;0;0;0.57;-0.023;-0.027;0.929;0.258;-0.016;0.074;0;0.657;0.172;-0.129;0.916;-0.209;-0.073;-0.148;0;0;0;-0.788;0.138;-0.111;0.793;-0.551;-0.036;0.562;0;0;-0.314;-0.147;0.337;0.248;0.835;-0.266;0.997;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.039;0.003;-0.056;0;0;0;0;0;0;0.001;0.021;-0.04;0.001;0.025;-0.038;0;0;0;0;0;0;0.568;-0.022;-0.041;0.93;0.248;-0.017;0.076;0;0.66;0.17;-0.116;0.918;-0.198;-0.076;-0.147;0;0;0;-0.789;0.138;-0.113;0.793;-0.549;-0.036;0.562;0;0;-0.351;-0.073;0.295;0.318;0.843;-0.266;0.997;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.039;0.006;-0.044;0;0;0;0;0;0;0.006;0.015;-0.077;0.006;0.023;-0.075;0;0;0;0;0;0;0.566;-0.021;-0.05;0.931;0.241;-0.017;0.077;0;0.66;0.169;-0.111;0.919;-0.187;-0.079;-0.145;0;0;0;-0.792;0.139;-0.098;0.793;-0.544;-0.036;0.562;0;0;-0.381;-0.014;0.22;0.392;0.847;-0.266;0.997;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.038;0.008;-0.034;0;0;0;0;0;0;0.016;0.009;-0.112;0.015;0.02;-0.11;0;0;0;0;0;0;0.564;-0.022;-0.053;0.931;0.234;-0.017;0.078;0;0.659;0.169;-0.113;0.921;-0.176;-0.08;-0.143;0;0;0;-0.796;0.14;-0.086;0.793;-0.541;-0.036;0.562;0;0;-0.405;0.033;0.121;0.454;0.849;-0.266;0.997;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.038;0.01;-0.027;0;0;0;0;0;0;0.028;0.005;-0.144;0.028;0.02;-0.143;0;0;0;0;0;0;0.563;-0.023;-0.052;0.931;0.228;-0.016;0.08;0;0.658;0.17;-0.116;0.923;-0.168;-0.08;-0.142;0;0;0;-0.8;0.141;-0.078;0.793;-0.539;-0.036;0.562;0;0;-0.425;0.069;0.004;0.51;0.845;-0.266;0.997;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.039;0.011;-0.021;0;0;0;0;0;0;0.039;0.002;-0.17;0.038;0.02;-0.169;0;0;0;0;0;0;0.563;-0.025;-0.049;0.931;0.223;-0.015;0.083;0;0.656;0.171;-0.118;0.924;-0.164;-0.08;-0.141;0;0;0;-0.803;0.141;-0.073;0.792;-0.538;-0.036;0.562;0;0;-0.444;0.094;-0.122;0.56;0.834;-0.267;0.998;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.053;0.039;0.003;0;0;0;0;0;0;-0.046;0.036;-0.226;-0.027;0.069;-0.248;0;0;0;0;0;0;0.623;0.013;-0.065;0.924;0.173;-0.009;0.079;0;0.599;0.102;-0.077;0.925;-0.124;-0.046;-0.144;0;0;0;-0.668;0.186;0.054;0.664;-0.51;-0.035;0.564;0;0;-0.609;0.147;-0.367;0.753;-0.048;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.012;-0.014;0;0;0;0;0;0;0.054;0.012;-0.207;0.053;0.034;-0.205;0;0;0;0;0;0;0.564;-0.027;-0.047;0.931;0.22;-0.015;0.088;0;0.653;0.171;-0.12;0.925;-0.16;-0.08;-0.142;0;0;0;-0.807;0.142;-0.076;0.79;-0.541;-0.036;0.562;0;0;-0.486;0.121;-0.336;0.639;0.814;-0.267;0.998;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.04;0.013;-0.011;0;0;0;0;0;0;0.06;0.021;-0.215;0.059;0.044;-0.212;0;0;0;0;0;0;0.565;-0.028;-0.049;0.93;0.221;-0.014;0.091;0;0.652;0.171;-0.118;0.925;-0.161;-0.079;-0.144;0;0;0;-0.806;0.142;-0.092;0.789;-0.547;-0.036;0.562;0;0;-0.528;0.127;-0.431;0.69;0.799;-0.267;0.998;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.041;0.013;-0.01;0;0;0;0;0;0;0.07;0.029;-0.218;0.069;0.052;-0.215;0;0;0;0;0;0;0.567;-0.028;-0.052;0.93;0.223;-0.014;0.093;0;0.65;0.17;-0.115;0.926;-0.162;-0.079;-0.145;0;0;0;-0.802;0.142;-0.118;0.788;-0.554;-0.036;0.562;0;0;-0.568;0.132;-0.503;0.739;0.779;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.042;0.013;-0.008;0;0;0;0;0;0;0.082;0.03;-0.223;0.08;0.053;-0.219;0;0;0;0;0;0;0.57;-0.027;-0.057;0.929;0.225;-0.014;0.093;0;0.649;0.169;-0.112;0.926;-0.162;-0.079;-0.146;0;0;0;-0.797;0.142;-0.147;0.787;-0.561;-0.036;0.562;0;0;-0.603;0.136;-0.542;0.78;0.753;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.056;0.03;0.002;0;0;0;0;0;0;-0.03;0.018;-0.236;-0.018;0.051;-0.262;0;0;0;0;0;0;0.636;0.004;-0.053;0.926;0.163;-0.009;0.067;0;0.621;0.117;-0.126;0.929;-0.09;-0.044;-0.144;0;0;0;-0.739;0.168;-0.233;0.763;-0.53;-0.037;0.562;0;0;-0.618;0.158;-0.358;0.752;-0.057;-0.002;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.013;-0.006;0;0;0;0;0;0;0.09;0.025;-0.226;0.088;0.049;-0.223;0;0;0;0;0;0;0.575;-0.025;-0.063;0.929;0.227;-0.014;0.092;0;0.647;0.167;-0.11;0.926;-0.161;-0.077;-0.147;0;0;0;-0.788;0.141;-0.192;0.784;-0.568;-0.036;0.562;0;0;-0.651;0.143;-0.544;0.841;0.678;-0.27;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.045;0.013;-0.005;0;0;0;0;0;0;0.089;0.025;-0.227;0.088;0.049;-0.224;0;0;0;0;0;0;0.578;-0.024;-0.066;0.929;0.227;-0.013;0.091;0;0.646;0.166;-0.109;0.927;-0.16;-0.076;-0.147;0;0;0;-0.781;0.139;-0.22;0.782;-0.572;-0.036;0.562;0;0;-0.669;0.147;-0.511;0.863;0.629;-0.272;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
