0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.096;-0.009;0.013;0;0;0;0;0;0;-0.373;0.188;0.517;-0.382;0.136;0.526;0;0;0;0;0;0;0.604;0.02;-0.089;0.947;0.245;-0.018;0.105;0;0.509;0.164;-0.078;0.931;-0.184;-0.088;-0.16;0;0;0;-0.578;-0.494;-0.215;-0.042;0.886;0.197;0.672;0;0;-0.576;0.077;-0.408;0.692;-0.743;0.035;0.217;-1;0.642;0.438;0.674;0.544;-1;0.551;0.647;-0.818;0.472;-1;-0.214;-0.722;-1;-1;-0.199;-0.901;-1;-1;-0.067;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.094;-0.007;0.012;0;0;0;0;0;0;-0.374;0.19;0.511;-0.383;0.138;0.521;0;0;0;0;0;0;0.599;0.022;-0.093;0.946;0.245;-0.018;0.11;0;0.504;0.16;-0.07;0.929;-0.188;-0.087;-0.16;0;0;0;-0.578;-0.485;-0.215;-0.034;0.888;0.188;0.664;0;0;-0.579;0.075;-0.407;0.689;-0.738;0.035;0.217;-1;0.614;0.422;0.652;0.553;-1;0.574;0.664;-0.824;0.468;-1;-0.164;-0.74;-1;-1;-0.143;-0.933;-1;-1;-0.023;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.091;-0.004;0.01;0;0;0;0;0;0;-0.374;0.189;0.508;-0.383;0.137;0.517;0;0;0;0;0;0;0.595;0.022;-0.093;0.946;0.244;-0.018;0.114;0;0.499;0.158;-0.064;0.928;-0.191;-0.086;-0.158;0;0;0;-0.577;-0.478;-0.215;-0.029;0.891;0.182;0.657;0;0;-0.581;0.073;-0.406;0.689;-0.733;0.035;0.217;-1;0.597;0.4;0.63;0.566;-1;0.586;0.661;-0.823;0.464;-1;-0.13;-0.75;-1;-1;-0.103;-0.952;-1;-1;0.013;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.087;-0.001;0.007;0;0;0;0;0;0;-0.374;0.19;0.5;-0.382;0.139;0.51;0;0;0;0;0;0;0.59;0.023;-0.091;0.945;0.241;-0.018;0.118;0;0.495;0.155;-0.064;0.926;-0.191;-0.085;-0.156;0;0;0;-0.577;-0.471;-0.215;-0.027;0.892;0.176;0.652;0;0;-0.584;0.072;-0.405;0.69;-0.729;0.035;0.217;-1;0.588;0.377;0.612;0.58;-1;0.603;0.67;-0.825;0.448;-1;-0.126;-0.761;-1;-1;-0.08;-0.964;-1;-1;0.032;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.084;0.002;0.005;0;0;0;0;0;0;-0.371;0.194;0.494;-0.38;0.144;0.505;0;0;0;0;0;0;0.586;0.022;-0.087;0.944;0.237;-0.018;0.12;0;0.492;0.153;-0.066;0.925;-0.189;-0.085;-0.154;0;0;0;-0.575;-0.467;-0.215;-0.026;0.893;0.171;0.649;0;0;-0.587;0.072;-0.404;0.694;-0.727;0.035;0.217;-1;0.584;0.356;0.6;0.592;-1;0.616;0.679;-0.826;0.424;-1;-0.126;-0.77;-1;-0.996;-0.065;-0.971;-1;-1;0.043;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.08;0.004;0.002;0;0;0;0;0;0;-0.369;0.195;0.488;-0.377;0.146;0.499;0;0;0;0;0;0;0.583;0.022;-0.081;0.943;0.232;-0.019;0.123;0;0.49;0.152;-0.073;0.924;-0.184;-0.085;-0.151;0;0;0;-0.573;-0.463;-0.215;-0.027;0.894;0.166;0.644;0;0;-0.589;0.072;-0.405;0.7;-0.724;0.035;0.217;-1;0.577;0.344;0.599;0.593;-1;0.613;0.667;-0.824;0.408;-1;-0.121;-0.775;-1;-0.987;-0.062;-0.975;-1;-1;0.048;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.077;0.006;-0.001;0;0;0;0;0;0;-0.365;0.195;0.483;-0.373;0.146;0.494;0;0;0;0;0;0;0.58;0.021;-0.075;0.942;0.228;-0.019;0.125;0;0.488;0.151;-0.079;0.923;-0.178;-0.085;-0.149;0;0;0;-0.572;-0.461;-0.215;-0.028;0.898;0.16;0.635;0;0;-0.592;0.072;-0.404;0.708;-0.724;0.035;0.217;-1;0.563;0.34;0.607;0.587;-1;0.593;0.638;-0.816;0.411;-1;-0.114;-0.776;-1;-0.978;-0.067;-0.978;-1;-1;0.048;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.073;0.008;-0.003;0;0;0;0;0;0;-0.364;0.193;0.473;-0.371;0.144;0.484;0;0;0;0;0;0;0.577;0.019;-0.069;0.941;0.223;-0.019;0.128;0;0.488;0.152;-0.087;0.922;-0.173;-0.086;-0.147;0;0;0;-0.57;-0.459;-0.216;-0.031;0.902;0.154;0.627;0;0;-0.594;0.072;-0.402;0.719;-0.724;0.035;0.217;-1;0.547;0.339;0.614;0.572;-1;0.574;0.616;-0.819;0.427;-1;-0.132;-0.775;-1;-0.977;-0.08;-0.979;-1;-1;0.043;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.038;0.003;-0.042;0;0;0;0;0;0;-0.295;-0.125;-0.22;-0.296;-0.103;-0.23;0;0;0;0;0;0;0.671;0.066;-0.077;0.95;0.295;-0.004;0.038;0;0.631;0.125;-0.127;0.929;-0.215;-0.111;-0.144;0;0;0;-0.674;-0.361;0.128;0.061;-1;-0.001;1;0;0;-0.541;0.202;-0.402;0.726;-0.731;0.034;0.215;-1;-0.312;0.093;0.575;0.496;-0.753;0.765;0.76;-0.74;-1;-0.937;-0.458;-0.679;0.526;-0.907;-0.408;-0.69;-0.358;-0.982;-0.318;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.069;0.011;-0.005;0;0;0;0;0;0;-0.358;0.164;0.425;-0.364;0.12;0.434;0;0;0;0;0;0;0.574;0.017;-0.062;0.939;0.217;-0.02;0.133;0;0.488;0.153;-0.097;0.921;-0.164;-0.087;-0.145;0;0;0;-0.569;-0.457;-0.217;-0.035;0.893;0.146;0.611;0;0;-0.597;0.073;-0.397;0.737;-0.726;0.035;0.217;-1;0.512;0.33;0.61;0.507;-1;0.484;0.523;-0.83;0.32;-1;-0.131;-0.758;-1;-0.964;-0.076;-0.962;-1;-1;0.054;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.041;0.01;-0.031;0;0;0;0;0;0;-0.307;-0.127;-0.226;-0.308;-0.104;-0.236;0;0;0;0;0;0;0.664;0.068;-0.092;0.951;0.285;-0.004;0.047;0;0.628;0.121;-0.105;0.93;-0.211;-0.112;-0.146;0;0;0;-0.708;-0.351;0.108;0.016;-1;-0.024;1;0;0;-0.544;0.208;-0.396;0.724;-0.732;0.034;0.215;-1;-0.378;0.216;0.583;0.404;-0.76;0.752;0.686;-0.822;-1;-1;-0.495;-0.756;0.049;-0.98;-0.425;-0.767;-0.544;-1;-0.283;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.065;0.013;-0.006;0;0;0;0;0;0;-0.329;0.136;0.322;-0.333;0.103;0.331;0;0;0;0;0;0;0.572;0.014;-0.058;0.938;0.214;-0.021;0.137;0;0.488;0.155;-0.104;0.921;-0.159;-0.089;-0.145;0;0;0;-0.571;-0.449;-0.216;-0.033;0.833;0.138;0.595;0;0;-0.6;0.074;-0.39;0.752;-0.729;0.035;0.216;-1;0.347;0.344;0.622;0.348;-0.963;0.277;0.371;-0.727;-0.154;-0.968;0.001;-0.67;-1;-0.91;-0.059;-0.861;-1;-0.977;0.073;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.063;0.014;-0.007;0;0;0;0;0;0;-0.313;0.127;0.254;-0.315;0.101;0.263;0;0;0;0;0;0;0.571;0.013;-0.057;0.937;0.213;-0.022;0.138;0;0.489;0.156;-0.107;0.92;-0.157;-0.09;-0.145;0;0;0;-0.575;-0.418;-0.206;-0.012;0.797;0.136;0.582;0;0;-0.601;0.074;-0.386;0.76;-0.73;0.035;0.216;-1;0.205;0.34;0.605;0.285;-0.874;0.17;0.318;-0.664;-0.355;-0.916;0.044;-0.648;-1;-0.914;-0.068;-0.807;-0.908;-0.962;0.08;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.06;0.015;-0.008;0;0;0;0;0;0;-0.301;0.11;0.183;-0.302;0.091;0.191;0;0;0;0;0;0;0.57;0.013;-0.057;0.936;0.214;-0.022;0.139;0;0.491;0.157;-0.108;0.92;-0.156;-0.091;-0.145;0;0;0;-0.572;-0.37;-0.188;0.025;0.753;0.132;0.565;0;0;-0.603;0.074;-0.38;0.768;-0.732;0.035;0.216;-1;0.073;0.329;0.577;0.223;-0.815;0.093;0.311;-0.67;-0.55;-0.958;0.008;-0.67;-0.806;-0.958;-0.093;-0.784;-0.822;-0.985;0.058;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.058;0.017;-0.009;0;0;0;0;0;0;-0.283;0.09;0.109;-0.284;0.079;0.117;0;0;0;0;0;0;0.57;0.013;-0.06;0.936;0.216;-0.023;0.14;0;0.494;0.157;-0.106;0.92;-0.159;-0.092;-0.147;0;0;0;-0.561;-0.313;-0.16;0.068;0.694;0.122;0.53;0;0;-0.604;0.074;-0.374;0.775;-0.734;0.035;0.216;-1;-0.056;0.326;0.551;0.187;-0.783;0.117;0.419;-0.705;-0.793;-1;-0.045;-0.713;-0.541;-1;-0.104;-0.791;-0.726;-1;0.011;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.056;0.018;-0.009;0;0;0;0;0;0;-0.261;0.078;0.041;-0.261;0.074;0.049;0;0;0;0;0;0;0.57;0.014;-0.067;0.936;0.221;-0.023;0.14;0;0.499;0.155;-0.098;0.919;-0.165;-0.093;-0.15;0;0;0;-0.548;-0.251;-0.129;0.111;0.63;0.097;0.469;0;0;-0.604;0.075;-0.367;0.781;-0.736;0.034;0.216;-1;-0.181;0.344;0.536;0.182;-0.769;0.175;0.506;-0.739;-0.998;-1;-0.068;-0.762;-0.29;-1;-0.088;-0.824;-0.64;-1;-0.02;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.053;0.02;-0.01;0;0;0;0;0;0;-0.242;0.068;-0.023;-0.242;0.071;-0.015;0;0;0;0;0;0;0.57;0.016;-0.076;0.936;0.228;-0.024;0.138;0;0.505;0.151;-0.087;0.919;-0.174;-0.093;-0.153;0;0;0;-0.538;-0.196;-0.114;0.156;0.584;0.074;0.403;0;0;-0.603;0.078;-0.36;0.784;-0.738;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.05;0.023;-0.012;0;0;0;0;0;0;-0.222;0.057;-0.082;-0.223;0.066;-0.075;0;0;0;0;0;0;0.572;0.019;-0.086;0.936;0.235;-0.023;0.135;0;0.511;0.147;-0.076;0.918;-0.182;-0.092;-0.155;0;0;0;-0.534;-0.152;-0.116;0.226;0.581;0.074;0.403;0;0;-0.6;0.081;-0.352;0.784;-0.739;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.047;0.026;-0.012;0;0;0;0;0;0;-0.198;0.05;-0.135;-0.198;0.064;-0.128;0;0;0;0;0;0;0.574;0.023;-0.094;0.935;0.241;-0.022;0.131;0;0.518;0.143;-0.065;0.918;-0.189;-0.092;-0.156;0;0;0;-0.537;-0.115;-0.135;0.322;0.578;0.074;0.403;0;0;-0.596;0.086;-0.346;0.782;-0.739;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.045;0.029;-0.012;0;0;0;0;0;0;-0.17;0.043;-0.179;-0.171;0.062;-0.173;0;0;0;0;0;0;0.576;0.026;-0.099;0.935;0.243;-0.022;0.126;0;0.524;0.139;-0.061;0.917;-0.191;-0.091;-0.155;0;0;0;-0.549;-0.088;-0.156;0.433;0.58;0.074;0.403;0;0;-0.592;0.092;-0.342;0.778;-0.738;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.033;-0.011;0;0;0;0;0;0;-0.143;0.035;-0.219;-0.145;0.058;-0.213;0;0;0;0;0;0;0.578;0.028;-0.1;0.935;0.243;-0.021;0.12;0;0.531;0.136;-0.06;0.917;-0.191;-0.09;-0.153;0;0;0;-0.566;-0.066;-0.179;0.554;0.59;0.074;0.403;0;0;-0.587;0.098;-0.339;0.772;-0.736;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.038;0.04;-0.01;0;0;0;0;0;0;-0.125;0.024;-0.252;-0.127;0.051;-0.247;0;0;0;0;0;0;0.581;0.028;-0.096;0.934;0.24;-0.02;0.115;0;0.537;0.135;-0.06;0.917;-0.189;-0.089;-0.15;0;0;0;-0.587;-0.048;-0.205;0.659;0.609;0.074;0.403;0;0;-0.581;0.105;-0.336;0.766;-0.735;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.034;0.048;-0.009;0;0;0;0;0;0;-0.115;0.011;-0.278;-0.118;0.04;-0.275;0;0;0;0;0;0;0.583;0.027;-0.088;0.933;0.233;-0.019;0.11;0;0.543;0.134;-0.069;0.917;-0.181;-0.088;-0.147;0;0;0;-0.61;-0.033;-0.227;0.728;0.622;0.074;0.403;0;0;-0.575;0.113;-0.336;0.762;-0.734;0.034;0.216;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.03;0.053;-0.008;0;0;0;0;0;0;-0.106;-0.004;-0.298;-0.109;0.028;-0.296;0;0;0;0;0;0;0.585;0.024;-0.074;0.933;0.224;-0.018;0.107;0;0.549;0.136;-0.081;0.918;-0.172;-0.087;-0.144;0;0;0;-0.633;-0.016;-0.399;0.75;0.571;0.074;0.403;0;0;-0.568;0.121;-0.339;0.758;-0.734;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.029;0.056;-0.006;0;0;0;0;0;0;-0.096;-0.014;-0.315;-0.099;0.019;-0.313;0;0;0;0;0;0;0.587;0.02;-0.059;0.932;0.213;-0.017;0.106;0;0.555;0.137;-0.09;0.918;-0.166;-0.086;-0.142;0;0;0;-0.654;0.003;-0.775;0.749;0.452;0.073;0.405;0;0;-0.561;0.129;-0.345;0.754;-0.733;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.028;0.058;-0.003;0;0;0;0;0;0;-0.086;-0.021;-0.327;-0.09;0.013;-0.326;0;0;0;0;0;0;0.588;0.015;-0.044;0.931;0.202;-0.017;0.107;0;0.562;0.139;-0.095;0.918;-0.161;-0.085;-0.142;0;0;0;-0.67;0.025;-1;0.759;0.408;0.072;0.406;0;0;-0.556;0.137;-0.354;0.75;-0.732;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.027;0.06;0;0;0;0;0;0;0;-0.08;-0.028;-0.338;-0.085;0.007;-0.338;0;0;0;0;0;0;0.588;0.009;-0.032;0.929;0.19;-0.017;0.11;0;0.569;0.141;-0.097;0.918;-0.156;-0.084;-0.142;0;0;0;-0.683;0.05;-1;0.766;0.395;0.07;0.409;0;0;-0.554;0.141;-0.366;0.749;-0.733;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.028;0.061;0.005;0;0;0;0;0;0;-0.081;-0.032;-0.346;-0.086;0.004;-0.347;0;0;0;0;0;0;0.589;0.002;-0.033;0.929;0.188;-0.017;0.111;0;0.575;0.143;-0.099;0.919;-0.152;-0.082;-0.142;0;0;0;-0.693;0.077;-1;0.777;0.38;0.068;0.411;0;0;-0.554;0.144;-0.378;0.749;-0.735;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.03;0.059;0.009;0;0;0;0;0;0;-0.081;-0.032;-0.353;-0.085;0.005;-0.353;0;0;0;0;0;0;0.59;-0.003;-0.027;0.927;0.181;-0.016;0.113;0;0.582;0.145;-0.1;0.919;-0.149;-0.08;-0.143;0;0;0;-0.702;0.104;-1;0.792;0.353;0.064;0.416;0;0;-0.555;0.146;-0.39;0.75;-0.737;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.032;0.056;0.012;0;0;0;0;0;0;-0.078;-0.029;-0.356;-0.083;0.009;-0.356;0;0;0;0;0;0;0.59;-0.008;-0.025;0.927;0.179;-0.016;0.114;0;0.587;0.147;-0.102;0.92;-0.147;-0.079;-0.143;0;0;0;-0.712;0.131;-1;0.812;0.302;0.057;0.422;0;0;-0.557;0.146;-0.399;0.752;-0.739;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.035;0.052;0.013;0;0;0;0;0;0;-0.073;-0.026;-0.359;-0.077;0.012;-0.359;0;0;0;0;0;0;0.592;-0.012;-0.027;0.926;0.18;-0.016;0.113;0;0.592;0.148;-0.106;0.921;-0.145;-0.077;-0.143;0;0;0;-0.725;0.156;-1;0.834;0.273;0.05;0.427;0;0;-0.56;0.147;-0.405;0.754;-0.741;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.037;0.047;0.014;0;0;0;0;0;0;-0.07;-0.023;-0.36;-0.075;0.015;-0.36;0;0;0;0;0;0;0.593;-0.015;-0.03;0.926;0.183;-0.015;0.112;0;0.597;0.15;-0.11;0.922;-0.143;-0.076;-0.143;0;0;0;-0.747;0.17;-0.962;0.853;0.325;0.052;0.429;0;0;-0.563;0.147;-0.408;0.755;-0.742;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.041;0.012;0;0;0;0;0;0;-0.07;-0.017;-0.359;-0.075;0.021;-0.358;0;0;0;0;0;0;0.595;-0.02;-0.029;0.925;0.185;-0.015;0.109;0;0.603;0.154;-0.118;0.925;-0.139;-0.074;-0.142;0;0;0;-0.774;0.175;-0.637;0.843;0.42;0.062;0.422;0;0;-0.568;0.147;-0.407;0.758;-0.743;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.042;0.04;0.012;0;0;0;0;0;0;-0.069;-0.017;-0.357;-0.074;0.021;-0.356;0;0;0;0;0;0;0.595;-0.02;-0.029;0.925;0.185;-0.015;0.109;0;0.603;0.154;-0.12;0.925;-0.138;-0.073;-0.142;0;0;0;-0.776;0.174;-0.6;0.838;0.429;0.064;0.42;0;0;-0.569;0.147;-0.407;0.759;-0.743;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.044;0.037;0.01;0;0;0;0;0;0;-0.064;-0.015;-0.351;-0.068;0.022;-0.35;0;0;0;0;0;0;0.596;-0.022;-0.027;0.925;0.185;-0.016;0.107;0;0.605;0.156;-0.125;0.926;-0.136;-0.072;-0.142;0;0;0;-0.782;0.173;-0.473;0.812;0.453;0.068;0.414;0;0;-0.572;0.147;-0.404;0.76;-0.744;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.046;0.034;0.008;0;0;0;0;0;0;-0.058;-0.014;-0.344;-0.062;0.022;-0.343;0;0;0;0;0;0;0.597;-0.024;-0.028;0.926;0.188;-0.016;0.105;0;0.607;0.159;-0.13;0.927;-0.135;-0.072;-0.143;0;0;0;-0.785;0.171;-0.383;0.777;0.467;0.071;0.409;0;0;-0.574;0.147;-0.401;0.761;-0.745;0.034;0.215;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
-0.048;0.033;0.006;0;0;0;0;0;0;-0.052;-0.012;-0.335;-0.057;0.023;-0.334;0;0;0;0;0;0;0.597;-0.025;-0.03;0.926;0.191;-0.016;0.103;0;0.609;0.16;-0.133;0.928;-0.133;-0.071;-0.143;0;0;0;-0.787;0.168;-0.327;0.745;0.473;0.072;0.407;0;0;-0.577;0.147;-0.397;0.762;-0.745;0.034;0.214;-1;-0.285;0.378;0.546;0.187;-0.783;0.158;0.413;-0.768;-1;-1;-0.047;-0.788;-0.136;-1;-0.061;-0.847;-0.583;-1;-0.017;-1;-1;0.21;0.482;-0.527;0.778;-0.682;-0.469;-1;1;-0.939;-0.137;-0.864;-1;-0.875;-0.211;-0.928;-0.284;-0.383;-0.03
