0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.001;-0.008;0;0;0;0;0;0;-0.259;0.204;0.567;-0.276;0.147;0.646;0;0;0;0;0;0;0.599;0.036;-0.098;0.913;0.121;-0.006;0.096;0;0.616;0.143;-0.089;0.915;-0.054;-0.024;-0.154;0;0;0;-0.757;0.099;-0.094;0.831;0.032;0.002;0;0;0;-0.208;0.035;0.773;0.081;-1;0.13;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.579;0.042;0.404;-0.001;0.642;0.191;0.19;-0.904;1;-0.857;-0.165;-0.642;-1;-0.779;-0.33;-0.796;0.004;-0.409;-0.204
-0.054;0.033;0.029;0;0;0;0;0;0;-0.194;0.033;0.124;-0.195;0.02;0.126;0;0;0;0;0;0;0.56;0.012;-0.112;0.923;0.246;-0.009;0.074;0;0.738;0.168;-0.09;0.923;-0.158;-0.105;-0.148;0;0;0;-0.805;0.146;-0.215;0.687;-0.039;-0.001;0;0;0;0.34;-0.21;0.056;0.668;-0.08;0.049;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.277;0.316;-0.008;0.24;-0.086;0.198;0.426;-0.261;-1;-0.112;-0.533;-0.401;-1;-0.426;0.379;0.345;-0.992
-0.055;0.036;0.061;0;0;0;0;0;0;-0.19;0.034;0.121;-0.191;0.021;0.123;0;0;0;0;0;0;0.56;0.015;-0.145;0.921;0.255;-0.007;0.063;0;0.736;0.17;-0.069;0.923;-0.159;-0.095;-0.147;0;0;0;-0.809;0.139;-0.212;0.707;-0.03;-0.001;0;0;0;0.33;-0.233;0.051;0.648;-0.075;0.087;-0.62;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.275;0.423;-0.052;0.31;0.09;0.216;0.226;-0.309;-1;-0.103;-0.38;-0.426;-1;-0.423;0.402;0.316;-0.999
-0.055;0.036;0.066;0;0;0;0;0;0;-0.19;0.035;0.12;-0.191;0.022;0.123;0;0;0;0;0;0;0.561;0.017;-0.154;0.92;0.265;-0.005;0.056;0;0.734;0.171;-0.067;0.922;-0.166;-0.09;-0.146;0;0;0;-0.809;0.135;-0.228;0.719;-0.022;-0.001;0;0;0;0.325;-0.245;0.053;0.639;-0.072;0.106;-0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.276;0.469;-0.035;0.336;0.252;0.229;0.122;-0.255;-1;-0.083;-0.274;-0.385;-1;-0.425;0.404;0.348;-0.971
-0.056;0.035;0.064;0;0;0;0;0;0;-0.197;0.044;0.114;-0.198;0.032;0.117;0;0;0;0;0;0;0.564;0.023;-0.156;0.918;0.284;-0.003;0.042;0;0.729;0.17;-0.073;0.922;-0.181;-0.083;-0.145;0;0;0;-0.809;0.127;-0.226;0.741;-0.007;-0.001;0;0;0;0.317;-0.272;0.055;0.626;-0.085;0.114;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.265;0.439;-0.149;0.266;0.436;0.182;-0.284;-0.195;-1;-0.108;0.084;-0.42;-1;-0.455;0.504;0.332;-0.996
-0.056;0.034;0.06;0;0;0;0;0;0;-0.199;0.048;0.116;-0.199;0.036;0.12;0;0;0;0;0;0;0.567;0.027;-0.157;0.917;0.292;-0.002;0.035;0;0.727;0.169;-0.073;0.922;-0.189;-0.08;-0.145;0;0;0;-0.808;0.124;-0.215;0.752;0;-0.001;0;0;0;0.314;-0.285;0.057;0.623;-0.096;0.103;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.283;0.378;-0.28;0.203;0.357;0.136;-0.52;-0.207;-1;-0.154;0.228;-0.492;-1;-0.498;0.523;0.3;-1
-0.057;0.032;0.05;0;0;0;0;0;0;-0.196;0.053;0.119;-0.197;0.041;0.123;0;0;0;0;0;0;0.571;0.034;-0.151;0.917;0.299;-0.002;0.022;0;0.724;0.167;-0.078;0.921;-0.199;-0.075;-0.146;0;0;0;-0.807;0.12;-0.167;0.769;0.006;0;0;0;0;0.31;-0.307;0.06;0.624;-0.109;0.076;-0.426;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.319;0.249;-0.407;0.07;0.024;0.092;-0.669;-0.174;-1;-0.233;0.3;-0.56;-1;-0.563;0.537;0.275;-1
-0.057;0.031;0.046;0;0;0;0;0;0;-0.188;0.054;0.119;-0.189;0.042;0.123;0;0;0;0;0;0;0.574;0.037;-0.148;0.917;0.3;-0.001;0.016;0;0.723;0.165;-0.078;0.92;-0.203;-0.072;-0.147;0;0;0;-0.806;0.119;-0.131;0.776;0.005;0;0;0;0;0.309;-0.319;0.035;0.62;-0.114;0.073;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.322;0.229;-0.459;0.077;-0.042;0.086;-0.744;-0.192;-1;-0.252;0.277;-0.594;-1;-0.578;0.52;0.275;-1
-0.058;0.017;-0.009;0;0;0;0;0;0;-0.272;0.194;0.552;-0.289;0.145;0.633;0;0;0;0;0;0;0.596;0.043;-0.083;0.913;0.104;-0.006;0.103;0;0.61;0.144;-0.107;0.913;-0.031;-0.031;-0.158;0;0;0;-0.775;0.11;-0.025;0.867;0.011;0.003;0;0;0;-0.231;0.095;0.747;0.075;-0.94;0.331;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.526;0.246;0.492;0.018;0.495;-0.276;-0.284;-0.902;1;-1;-0.226;-0.755;-1;-1;-0.402;-0.872;0.001;-0.671;-0.298
-0.058;0.029;0.029;0;0;0;0;0;0;-0.168;0.051;0.109;-0.168;0.039;0.113;0;0;0;0;0;0;0.58;0.043;-0.13;0.917;0.298;-0.001;0.003;0;0.721;0.16;-0.085;0.918;-0.209;-0.068;-0.148;0;0;0;-0.802;0.117;-0.044;0.791;-0.001;0.001;0;0;0;0.307;-0.342;-0.021;0.623;-0.121;0.161;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.306;0.237;-0.515;0.002;-0.249;0.08;-0.691;-0.235;-1;-0.19;0.289;-0.431;-1;-0.54;0.448;0.328;-0.95
-0.058;0.028;0.02;0;0;0;0;0;0;-0.16;0.041;0.098;-0.16;0.03;0.101;0;0;0;0;0;0;0.583;0.046;-0.119;0.917;0.293;-0.001;-0.002;0;0.721;0.156;-0.088;0.917;-0.211;-0.066;-0.148;0;0;0;-0.798;0.117;-0.001;0.797;-0.011;0.001;0;0;0;0.306;-0.352;-0.051;0.631;-0.112;0.233;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.324;0.134;-0.421;-0.194;-0.47;0.036;-0.476;-0.285;-1;-0.144;0.303;-0.322;-0.849;-0.501;0.408;0.391;-0.893
-0.061;0.031;-0.01;0;0;0;0;0;0;-0.283;0.179;0.534;-0.298;0.141;0.62;0;0;0;0;0;0;0.595;0.045;-0.082;0.914;0.106;-0.006;0.1;0;0.608;0.146;-0.112;0.914;-0.029;-0.033;-0.157;0;0;0;-0.782;0.114;-0.056;0.871;0.003;0.002;0;0;0;-0.234;0.11;0.764;0.023;-0.88;0.286;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.661;0.339;0.483;-0.482;0.541;-0.846;-0.668;-0.965;1;-1;-0.313;-0.851;-1;-1;-0.429;-0.952;-0.02;-0.662;-0.307
-0.063;0.04;-0.011;0;0;0;0;0;0;-0.299;0.192;0.546;-0.313;0.157;0.629;0;0;0;0;0;0;0.594;0.044;-0.077;0.914;0.103;-0.006;0.097;0;0.607;0.148;-0.115;0.914;-0.027;-0.033;-0.157;0;0;0;-0.787;0.115;-0.078;0.871;0.002;0.002;0;0;0;-0.23;0.117;0.766;-0.002;-0.839;0.225;0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.668;0.307;0.408;-0.618;0.536;-0.896;-0.62;-0.991;1;-1;-0.355;-0.918;-1;-1;-0.423;-0.993;-0.019;-0.671;-0.319
-0.059;0.027;0.009;0;0;0;0;0;0;-0.163;0.034;0.081;-0.163;0.026;0.084;0;0;0;0;0;0;0.588;0.05;-0.103;0.918;0.282;-0.001;-0.007;0;0.722;0.151;-0.095;0.916;-0.208;-0.064;-0.147;0;0;0;-0.791;0.118;0.03;0.802;-0.024;0.001;0;0;0;0.303;-0.363;-0.091;0.649;-0.061;0.294;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.984;0.198;0.365;-0.086;-0.117;-0.371;-0.666;-0.213;0.446;-0.635;-1;-0.235;-0.169;-0.484;-0.888;-0.529;0.246;0.254;-0.932
-0.059;0.027;0.006;0;0;0;0;0;0;-0.164;0.029;0.071;-0.165;0.021;0.073;0;0;0;0;0;0;0.59;0.051;-0.097;0.918;0.276;-0.001;-0.007;0;0.723;0.149;-0.097;0.915;-0.206;-0.063;-0.146;0;0;0;-0.788;0.118;0.03;0.803;-0.029;0.001;0;0;0;0.301;-0.366;-0.107;0.66;-0.044;0.299;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.35;-0.116;-0.093;-0.373;-0.694;-0.347;0.792;-0.727;-1;-0.363;-0.494;-0.625;-0.969;-0.605;0.173;0.115;-0.99
-0.064;0.045;-0.01;0;0;0;0;0;0;-0.296;0.187;0.556;-0.308;0.153;0.64;0;0;0;0;0;0;0.594;0.043;-0.073;0.914;0.101;-0.006;0.094;0;0.606;0.15;-0.117;0.914;-0.025;-0.033;-0.157;0;0;0;-0.792;0.114;-0.093;0.868;0.002;0.002;0;0;0;-0.225;0.122;0.766;-0.011;-0.847;0.209;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.584;0.218;0.352;-0.637;0.393;-0.893;-0.559;-0.936;1;-1;-0.354;-0.916;-0.982;-1;-0.383;-0.99;0.061;-0.689;-0.274
-0.059;0.027;0.002;0;0;0;0;0;0;-0.168;0.025;0.053;-0.168;0.02;0.055;0;0;0;0;0;0;0.593;0.051;-0.088;0.919;0.268;-0.001;-0.006;0;0.725;0.148;-0.102;0.915;-0.201;-0.063;-0.145;0;0;0;-0.784;0.119;0.02;0.804;-0.034;0.001;0;0;0;0.296;-0.369;-0.122;0.674;-0.033;0.301;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;0.21;0.343;-0.023;-0.166;-0.324;-0.609;-0.424;0.963;-0.774;-1;-0.434;-0.652;-0.628;-0.93;-0.665;0.113;0.094;-0.952
-0.059;0.027;0.002;0;0;0;0;0;0;-0.166;0.023;0.05;-0.166;0.017;0.052;0;0;0;0;0;0;0.594;0.05;-0.084;0.918;0.265;-0.001;-0.005;0;0.726;0.148;-0.105;0.915;-0.199;-0.062;-0.144;0;0;0;-0.783;0.119;0.013;0.803;-0.036;0;0;0;0;0.293;-0.369;-0.124;0.68;-0.024;0.308;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.986;0.21;0.352;-0.046;-0.156;-0.364;-0.628;-0.425;0.998;-0.748;-1;-0.434;-0.708;-0.608;-0.895;-0.654;0.086;0.147;-0.917
-0.066;0.047;-0.009;0;0;0;0;0;0;-0.291;0.177;0.557;-0.3;0.141;0.638;0;0;0;0;0;0;0.594;0.04;-0.066;0.915;0.096;-0.006;0.091;0;0.604;0.153;-0.118;0.915;-0.025;-0.034;-0.158;0;0;0;-0.798;0.113;-0.114;0.848;-0.003;0.001;0;0;0;-0.207;0.131;0.782;0.056;-0.795;0.224;0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.4;0.177;0.407;-0.635;0.495;-0.866;-0.536;-0.82;1;-1;-0.418;-0.851;-1;-1;-0.332;-0.915;-0.003;-0.534;-0.29
-0.059;0.027;0;0;0;0;0;0;0;-0.175;0.024;0.04;-0.175;0.019;0.042;0;0;0;0;0;0;0.596;0.049;-0.078;0.918;0.26;-0.002;-0.002;0;0.729;0.149;-0.113;0.915;-0.194;-0.063;-0.142;0;0;0;-0.781;0.119;-0.008;0.803;-0.039;0;0;0;0;0.287;-0.37;-0.123;0.691;0.027;0.342;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.95;0.224;0.364;-0.108;-0.043;-0.352;-0.593;-0.414;1;-0.658;-1;-0.386;-0.857;-0.504;-0.814;-0.646;-0.036;0.216;-0.838
-0.057;0.034;0.004;0;0;0;0;0;0;-0.177;0.032;0.038;-0.177;0.028;0.041;0;0;0;0;0;0;0.598;0.046;-0.075;0.918;0.252;-0.002;0.001;0;0.732;0.153;-0.123;0.915;-0.182;-0.062;-0.141;0;0;0;-0.775;0.121;-0.025;0.802;-0.049;0;0;0;0;0.279;-0.372;-0.111;0.698;0.072;0.35;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.347;-0.098;-0.015;-0.264;-0.53;-0.385;1;-0.556;-0.965;-0.348;-0.805;-0.422;-0.8;-0.653;-0.009;0.303;-0.824
-0.055;0.039;0.005;0;0;0;0;0;0;-0.178;0.036;0.038;-0.178;0.032;0.041;0;0;0;0;0;0;0.599;0.044;-0.072;0.918;0.249;-0.002;0.002;0;0.734;0.157;-0.129;0.915;-0.176;-0.061;-0.14;0;0;0;-0.772;0.123;-0.029;0.801;-0.058;0;0;0;0;0.274;-0.374;-0.102;0.7;0.096;0.368;-0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.308;0.048;0.016;-0.079;-0.285;-0.313;1;-0.473;-0.907;-0.271;-0.694;-0.313;-0.709;-0.61;0.035;0.374;-0.773
-0.054;0.045;0.007;0;0;0;0;0;0;-0.174;0.037;0.036;-0.174;0.034;0.04;0;0;0;0;0;0;0.6;0.041;-0.068;0.917;0.245;-0.002;0.003;0;0.735;0.161;-0.136;0.915;-0.169;-0.06;-0.139;0;0;0;-0.768;0.125;-0.037;0.8;-0.063;0;0;0;0;0.266;-0.376;-0.087;0.7;0.115;0.41;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.172;0.268;0.203;0.076;0.034;-0.065;-0.206;1;-0.382;-0.788;-0.201;-0.647;-0.299;-0.637;-0.541;0.053;0.358;-0.729
-0.053;0.047;0.007;0;0;0;0;0;0;-0.173;0.038;0.036;-0.173;0.035;0.04;0;0;0;0;0;0;0.6;0.041;-0.067;0.917;0.244;-0.001;0.003;0;0.735;0.162;-0.139;0.915;-0.167;-0.06;-0.138;0;0;0;-0.766;0.126;-0.041;0.799;-0.064;0;0;0;0;0.263;-0.376;-0.08;0.7;0.12;0.433;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;0.14;0.256;0.268;0.097;0.063;-0.023;-0.152;0.96;-0.331;-0.714;-0.177;-0.635;-0.307;-0.613;-0.517;0.05;0.33;-0.717
-0.068;0.037;-0.006;0;0;0;0;0;0;-0.275;0.144;0.504;-0.276;0.116;0.6;0;0;0;0;0;0;0.593;0.032;-0.06;0.915;0.093;-0.005;0.088;0;0.6;0.158;-0.115;0.914;-0.026;-0.032;-0.16;0;0;0;-0.802;0.109;-0.12;0.822;-0.01;0.001;0;0;0;-0.199;0.16;0.792;0.131;-0.806;0.33;0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.339;0.232;0.427;0.244;0.625;0.14;0.549;-0.713;1;-0.886;-0.289;-0.661;-0.88;-0.956;-0.317;-0.752;0.061;-0.573;-0.28
-0.051;0.053;0.006;0;0;0;0;0;0;-0.172;0.04;0.033;-0.172;0.036;0.036;0;0;0;0;0;0;0.602;0.036;-0.055;0.917;0.238;-0.002;0.005;0;0.737;0.17;-0.152;0.916;-0.161;-0.06;-0.138;0;0;0;-0.763;0.129;-0.065;0.795;-0.065;-0.001;0;0;0;0.248;-0.376;-0.04;0.695;0.135;0.561;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.706;0.081;0.284;0.237;0.231;-0.209;-0.148;-0.051;0.966;-0.383;-0.475;-0.16;-0.736;-0.433;-0.504;-0.46;-0.014;0.095;-0.637
-0.051;0.055;0.004;0;0;0;0;0;0;-0.175;0.042;0.03;-0.175;0.039;0.034;0;0;0;0;0;0;0.604;0.033;-0.048;0.916;0.235;-0.002;0.006;0;0.738;0.175;-0.161;0.916;-0.156;-0.061;-0.137;0;0;0;-0.763;0.13;-0.068;0.797;-0.064;-0.001;0;0;0;0.236;-0.372;-0.009;0.686;0.131;0.605;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.724;0.134;0.329;-0.034;0.252;-0.542;-0.35;-0.187;1;-0.567;-0.539;-0.227;-0.737;-0.517;-0.506;-0.482;0.003;-0.013;-0.619
-0.05;0.056;0.001;0;0;0;0;0;0;-0.174;0.047;0.03;-0.174;0.044;0.035;0;0;0;0;0;0;0.605;0.029;-0.039;0.916;0.232;-0.002;0.008;0;0.739;0.181;-0.171;0.916;-0.151;-0.061;-0.137;0;0;0;-0.765;0.132;-0.068;0.802;-0.063;-0.001;0;0;0;0.222;-0.366;0.03;0.673;0.111;0.614;-0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.845;0.227;0.355;-0.361;0.268;-0.813;-0.467;-0.364;1;-0.703;-0.68;-0.355;-0.67;-0.634;-0.611;-0.6;0.053;-0.15;-0.673
-0.05;0.055;-0.004;0;0;0;0;0;0;-0.17;0.053;0.033;-0.17;0.049;0.038;0;0;0;0;0;0;0.607;0.025;-0.033;0.916;0.232;-0.003;0.009;0;0.74;0.187;-0.182;0.916;-0.149;-0.062;-0.137;0;0;0;-0.768;0.134;-0.07;0.806;-0.061;-0.001;0;0;0;0.21;-0.359;0.062;0.661;0.079;0.575;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.345;-0.647;0.314;-0.972;-0.453;-0.478;0.923;-0.747;-0.745;-0.527;-0.51;-0.8;-0.76;-0.774;0.173;-0.306;-0.754
-0.051;0.052;-0.01;0;0;0;0;0;0;-0.167;0.054;0.036;-0.167;0.05;0.042;0;0;0;0;0;0;0.609;0.02;-0.027;0.916;0.232;-0.004;0.014;0;0.742;0.194;-0.187;0.916;-0.149;-0.066;-0.141;0;0;0;-0.772;0.134;-0.08;0.809;-0.059;-0.001;0;0;0;0.196;-0.347;0.104;0.644;0.021;0.461;-0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.387;0.278;-0.903;0.422;-1;-0.316;-0.51;0.588;-0.695;-0.72;-0.77;-0.268;-0.986;-0.807;-0.981;0.369;-0.412;-0.729
-0.067;0.025;0.006;0;0;0;0;0;0;-0.271;0.159;0.515;-0.269;0.127;0.614;0;0;0;0;0;0;0.594;0.027;-0.071;0.916;0.09;-0.004;0.081;0;0.587;0.154;-0.088;0.914;-0.032;-0.027;-0.162;0;0;0;-0.797;0.106;-0.096;0.819;-0.011;0.001;0;0;0;-0.436;0.218;0.798;-0.039;-0.83;0.361;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.26;0.46;0.329;0.253;0.312;0.309;-0.918;1;-1;-0.424;-0.986;-0.766;-1;-0.366;-1;0.139;-0.863;-0.187
-0.052;0.049;-0.012;0;0;0;0;0;0;-0.167;0.054;0.036;-0.167;0.05;0.042;0;0;0;0;0;0;0.61;0.018;-0.025;0.917;0.231;-0.005;0.017;0;0.743;0.198;-0.186;0.916;-0.15;-0.067;-0.143;0;0;0;-0.777;0.134;-0.086;0.81;-0.055;-0.001;0;0;0;0.189;-0.34;0.121;0.635;-0.02;0.38;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.36;0.25;-0.785;0.346;-0.585;0.03;-0.541;0.501;-0.746;-0.833;-0.891;-0.228;-1;-0.727;-1;0.447;-0.359;-0.668
-0.054;0.044;-0.012;0;0;0;0;0;0;-0.166;0.053;0.034;-0.166;0.049;0.04;0;0;0;0;0;0;0.61;0.015;-0.027;0.917;0.232;-0.005;0.02;0;0.744;0.201;-0.184;0.916;-0.152;-0.069;-0.145;0;0;0;-0.783;0.132;-0.095;0.81;-0.046;-0.001;0;0;0;0.184;-0.334;0.132;0.626;-0.054;0.29;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.332;0.257;-0.425;0.16;-0.117;0.35;-0.629;0.724;-0.917;-1;-0.982;-0.385;-1;-0.64;-1;0.461;-0.218;-0.646
-0.056;0.04;-0.015;0;0;0;0;0;0;-0.168;0.054;0.03;-0.168;0.051;0.035;0;0;0;0;0;0;0.611;0.014;-0.028;0.917;0.235;-0.006;0.022;0;0.745;0.204;-0.182;0.916;-0.156;-0.071;-0.146;0;0;0;-0.787;0.13;-0.104;0.81;-0.04;-0.001;0;0;0;0.181;-0.329;0.138;0.62;-0.083;0.208;-0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.267;-0.152;0.036;-0.015;0.138;-0.676;0.934;-0.947;-1;-1;-0.479;-0.946;-0.535;-0.99;0.511;-0.077;-0.653
-0.06;0.035;-0.02;0;0;0;0;0;0;-0.171;0.057;0.027;-0.171;0.054;0.033;0;0;0;0;0;0;0.612;0.012;-0.028;0.918;0.239;-0.006;0.025;0;0.746;0.206;-0.18;0.917;-0.161;-0.074;-0.147;0;0;0;-0.791;0.127;-0.125;0.808;-0.035;-0.001;0;0;0;0.179;-0.322;0.146;0.613;-0.108;0.148;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.269;0.073;-0.098;-0.014;-0.145;-0.596;0.895;-0.843;-1;-0.974;-0.559;-0.816;-0.459;-0.933;0.553;0.016;-0.689
-0.064;0.035;-0.022;0;0;0;0;0;0;-0.171;0.058;0.026;-0.171;0.056;0.032;0;0;0;0;0;0;0.612;0.011;-0.027;0.918;0.24;-0.007;0.026;0;0.747;0.207;-0.18;0.917;-0.163;-0.075;-0.147;0;0;0;-0.791;0.125;-0.152;0.806;-0.031;-0.001;0;0;0;0.18;-0.318;0.147;0.611;-0.119;0.127;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.27;0.174;-0.135;-0.035;-0.258;-0.568;0.902;-0.831;-0.985;-0.943;-0.594;-0.762;-0.433;-0.908;0.549;0.043;-0.707
-0.07;0.035;-0.022;0;0;0;0;0;0;-0.172;0.058;0.024;-0.172;0.055;0.03;0;0;0;0;0;0;0.611;0.008;-0.029;0.919;0.24;-0.007;0.029;0;0.747;0.209;-0.175;0.917;-0.165;-0.077;-0.147;0;0;0;-0.792;0.12;-0.185;0.802;-0.023;0;0;0;0;0.182;-0.311;0.149;0.606;-0.141;0.106;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.269;0.359;-0.126;-0.062;-0.383;-0.514;0.903;-0.819;-0.916;-0.866;-0.627;-0.679;-0.391;-0.858;0.507;0.096;-0.723
