0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.103;0.004;0.02;0;0;0;0;0;0;0.071;0.148;0.691;0.054;0.077;0.704;0;0;0;0;0;0;0.572;0.142;-0.122;0.955;0.015;-0.018;-0.163;0;0.465;0.071;-0.061;0.956;0.047;0.015;-0.12;0;0;0;-0.727;0.151;-0.038;0.726;-0.317;0.048;-0.119;0;0;-0.738;0.099;0.01;0.788;-0.126;0.323;-0.52;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.069;0.004;-0.007;0;0;0;0;0;0;-0.234;-0.081;-0.337;-0.238;-0.045;-0.341;0;0;0;0;0;0;0.545;0.091;-0.106;0.962;0.149;0.025;-0.165;0;0.573;0.137;-0.115;0.951;-0.053;-0.03;-0.157;0;0;0;-0.803;0.087;-0.398;0.808;-0.172;0.05;-0.118;0;0;-0.13;-0.505;0.04;0.318;-0.541;0.178;0.132;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.112;0.288;0.154;0.515;0.61;0.759;-1;1;-1;-0.316;-1;-1;-1;-0.214;-1;-0.026;-0.648;-0.133
-0.099;0.001;0.014;0;0;0;0;0;0;0.054;0.145;0.632;0.039;0.079;0.644;0;0;0;0;0;0;0.57;0.142;-0.116;0.954;0.009;-0.017;-0.163;0;0.462;0.07;-0.067;0.954;0.053;0.016;-0.117;0;0;0;-0.724;0.149;-0.047;0.721;-0.314;0.048;-0.119;0;0;-0.74;0.099;0.019;0.788;-0.129;0.323;-0.52;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.069;0.005;-0.006;0;0;0;0;0;0;-0.234;-0.074;-0.328;-0.238;-0.039;-0.331;0;0;0;0;0;0;0.537;0.093;-0.107;0.961;0.15;0.026;-0.168;0;0.574;0.137;-0.113;0.951;-0.058;-0.031;-0.156;0;0;0;-0.799;0.044;-0.309;0.856;-0.1;0.056;-0.116;0;0;-0.142;-0.489;0.036;0.311;-0.537;0.166;0.048;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.134;0.314;0.122;0.575;0.555;0.704;-0.998;1;-0.951;-0.379;-1;-1;-1;-0.272;-1;-0.047;-0.64;-0.16
-0.069;0.005;-0.005;0;0;0;0;0;0;-0.23;-0.072;-0.324;-0.233;-0.038;-0.327;0;0;0;0;0;0;0.536;0.093;-0.107;0.961;0.15;0.026;-0.169;0;0.574;0.137;-0.112;0.951;-0.058;-0.031;-0.156;0;0;0;-0.799;0.041;-0.289;0.865;-0.087;0.058;-0.115;0;0;-0.145;-0.485;0.035;0.308;-0.532;0.173;0.021;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.129;0.312;0.142;0.592;0.579;0.732;-0.964;1;-0.918;-0.395;-1;-1;-1;-0.268;-1;-0.073;-0.64;-0.149
-0.07;0.006;-0.005;0;0;0;0;0;0;-0.225;-0.075;-0.321;-0.228;-0.041;-0.324;0;0;0;0;0;0;0.532;0.095;-0.108;0.961;0.15;0.027;-0.169;0;0.574;0.137;-0.112;0.951;-0.059;-0.031;-0.155;0;0;0;-0.796;0.055;-0.185;0.869;-0.071;0.062;-0.115;0;0;-0.151;-0.475;0.032;0.297;-0.527;0.216;-0.006;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.966;0.077;0.296;0.189;0.574;0.621;0.777;-0.899;1;-0.906;-0.439;-1;-1;-1;-0.254;-1;-0.111;-0.659;-0.119
-0.069;0.006;-0.005;0;0;0;0;0;0;-0.224;-0.075;-0.318;-0.228;-0.042;-0.322;0;0;0;0;0;0;0.53;0.095;-0.108;0.961;0.15;0.027;-0.17;0;0.574;0.137;-0.112;0.952;-0.06;-0.032;-0.155;0;0;0;-0.796;0.063;-0.137;0.864;-0.079;0.062;-0.114;0;0;-0.154;-0.47;0.031;0.291;-0.528;0.236;-0.012;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.914;0.067;0.296;0.188;0.551;0.612;0.765;-0.895;1;-0.931;-0.45;-1;-1;-1;-0.257;-1;-0.111;-0.675;-0.12
-0.069;0.007;-0.001;0;0;0;0;0;0;-0.221;-0.071;-0.313;-0.225;-0.038;-0.316;0;0;0;0;0;0;0.526;0.096;-0.111;0.96;0.149;0.027;-0.17;0;0.574;0.137;-0.109;0.952;-0.06;-0.031;-0.155;0;0;0;-0.798;0.085;0.011;0.842;-0.12;0.06;-0.114;0;0;-0.165;-0.459;0.029;0.272;-0.527;0.248;-0.024;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.926;0.096;0.309;0.124;0.525;0.531;0.668;-0.921;1;-0.967;-0.45;-1;-1;-1;-0.275;-1;-0.091;-0.688;-0.134
-0.069;0.007;-0.002;0;0;0;0;0;0;-0.214;-0.065;-0.307;-0.217;-0.033;-0.31;0;0;0;0;0;0;0.525;0.097;-0.109;0.96;0.149;0.027;-0.17;0;0.574;0.137;-0.111;0.952;-0.061;-0.032;-0.154;0;0;0;-0.801;0.09;0.047;0.834;-0.132;0.059;-0.114;0;0;-0.169;-0.454;0.029;0.265;-0.532;0.242;-0.037;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.988;0.129;0.318;0.055;0.532;0.439;0.565;-0.927;1;-0.933;-0.421;-1;-1;-1;-0.267;-1;-0.058;-0.676;-0.126
-0.069;0.007;-0.001;0;0;0;0;0;0;-0.194;-0.062;-0.301;-0.197;-0.03;-0.303;0;0;0;0;0;0;0.522;0.097;-0.106;0.96;0.147;0.027;-0.171;0;0.573;0.138;-0.113;0.953;-0.061;-0.032;-0.154;0;0;0;-0.805;0.09;-0.134;0.815;-0.152;0.057;-0.114;0;0;-0.184;-0.445;0.026;0.25;-0.535;0.216;-0.062;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.186;0.343;-0.065;0.564;0.282;0.43;-0.934;1;-0.864;-0.379;-1;-1;-0.978;-0.248;-1;0.007;-0.631;-0.08
-0.069;0.007;-0.004;0;0;0;0;0;0;-0.188;-0.063;-0.299;-0.191;-0.032;-0.302;0;0;0;0;0;0;0.521;0.097;-0.102;0.96;0.147;0.027;-0.172;0;0.573;0.138;-0.116;0.953;-0.061;-0.032;-0.153;0;0;0;-0.806;0.083;-0.27;0.811;-0.152;0.058;-0.114;0;0;-0.189;-0.442;0.026;0.247;-0.536;0.195;-0.077;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.204;0.339;-0.105;0.564;0.253;0.438;-0.909;1;-0.775;-0.367;-1;-1;-0.948;-0.243;-1;0.032;-0.614;-0.056
-0.068;0.008;-0.003;0;0;0;0;0;0;-0.177;-0.064;-0.294;-0.181;-0.033;-0.297;0;0;0;0;0;0;0.52;0.097;-0.101;0.959;0.143;0.028;-0.172;0;0.573;0.14;-0.121;0.953;-0.056;-0.033;-0.152;0;0;0;-0.803;0.084;-0.191;0.807;-0.141;0.061;-0.112;0;0;-0.213;-0.412;0.005;0.297;-0.525;0.18;-0.124;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.181;0.331;-0.131;0.51;0.212;0.365;-0.765;1;-0.521;-0.247;-1;-1;-0.865;-0.187;-1;0.023;-0.564;0.025
-0.068;0.009;0;0;0;0;0;0;0;-0.17;-0.061;-0.285;-0.173;-0.031;-0.288;0;0;0;0;0;0;0.519;0.097;-0.103;0.959;0.142;0.028;-0.171;0;0.572;0.141;-0.121;0.953;-0.055;-0.033;-0.152;0;0;0;-0.801;0.09;-0.077;0.805;-0.141;0.061;-0.112;0;0;-0.227;-0.394;-0.005;0.318;-0.52;0.187;-0.16;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.969;0.143;0.333;-0.136;0.441;0.14;0.207;-0.65;1;-0.392;-0.139;-0.988;-1;-0.834;-0.164;-1;0.014;-0.544;0.069
-0.065;0.012;-0.005;0;0;0;0;0;0;-0.133;-0.054;-0.26;-0.135;-0.026;-0.263;0;0;0;0;0;0;0.519;0.098;-0.1;0.958;0.145;0.028;-0.171;0;0.571;0.145;-0.135;0.954;-0.054;-0.034;-0.149;0;0;0;-0.798;0.097;0.152;0.797;-0.163;0.059;-0.113;0;0;-0.241;-0.278;-0.001;0.373;-0.503;0.237;-0.298;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.654;0.068;0.354;-0.14;0.291;-0.101;-0.24;-0.392;1;-0.147;0.088;-0.83;-1;-0.682;-0.109;-0.992;-0.01;-0.479;0.153
-0.064;0.013;-0.007;0;0;0;0;0;0;-0.108;-0.045;-0.238;-0.11;-0.02;-0.24;0;0;0;0;0;0;0.519;0.098;-0.098;0.958;0.146;0.029;-0.171;0;0.571;0.146;-0.139;0.954;-0.054;-0.035;-0.149;0;0;0;-0.798;0.099;0.202;0.794;-0.172;0.058;-0.113;0;0;-0.247;-0.229;-0.003;0.379;-0.494;0.289;-0.409;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.061;0.015;-0.009;0;0;0;0;0;0;-0.07;-0.012;-0.165;-0.071;0.005;-0.165;0;0;0;0;0;0;0.518;0.098;-0.094;0.957;0.145;0.029;-0.172;0;0.571;0.149;-0.144;0.955;-0.055;-0.036;-0.149;0;0;0;-0.799;0.102;0.272;0.789;-0.19;0.055;-0.114;0;0;-0.276;-0.13;0.001;0.397;-0.475;0.289;-0.409;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.025;-0.019;-0.025;0;0;0;0;0;0;-0.01;0.046;0.187;-0.011;0.026;0.191;0;0;0;0;0;0;0.561;0.139;-0.085;0.954;0.014;0.001;-0.163;0;0.483;0.088;-0.138;0.953;0.07;-0.005;-0.154;0;0;0;-0.79;0.149;0.193;0.763;-0.279;0.048;-0.119;0;0;-0.761;0.113;0.05;0.772;-0.155;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.02;-0.012;0;0;0;0;0;0;-0.045;0.043;-0.062;-0.045;0.049;-0.057;0;0;0;0;0;0;0.521;0.089;-0.056;0.952;0.123;0.032;-0.171;0;0.57;0.157;-0.161;0.956;-0.047;-0.039;-0.146;0;0;0;-0.802;0.11;0.329;0.785;-0.219;0.053;-0.115;0;0;-0.358;0.009;-0.013;0.491;-0.444;0.289;-0.409;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.054;0.021;-0.011;0;0;0;0;0;0;-0.034;0.056;-0.036;-0.034;0.06;-0.03;0;0;0;0;0;0;0.522;0.085;-0.041;0.95;0.114;0.032;-0.168;0;0.569;0.16;-0.165;0.956;-0.044;-0.04;-0.146;0;0;0;-0.804;0.112;0.325;0.785;-0.226;0.052;-0.115;0;0;-0.383;0.038;-0.029;0.52;-0.442;0.289;-0.409;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.051;0.022;-0.01;0;0;0;0;0;0;-0.009;0.074;0.015;-0.009;0.072;0.022;0;0;0;0;0;0;0.526;0.076;-0.035;0.946;0.111;0.031;-0.159;0;0.568;0.165;-0.169;0.956;-0.042;-0.041;-0.147;0;0;0;-0.808;0.115;0.289;0.785;-0.237;0.051;-0.116;0;0;-0.443;0.084;-0.06;0.586;-0.439;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.035;-0.006;-0.018;0;0;0;0;0;0;-0.002;0.008;0.06;-0.002;0.002;0.06;0;0;0;0;0;0;0.567;0.131;-0.074;0.951;0.013;0.005;-0.167;0;0.496;0.098;-0.139;0.956;0.06;-0.006;-0.159;0;0;0;-0.806;0.162;0.239;0.768;-0.298;0.048;-0.119;0;0;-0.748;0.118;0.044;0.774;-0.173;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.049;0.022;-0.009;0;0;0;0;0;0;0.019;0.08;0.081;0.019;0.071;0.089;0;0;0;0;0;0;0.529;0.068;-0.032;0.944;0.11;0.029;-0.147;0;0.566;0.17;-0.167;0.956;-0.044;-0.042;-0.149;0;0;0;-0.811;0.117;0.241;0.785;-0.246;0.05;-0.117;0;0;-0.505;0.111;-0.084;0.666;-0.429;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.038;-0.004;-0.018;0;0;0;0;0;0;0.008;0.006;0.046;0.008;0.002;0.046;0;0;0;0;0;0;0.568;0.129;-0.072;0.95;0.015;0.006;-0.167;0;0.499;0.1;-0.139;0.956;0.055;-0.006;-0.159;0;0;0;-0.809;0.163;0.231;0.768;-0.301;0.047;-0.119;0;0;-0.744;0.12;0.041;0.775;-0.176;0.322;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.049;0.022;-0.006;0;0;0;0;0;0;0.053;0.075;0.147;0.053;0.059;0.154;0;0;0;0;0;0;0.534;0.061;-0.036;0.942;0.114;0.025;-0.133;0;0.563;0.173;-0.156;0.956;-0.051;-0.042;-0.152;0;0;0;-0.813;0.118;0.175;0.786;-0.255;0.05;-0.117;0;0;-0.575;0.131;-0.083;0.749;-0.443;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.067;0.03;-0.005;0;0;0;0;0;0;-0.031;0.054;0.116;-0.031;0.041;0.121;0;0;0;0;0;0;0.61;0.18;-0.188;0.964;0.102;-0.001;-0.167;0;0.538;0.036;-0.03;0.934;-0.014;-0.004;-0.157;0;0;0;-0.66;0.21;-0.021;0.613;-0.233;0.048;-0.119;0;0;-0.73;0.119;-0.032;0.793;-0.15;0.321;-0.521;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.049;0.021;-0.003;0;0;0;0;0;0;0.059;0.073;0.17;0.058;0.054;0.177;0;0;0;0;0;0;0.538;0.057;-0.055;0.941;0.128;0.022;-0.121;0;0.558;0.174;-0.133;0.955;-0.065;-0.041;-0.157;0;0;0;-0.813;0.118;0.11;0.788;-0.261;0.049;-0.117;0;0;-0.638;0.152;0.013;0.784;-0.53;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.049;0.021;-0.002;0;0;0;0;0;0;0.058;0.08;0.171;0.057;0.061;0.179;0;0;0;0;0;0;0.539;0.057;-0.06;0.941;0.131;0.021;-0.119;0;0.556;0.173;-0.127;0.954;-0.068;-0.04;-0.158;0;0;0;-0.812;0.118;0.098;0.788;-0.261;0.049;-0.117;0;0;-0.651;0.158;0.044;0.784;-0.556;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.051;0.021;0.002;0;0;0;0;0;0;0.056;0.088;0.173;0.056;0.069;0.182;0;0;0;0;0;0;0.54;0.057;-0.074;0.941;0.138;0.021;-0.117;0;0.551;0.17;-0.109;0.952;-0.076;-0.038;-0.16;0;0;0;-0.81;0.117;0.022;0.768;-0.262;0.049;-0.118;0;0;-0.676;0.174;0.113;0.776;-0.61;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.051;0.021;0.002;0;0;0;0;0;0;0.055;0.089;0.175;0.054;0.07;0.183;0;0;0;0;0;0;0.54;0.057;-0.078;0.941;0.14;0.02;-0.117;0;0.549;0.169;-0.104;0.952;-0.078;-0.037;-0.16;0;0;0;-0.81;0.116;-0.017;0.753;-0.264;0.049;-0.118;0;0;-0.684;0.179;0.13;0.771;-0.631;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.052;0.021;0.006;0;0;0;0;0;0;0.056;0.094;0.175;0.055;0.075;0.184;0;0;0;0;0;0;0.541;0.06;-0.092;0.941;0.143;0.019;-0.118;0;0.544;0.165;-0.089;0.95;-0.082;-0.035;-0.161;0;0;0;-0.805;0.113;-0.069;0.742;-0.269;0.049;-0.118;0;0;-0.698;0.191;0.303;0.823;-0.598;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.052;0.021;0.009;0;0;0;0;0;0;0.055;0.095;0.176;0.054;0.076;0.185;0;0;0;0;0;0;0.541;0.061;-0.099;0.941;0.144;0.019;-0.119;0;0.542;0.162;-0.081;0.95;-0.083;-0.034;-0.161;0;0;0;-0.801;0.11;-0.091;0.743;-0.271;0.049;-0.118;0;0;-0.703;0.196;0.342;0.834;-0.598;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.052;0.022;0.011;0;0;0;0;0;0;0.054;0.096;0.176;0.054;0.076;0.186;0;0;0;0;0;0;0.54;0.063;-0.107;0.942;0.145;0.018;-0.122;0;0.539;0.159;-0.074;0.949;-0.084;-0.033;-0.161;0;0;0;-0.795;0.106;-0.11;0.748;-0.272;0.049;-0.118;0;0;-0.707;0.2;0.339;0.833;-0.601;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.052;0.022;0.013;0;0;0;0;0;0;0.054;0.096;0.177;0.053;0.076;0.186;0;0;0;0;0;0;0.54;0.064;-0.111;0.942;0.145;0.018;-0.124;0;0.538;0.157;-0.07;0.949;-0.084;-0.032;-0.161;0;0;0;-0.792;0.103;-0.116;0.753;-0.272;0.049;-0.118;0;0;-0.708;0.202;0.32;0.827;-0.602;0.289;-0.41;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.051;0.022;0.016;0;0;0;0;0;0;0.052;0.096;0.176;0.051;0.076;0.186;0;0;0;0;0;0;0.54;0.067;-0.119;0.943;0.145;0.017;-0.127;0;0.536;0.154;-0.062;0.948;-0.084;-0.03;-0.161;0;0;0;-0.786;0.098;-0.121;0.764;-0.271;0.049;-0.118;0;0;-0.71;0.204;0.263;0.81;-0.602;0.289;-0.411;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.051;0.022;0.017;0;0;0;0;0;0;0.046;0.096;0.174;0.045;0.077;0.184;0;0;0;0;0;0;0.54;0.069;-0.123;0.943;0.146;0.017;-0.131;0;0.534;0.151;-0.058;0.948;-0.084;-0.029;-0.161;0;0;0;-0.781;0.095;-0.12;0.774;-0.269;0.049;-0.117;0;0;-0.711;0.204;0.211;0.793;-0.6;0.289;-0.411;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
-0.05;0.021;0.018;0;0;0;0;0;0;0.035;0.095;0.172;0.034;0.076;0.181;0;0;0;0;0;0;0.539;0.072;-0.126;0.944;0.145;0.016;-0.135;0;0.533;0.148;-0.055;0.948;-0.084;-0.028;-0.16;0;0;0;-0.776;0.091;-0.115;0.784;-0.266;0.05;-0.117;0;0;-0.712;0.203;0.157;0.773;-0.598;0.289;-0.411;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.45;0.017;0.36;-0.128;0.177;-0.282;-0.541;-0.229;1;-0.125;0.003;-0.685;-1;-0.568;-0.093;-0.92;-0.106;-0.405;0.122
